20-06-05 07:19:59, INFO: case 2.1
20-06-05 07:20:00, INFO: case 2.1
20-06-05 07:20:00, INFO: case 2.1
20-06-05 07:20:01, INFO: case 2.1
20-06-05 07:20:01, INFO: case 2.1
20-06-05 07:20:02, INFO: case 2.1
20-06-05 07:20:03, INFO: case 2.1
20-06-05 07:20:04, INFO: case 2.1
20-06-05 07:20:07, INFO: case 2.1
20-06-05 07:20:07, INFO: case 2.1
20-06-05 07:20:08, INFO: case 2.1
20-06-05 07:20:08, INFO: case 2.1
20-06-05 07:20:09, INFO: case 2.1
20-06-05 07:20:09, INFO: case 2.1
20-06-05 07:20:09, INFO: case 2.1
20-06-05 07:20:09, INFO: case 2.1
20-06-05 07:20:10, INFO: case 2.1
20-06-05 07:20:10, INFO: case 2.1
20-06-05 07:20:11, INFO: case 2.1
20-06-05 07:20:12, INFO: case 2.1
20-06-05 07:20:14, INFO: case 2.1
20-06-05 07:20:14, INFO: case 2.1
20-06-05 07:20:14, INFO: case 2.1
20-06-05 07:20:14, INFO: case 2.1
20-06-05 07:20:17, INFO: case 2.1
20-06-05 07:20:17, INFO: case 2.1
20-06-05 07:20:17, INFO: case 2.1
20-06-05 07:20:17, INFO: case 2.1
20-06-05 07:20:24, INFO: case 2.1
20-06-05 07:20:24, INFO: case 2.1
20-06-05 07:20:28, INFO: case 2.1
20-06-05 07:20:29, INFO: case 2.1
20-06-05 07:20:31, INFO: case 2.1
20-06-05 07:20:31, INFO: case 2.1
20-06-05 07:20:31, INFO: case 2.1
20-06-05 07:20:31, INFO: case 2.1
20-06-05 07:20:32, INFO: case 2.1
20-06-05 07:20:32, INFO: case 2.1
20-06-05 07:20:42, INFO: case 2.1
20-06-05 07:21:02, INFO: case 2.1
20-06-05 07:21:25, INFO: case 2.1
20-06-05 07:21:28, INFO: case 2.1
20-06-05 07:21:31, INFO: case 2.1
20-06-05 07:21:33, INFO: case 2.1
20-06-05 07:21:34, INFO: case 2.1
20-06-05 07:21:34, INFO: case 2.1
20-06-05 07:21:34, INFO: case 2.1
20-06-05 07:21:36, INFO: case 2.1
20-06-05 07:21:36, INFO: case 2.1
20-06-05 07:21:42, INFO: case 2.1
20-06-05 07:21:43, INFO: case 2.1
20-06-05 07:21:43, INFO: case 2.1
20-06-05 07:21:44, INFO: case 2.1
20-06-05 07:21:45, INFO: case 2.1
20-06-05 07:21:46, INFO: case 2.1
20-06-05 07:21:46, INFO: case 2.1
20-06-05 07:21:47, INFO: case 2.1
20-06-05 07:21:48, INFO: case 2.1
20-06-05 07:21:48, INFO: case 2.1
20-06-05 07:21:49, INFO: case 2.1
20-06-05 07:21:50, INFO: case 2.1
20-06-05 07:21:50, INFO: case 2.1
20-06-05 07:21:51, INFO: case 2.1
20-06-05 07:21:52, INFO: case 2.1
20-06-05 07:21:53, INFO: case 2.1
20-06-05 07:21:53, INFO: case 2.1
20-06-05 07:21:54, INFO: case 2.1
20-06-05 07:21:56, INFO: case 2.1
20-06-05 07:21:56, INFO: case 2.1
20-06-05 07:21:57, INFO: case 2.1
20-06-05 07:22:05, INFO: case 2.1
20-06-05 07:22:07, INFO: case 2.1
20-06-05 07:22:11, INFO: case 2.1
20-06-05 07:22:11, INFO: case 2.1
20-06-05 07:22:15, INFO: case 2.1
20-06-05 07:22:15, INFO: case 2.1
20-06-05 07:22:26, INFO: case 2.1
20-06-05 07:22:35, INFO: case 2.1
20-06-05 07:22:36, INFO: case 2.1
20-06-05 07:22:37, INFO: case 2.1
20-06-05 07:22:40, INFO: case 2.1
20-06-05 07:22:44, INFO: case 2.1
20-06-05 07:22:44, INFO: case 2.1
20-06-05 07:22:46, INFO: case 2.1
20-06-05 07:22:47, INFO: case 2.1
20-06-05 07:22:49, INFO: case 2.1
20-06-05 07:22:50, INFO: case 2.1
20-06-05 07:22:52, INFO: case 2.1
20-06-05 07:22:54, INFO: case 2.1
20-06-05 07:22:56, INFO: case 2.1
20-06-05 07:22:56, INFO: case 2.1
20-06-05 07:22:56, INFO: case 2.1
20-06-05 07:22:57, INFO: case 2.1
20-06-05 07:22:59, INFO: case 2.1
20-06-05 07:22:59, INFO: case 2.1
20-06-05 07:22:59, INFO: case 2.1
20-06-05 07:22:59, INFO: case 2.1
20-06-05 07:23:00, INFO: case 2.1
20-06-05 07:23:00, INFO: case 2.1
20-06-05 07:23:00, INFO: case 2.1
20-06-05 07:23:00, INFO: case 2.1
20-06-05 07:23:00, INFO: case 2.1
20-06-05 07:23:01, INFO: case 2.1
20-06-05 07:23:05, INFO: case 2.1
20-06-05 07:23:05, INFO: case 2.1
20-06-05 07:23:07, INFO: case 2.1
20-06-05 07:23:10, INFO: case 2.1
20-06-05 07:23:23, INFO: case 2.1
20-06-05 07:23:23, INFO: case 2.1
20-06-05 07:23:26, INFO: case 2.1
20-06-05 07:23:27, INFO: case 2.1
20-06-05 07:23:27, INFO: case 2.1
20-06-05 07:23:28, INFO: case 2.1
20-06-05 07:23:28, INFO: case 2.1
20-06-05 07:23:29, INFO: case 2.1
20-06-05 07:23:32, INFO: case 2.1
20-06-05 07:23:33, INFO: case 2.1
20-06-05 07:23:33, INFO: case 2.1
20-06-05 07:23:34, INFO: case 2.1
20-06-05 07:23:37, INFO: case 2.1
20-06-05 07:23:38, INFO: case 2.1
20-06-05 07:23:38, INFO: case 2.1
20-06-05 07:23:39, INFO: case 2.1
20-06-05 07:23:43, INFO: case 2.1
20-06-05 07:23:43, INFO: case 2.1
20-06-05 07:23:43, INFO: case 2.1
20-06-05 07:23:44, INFO: case 2.1
20-06-05 07:23:44, INFO: case 2.1
20-06-05 07:23:44, INFO: case 2.1
20-06-05 07:23:46, INFO: case 2.1
20-06-05 07:23:46, INFO: case 2.1
20-06-05 07:23:46, INFO: case 2.1
20-06-05 07:23:47, INFO: case 2.1
20-06-05 07:23:47, INFO: case 2.1
20-06-05 07:23:47, INFO: case 2.1
20-06-05 07:23:48, INFO: case 2.1
20-06-05 07:23:48, INFO: case 2.1
20-06-05 07:23:48, INFO: case 2.1
20-06-05 07:23:48, INFO: case 2.1
20-06-05 07:23:48, INFO: case 2.1
20-06-05 07:23:48, INFO: case 2.1
20-06-05 07:23:50, INFO: case 2.1
20-06-05 07:23:50, INFO: case 2.1
20-06-05 07:23:52, INFO: case 2.1
20-06-05 07:23:54, INFO: case 2.1
20-06-05 07:23:54, INFO: case 2.1
20-06-05 07:23:54, INFO: case 2.1
20-06-05 07:23:54, INFO: case 2.1
20-06-05 07:23:54, INFO: case 2.1
20-06-05 07:23:54, INFO: case 2.1
20-06-05 07:23:56, INFO: case 2.1
20-06-05 07:23:56, INFO: case 2.1
20-06-05 07:23:56, INFO: case 2.1
20-06-05 07:23:56, INFO: case 2.1
20-06-05 07:23:59, INFO: case 2.1
20-06-05 07:23:59, INFO: case 2.1
20-06-05 07:23:59, INFO: case 2.1
20-06-05 07:23:59, INFO: case 2.1
20-06-05 07:23:59, INFO: case 2.1
20-06-05 07:23:59, INFO: case 2.1
20-06-05 07:24:00, INFO: case 2.1
20-06-05 07:24:02, INFO: case 2.1
20-06-05 07:24:02, INFO: case 2.1
20-06-05 07:24:03, INFO: case 2.1
20-06-05 07:24:09, INFO: case 2.1
20-06-05 07:24:09, INFO: case 2.1
20-06-05 07:24:09, INFO: case 2.1
20-06-05 07:24:10, INFO: case 2.1
20-06-05 07:24:11, INFO: case 2.1
20-06-05 07:24:18, INFO: case 2.1
20-06-05 07:24:18, INFO: case 2.1
20-06-05 07:24:19, INFO: case 2.1
20-06-05 07:24:20, INFO: case 2.1
20-06-05 07:24:21, INFO: case 2.1
20-06-05 07:24:21, INFO: case 2.1
20-06-05 07:24:23, INFO: case 2.1
20-06-05 07:24:25, INFO: case 2.1
20-06-05 07:24:25, INFO: case 2.1
20-06-05 07:24:25, INFO: case 2.1
20-06-05 07:24:25, INFO: case 2.1
20-06-05 07:24:27, INFO: case 2.1
20-06-05 07:24:27, INFO: case 2.1
20-06-05 07:24:27, INFO: case 2.1
20-06-05 07:24:28, INFO: case 2.1
20-06-05 07:24:28, INFO: case 2.1
20-06-05 07:24:28, INFO: case 2.1
20-06-05 07:24:28, INFO: case 2.1
20-06-05 07:24:28, INFO: case 2.1
20-06-05 07:24:28, INFO: case 2.1
20-06-05 07:24:31, INFO: case 2.1
20-06-05 07:24:31, INFO: case 2.1
20-06-05 07:24:31, INFO: case 2.1
20-06-05 07:24:31, INFO: case 2.1
20-06-05 07:24:31, INFO: case 2.1
20-06-05 07:24:31, INFO: case 2.1
20-06-05 07:24:31, INFO: case 2.1
20-06-05 07:24:31, INFO: case 2.1
20-06-05 07:24:31, INFO: case 2.1
20-06-05 07:24:32, INFO: case 2.1
20-06-05 07:24:32, INFO: case 2.1
20-06-05 07:24:32, INFO: case 2.1
20-06-05 07:24:32, INFO: case 2.1
20-06-05 07:24:32, INFO: case 2.1
20-06-05 07:24:32, INFO: case 2.1
20-06-05 07:24:32, INFO: case 2.1
20-06-05 07:24:32, INFO: case 2.1
20-06-05 07:24:32, INFO: case 2.1
20-06-05 07:24:33, INFO: case 2.1
20-06-05 07:24:33, INFO: case 2.1
20-06-05 07:24:34, INFO: case 2.1
20-06-05 07:24:36, INFO: case 2.1
20-06-05 07:24:40, INFO: case 2.1
20-06-05 07:24:40, INFO: case 2.1
20-06-05 07:24:41, INFO: case 2.1
20-06-05 07:24:41, INFO: case 2.1
20-06-05 07:24:50, INFO: case 2.1
20-06-05 07:24:50, INFO: case 2.1
20-06-05 07:24:51, INFO: case 2.1
20-06-05 07:24:51, INFO: case 2.1
20-06-05 07:24:51, INFO: case 2.1
20-06-05 07:24:52, INFO: case 2.1
20-06-05 07:24:52, INFO: case 2.1
20-06-05 07:24:52, INFO: case 2.1
20-06-05 07:24:52, INFO: case 2.1
20-06-05 07:24:52, INFO: case 2.1
20-06-05 07:24:53, INFO: case 2.1
20-06-05 07:24:53, INFO: case 2.1
20-06-05 07:24:54, INFO: case 2.1
20-06-05 07:24:54, INFO: case 2.1
20-06-05 07:24:55, INFO: case 2.1
20-06-05 07:24:56, INFO: case 2.1
20-06-05 07:24:56, INFO: case 2.1
20-06-05 07:24:56, INFO: case 2.1
20-06-05 07:24:57, INFO: case 2.1
20-06-05 07:24:57, INFO: case 2.1
20-06-05 07:24:58, INFO: case 2.1
20-06-05 07:24:58, INFO: case 2.1
20-06-05 07:24:58, INFO: case 2.1
20-06-05 07:24:59, INFO: case 2.1
20-06-05 07:24:59, INFO: case 2.1
20-06-05 07:25:00, INFO: case 2.1
20-06-05 07:25:00, INFO: case 2.1
20-06-05 07:25:00, INFO: case 2.1
20-06-05 07:25:01, INFO: case 2.1
20-06-05 07:25:01, INFO: case 2.1
20-06-05 07:25:01, INFO: case 2.1
20-06-05 07:25:02, INFO: case 2.1
20-06-05 07:25:02, INFO: case 2.1
20-06-05 07:25:02, INFO: case 2.1
20-06-05 07:25:02, INFO: case 2.1
20-06-05 07:25:02, INFO: case 2.1
20-06-05 07:25:03, INFO: case 2.1
20-06-05 07:25:06, INFO: case 2.1
20-06-05 07:25:07, INFO: case 2.1
20-06-05 07:25:07, INFO: case 2.1
20-06-05 07:25:07, INFO: case 2.1
20-06-05 07:25:07, INFO: case 2.1
20-06-05 07:25:10, INFO: case 2.1
20-06-05 07:25:10, INFO: case 2.1
20-06-05 07:25:11, INFO: case 2.1
20-06-05 07:25:11, INFO: case 2.1
20-06-05 07:25:19, INFO: case 2.1
20-06-05 07:25:19, INFO: case 2.1
20-06-05 07:25:22, INFO: case 2.1
20-06-05 07:25:22, INFO: case 2.1
20-06-05 07:25:23, INFO: case 2.1
20-06-05 07:25:27, INFO: case 2.1
20-06-05 07:25:27, INFO: case 2.1
20-06-05 07:25:27, INFO: case 2.1
20-06-05 07:25:27, INFO: case 2.1
20-06-05 07:25:29, INFO: case 2.1
20-06-05 07:25:29, INFO: case 2.1
20-06-05 07:25:31, INFO: case 2.1
20-06-05 07:25:31, INFO: case 2.1
20-06-05 07:25:32, INFO: case 2.1
20-06-05 07:25:32, INFO: case 2.1
20-06-05 07:25:33, INFO: case 2.1
20-06-05 07:25:34, INFO: case 2.1
20-06-05 07:25:35, INFO: case 2.1
20-06-05 07:25:35, INFO: case 2.1
20-06-05 07:25:38, INFO: case 2.1
20-06-05 07:25:38, INFO: case 2.1
20-06-05 07:25:38, INFO: case 2.1
20-06-05 07:25:38, INFO: case 2.1
20-06-05 07:25:38, INFO: case 2.1
20-06-05 07:25:40, INFO: case 2.1
20-06-05 07:25:43, INFO: case 2.1
20-06-05 07:25:43, INFO: case 2.1
20-06-05 07:25:43, INFO: case 2.1
20-06-05 07:25:44, INFO: case 2.1
20-06-05 07:25:44, INFO: case 2.1
20-06-05 07:25:51, INFO: case 2.1
20-06-05 07:25:56, INFO: case 2.1
20-06-05 07:26:21, INFO: case 2.1
20-06-05 07:26:22, INFO: case 2.1
20-06-05 07:26:22, INFO: case 2.1
20-06-05 07:26:29, INFO: case 2.1
20-06-05 07:26:32, INFO: case 2.1
20-06-05 07:26:34, INFO: case 2.1
20-06-05 07:26:34, INFO: case 2.1
20-06-05 07:26:35, INFO: case 2.1
20-06-05 07:26:37, INFO: case 2.1
20-06-05 07:26:41, INFO: case 2.1
20-06-05 07:26:41, INFO: case 2.1
20-06-05 07:26:44, INFO: case 2.1
20-06-05 07:26:46, INFO: case 2.1
20-06-05 07:26:48, INFO: case 2.1
20-06-05 07:26:49, INFO: case 2.1
20-06-05 07:26:49, INFO: case 2.1
20-06-05 07:26:49, INFO: case 2.1
20-06-05 07:26:50, INFO: case 2.1
20-06-05 07:26:52, INFO: case 2.1
20-06-05 07:26:53, INFO: case 2.1
20-06-05 07:26:54, INFO: case 2.1
20-06-05 07:26:55, INFO: case 2.1
20-06-05 07:26:55, INFO: case 2.1
20-06-05 07:26:56, INFO: case 2.1
20-06-05 07:26:57, INFO: case 2.1
20-06-05 07:26:57, INFO: case 2.1
20-06-05 07:26:57, INFO: case 2.1
20-06-05 07:26:58, INFO: case 2.1
20-06-05 07:26:58, INFO: case 2.1
20-06-05 07:27:01, INFO: case 2.1
20-06-05 07:27:02, INFO: case 2.1
20-06-05 07:27:02, INFO: case 2.1
20-06-05 07:27:03, INFO: case 2.1
20-06-05 07:27:05, INFO: case 2.1
20-06-05 07:27:07, INFO: case 2.1
20-06-05 07:27:08, INFO: case 2.1
20-06-05 07:27:08, INFO: case 2.1
20-06-05 07:27:10, INFO: case 2.1
20-06-05 07:27:12, INFO: case 2.1
20-06-05 07:27:12, INFO: case 2.1
20-06-05 07:27:13, INFO: case 2.1
20-06-05 07:27:15, INFO: case 2.1
20-06-05 07:27:15, INFO: case 2.1
20-06-05 07:27:15, INFO: case 2.1
20-06-05 07:27:15, INFO: case 2.1
20-06-05 07:27:15, INFO: case 2.1
20-06-05 07:27:18, INFO: case 2.1
20-06-05 07:27:18, INFO: case 2.1
20-06-05 07:27:19, INFO: case 2.1
20-06-05 07:27:22, INFO: case 2.1
20-06-05 07:27:22, INFO: case 2.1
20-06-05 07:27:25, INFO: case 2.1
20-06-05 07:27:25, INFO: case 2.1
20-06-05 07:27:27, INFO: case 2.1
20-06-05 07:27:30, INFO: case 2.1
20-06-05 07:27:30, INFO: case 2.1
20-06-05 07:27:31, INFO: case 2.1
20-06-05 07:27:34, INFO: case 2.1
20-06-05 07:27:34, INFO: case 2.1
20-06-05 07:27:35, INFO: case 2.1
20-06-05 07:27:36, INFO: case 2.1
20-06-05 07:27:36, INFO: case 2.1
20-06-05 07:27:37, INFO: case 2.1
20-06-05 07:27:38, INFO: case 2.1
20-06-05 07:27:39, INFO: case 2.1
20-06-05 07:27:39, INFO: case 2.1
20-06-05 07:27:39, INFO: case 2.1
20-06-05 07:27:40, INFO: case 2.1
20-06-05 07:27:40, INFO: case 2.1
20-06-05 07:27:41, INFO: case 2.1
20-06-05 07:27:43, INFO: case 2.1
20-06-05 07:27:44, INFO: case 2.1
20-06-05 07:27:45, INFO: case 2.1
20-06-05 07:27:46, INFO: case 2.1
20-06-05 07:27:46, INFO: case 2.1
20-06-05 07:27:49, INFO: case 2.1
20-06-05 07:27:50, INFO: case 2.1
20-06-05 07:27:50, INFO: case 2.1
20-06-05 07:27:51, INFO: case 2.1
20-06-05 07:27:51, INFO: case 2.1
20-06-05 07:27:57, INFO: case 2.1
20-06-05 07:28:02, INFO: case 2.1
20-06-05 07:28:04, INFO: case 2.1
20-06-05 07:28:06, INFO: case 2.1
20-06-05 07:28:08, INFO: case 2.1
20-06-05 07:28:09, INFO: case 2.1
20-06-05 07:28:13, INFO: case 2.1
20-06-05 07:28:17, INFO: case 2.1
20-06-05 07:28:25, INFO: case 2.1
20-06-05 07:28:25, INFO: case 2.1
20-06-05 07:28:26, INFO: case 2.1
20-06-05 07:28:26, INFO: case 2.1
20-06-05 07:28:29, INFO: case 2.1
20-06-05 07:28:30, INFO: case 2.1
20-06-05 07:28:33, INFO: case 2.1
20-06-05 07:28:34, INFO: case 2.1
20-06-05 07:28:34, INFO: case 2.1
20-06-05 07:28:34, INFO: case 2.1
20-06-05 07:28:34, INFO: case 2.1
20-06-05 07:28:37, INFO: case 2.1
20-06-05 07:28:37, INFO: case 2.1
20-06-05 07:28:37, INFO: case 2.1
20-06-05 07:28:37, INFO: case 2.1
20-06-05 07:28:38, INFO: case 2.1
20-06-05 07:28:39, INFO: case 2.1
20-06-05 07:28:39, INFO: case 2.1
20-06-05 07:28:41, INFO: case 2.1
20-06-05 07:28:41, INFO: case 2.1
20-06-05 07:28:41, INFO: case 2.1
20-06-05 07:28:41, INFO: case 2.1
20-06-05 07:28:42, INFO: case 2.1
20-06-05 07:28:42, INFO: case 2.1
20-06-05 07:28:43, INFO: case 2.1
20-06-05 07:28:43, INFO: case 2.1
20-06-05 07:28:46, INFO: case 2.1
20-06-05 07:28:47, INFO: case 2.1
20-06-05 07:28:48, INFO: case 2.1
20-06-05 07:28:48, INFO: case 2.1
20-06-05 07:28:48, INFO: case 2.1
20-06-05 07:28:48, INFO: case 2.1
20-06-05 07:28:48, INFO: case 2.1
20-06-05 07:28:48, INFO: case 2.1
20-06-05 07:28:49, INFO: case 2.1
20-06-05 07:28:52, INFO: case 2.1
20-06-05 07:29:00, INFO: case 2.1
20-06-05 07:29:04, INFO: case 2.1
20-06-05 07:29:04, INFO: case 2.1
20-06-05 07:29:09, INFO: case 2.1
20-06-05 07:29:10, INFO: case 2.1
20-06-05 07:29:13, INFO: case 2.1
20-06-05 07:29:15, INFO: case 2.1
20-06-05 07:29:18, INFO: case 2.1
20-06-05 07:29:20, INFO: case 2.1
20-06-05 07:29:24, INFO: case 2.1
20-06-05 07:29:26, INFO: case 2.1
20-06-05 07:29:28, INFO: case 2.1
20-06-05 07:29:29, INFO: case 2.1
20-06-05 07:29:30, INFO: case 2.1
20-06-05 07:29:30, INFO: case 2.1
20-06-05 07:29:30, INFO: case 2.1
20-06-05 07:29:35, INFO: case 2.1
20-06-05 07:29:35, INFO: case 2.1
20-06-05 07:29:37, INFO: case 2.1
20-06-05 07:29:38, INFO: case 2.1
20-06-05 07:29:40, INFO: case 2.1
20-06-05 07:29:40, INFO: case 2.1
20-06-05 07:29:40, INFO: case 2.1
20-06-05 07:29:42, INFO: case 2.1
20-06-05 07:29:42, INFO: case 2.1
20-06-05 07:29:42, INFO: case 2.1
20-06-05 07:29:43, INFO: case 2.1
20-06-05 07:29:47, INFO: case 2.1
20-06-05 07:29:48, INFO: case 2.1
20-06-05 07:29:50, INFO: case 2.1
20-06-05 07:29:52, INFO: case 2.2
20-06-05 07:29:53, INFO: case 2.2
20-06-05 07:29:53, INFO: case 2.1
20-06-05 07:29:54, INFO: case 2.1
20-06-05 07:29:58, INFO: case 2.1
20-06-05 07:29:58, INFO: case 2.1
20-06-05 07:29:58, INFO: case 2.1
20-06-05 07:29:58, INFO: case 2.1
20-06-05 07:29:58, INFO: case 2.1
20-06-05 07:30:02, INFO: case 2.1
20-06-05 07:30:04, INFO: case 2.1
20-06-05 07:30:04, INFO: case 2.1
20-06-05 07:30:04, INFO: case 2.1
20-06-05 07:30:04, INFO: case 2.1
20-06-05 07:30:04, INFO: case 2.1
20-06-05 07:30:05, INFO: case 2.1
20-06-05 07:30:09, INFO: case 2.1
20-06-05 07:30:09, INFO: case 2.1
20-06-05 07:30:09, INFO: case 2.1
20-06-05 07:30:09, INFO: case 2.1
20-06-05 07:30:09, INFO: case 2.1
20-06-05 07:30:13, INFO: case 2.1
20-06-05 07:30:21, INFO: case 2.1
20-06-05 07:30:24, INFO: case 2.1
20-06-05 07:30:28, INFO: case 2.1
20-06-05 07:30:29, INFO: case 2.1
20-06-05 07:30:30, INFO: case 2.1
20-06-05 07:30:30, INFO: case 2.1
20-06-05 07:30:31, INFO: case 2.1
20-06-05 07:30:33, INFO: case 2.1
20-06-05 07:30:33, INFO: case 2.1
20-06-05 07:30:35, INFO: case 2.1
20-06-05 07:30:36, INFO: case 2.1
20-06-05 07:30:37, INFO: case 2.1
20-06-05 07:30:38, INFO: case 2.1
20-06-05 07:30:39, INFO: case 2.1
20-06-05 07:31:04, INFO: case 2.1
20-06-05 07:31:08, INFO: case 2.1
20-06-05 07:31:24, INFO: case 2.1
20-06-05 07:31:27, INFO: case 2.1
20-06-05 07:31:30, INFO: case 2.1
20-06-05 07:31:31, INFO: case 2.1
20-06-05 07:31:32, INFO: case 2.1
20-06-05 07:31:34, INFO: case 2.1
20-06-05 07:31:35, INFO: case 2.1
20-06-05 07:31:36, INFO: case 2.1
20-06-05 07:31:36, INFO: case 2.1
20-06-05 07:31:37, INFO: case 2.1
20-06-05 07:31:38, INFO: case 2.1
20-06-05 07:31:39, INFO: case 2.1
20-06-05 07:31:40, INFO: case 2.1
20-06-05 07:31:40, INFO: case 2.1
20-06-05 07:31:42, INFO: case 2.1
20-06-05 07:31:43, INFO: case 2.1
20-06-05 07:31:43, INFO: case 2.1
20-06-05 07:31:44, INFO: case 2.1
20-06-05 07:31:45, INFO: case 2.1
20-06-05 07:31:46, INFO: case 2.1
20-06-05 07:31:46, INFO: case 2.1
20-06-05 07:31:47, INFO: case 2.1
20-06-05 07:31:47, INFO: case 2.1
20-06-05 07:31:49, INFO: case 2.1
20-06-05 07:31:49, INFO: case 2.1
20-06-05 07:31:50, INFO: case 2.1
20-06-05 07:31:50, INFO: case 2.1
20-06-05 07:31:52, INFO: case 2.1
20-06-05 07:31:53, INFO: case 2.1
20-06-05 07:31:53, INFO: case 2.1
20-06-05 07:31:54, INFO: case 2.1
20-06-05 07:31:54, INFO: case 2.1
20-06-05 07:31:55, INFO: case 2.1
20-06-05 07:31:55, INFO: case 2.1
20-06-05 07:31:56, INFO: case 2.1
20-06-05 07:31:57, INFO: case 2.1
20-06-05 07:31:57, INFO: case 2.1
20-06-05 07:31:59, INFO: case 2.1
20-06-05 07:32:00, INFO: case 2.1
20-06-05 07:32:00, INFO: case 2.1
20-06-05 07:32:01, INFO: case 2.1
20-06-05 07:32:02, INFO: case 2.1
20-06-05 07:32:03, INFO: case 2.1
20-06-05 07:32:03, INFO: case 2.1
20-06-05 07:32:04, INFO: case 2.1
20-06-05 07:32:04, INFO: case 2.1
20-06-05 07:32:04, INFO: case 2.1
20-06-05 07:32:04, INFO: case 2.1
20-06-05 07:32:04, INFO: case 2.1
20-06-05 07:32:05, INFO: case 2.1
20-06-05 07:32:05, INFO: case 2.1
20-06-05 07:32:06, INFO: case 2.1
20-06-05 07:32:06, INFO: case 2.1
20-06-05 07:32:07, INFO: case 2.1
20-06-05 07:32:07, INFO: case 2.1
20-06-05 07:32:08, INFO: case 2.1
20-06-05 07:32:08, INFO: case 2.1
20-06-05 07:32:08, INFO: case 2.1
20-06-05 07:32:09, INFO: case 2.1
20-06-05 07:32:09, INFO: case 2.1
20-06-05 07:32:09, INFO: case 2.1
20-06-05 07:32:09, INFO: case 2.1
20-06-05 07:32:10, INFO: case 2.1
20-06-05 07:32:10, INFO: case 2.1
20-06-05 07:32:12, INFO: case 2.1
20-06-05 07:32:12, INFO: case 2.1
20-06-05 07:32:12, INFO: case 2.1
20-06-05 07:32:12, INFO: case 2.1
20-06-05 07:32:13, INFO: case 2.1
20-06-05 07:32:13, INFO: case 2.1
20-06-05 07:32:14, INFO: case 2.1
20-06-05 07:32:16, INFO: case 2.1
20-06-05 07:32:16, INFO: case 2.1
20-06-05 07:32:16, INFO: case 2.1
20-06-05 07:32:16, INFO: case 2.1
20-06-05 07:32:17, INFO: case 2.1
20-06-05 07:32:17, INFO: case 2.1
20-06-05 07:32:17, INFO: case 2.1
20-06-05 07:32:18, INFO: case 2.1
20-06-05 07:32:19, INFO: case 2.1
20-06-05 07:32:19, INFO: case 2.1
20-06-05 07:32:19, INFO: case 2.1
20-06-05 07:32:20, INFO: case 2.1
