20-06-05 06:56:18, INFO: case 2.1
20-06-05 06:56:19, INFO: case 2.1
20-06-05 06:56:19, INFO: case 2.1
20-06-05 06:56:20, INFO: case 2.1
20-06-05 06:56:21, INFO: case 2.1
20-06-05 06:56:21, INFO: case 2.1
20-06-05 06:56:21, INFO: case 2.1
20-06-05 06:56:21, INFO: case 2.1
20-06-05 06:56:22, INFO: case 2.1
20-06-05 06:56:23, INFO: case 2.1
20-06-05 06:56:24, INFO: case 2.1
20-06-05 06:56:25, INFO: case 2.1
20-06-05 06:56:25, INFO: case 2.1
20-06-05 06:56:26, INFO: case 2.1
20-06-05 06:56:27, INFO: case 2.1
20-06-05 06:56:27, INFO: case 2.1
20-06-05 06:56:28, INFO: case 2.1
20-06-05 06:56:58, INFO: case 2.1
20-06-05 06:57:00, INFO: case 2.1
20-06-05 06:57:00, INFO: case 2.1
20-06-05 06:57:00, INFO: case 2.1
20-06-05 06:57:00, INFO: case 2.1
20-06-05 06:57:00, INFO: case 2.1
20-06-05 06:57:01, INFO: case 2.1
20-06-05 06:57:01, INFO: case 2.1
20-06-05 06:57:03, INFO: case 2.1
20-06-05 06:57:03, INFO: case 2.1
20-06-05 06:57:04, INFO: case 2.1
20-06-05 06:57:04, INFO: case 2.1
20-06-05 06:57:04, INFO: case 2.1
20-06-05 06:57:06, INFO: case 2.1
20-06-05 06:57:07, INFO: case 2.1
20-06-05 06:57:07, INFO: case 2.1
20-06-05 06:57:07, INFO: case 2.1
20-06-05 06:57:08, INFO: case 2.1
20-06-05 06:57:08, INFO: case 2.1
20-06-05 06:57:08, INFO: case 2.1
20-06-05 06:57:09, INFO: case 2.1
20-06-05 06:57:09, INFO: case 2.1
20-06-05 06:57:09, INFO: case 2.1
20-06-05 06:57:10, INFO: case 2.1
20-06-05 06:57:11, INFO: case 2.1
20-06-05 06:57:11, INFO: case 2.1
20-06-05 06:57:11, INFO: case 2.1
20-06-05 06:57:11, INFO: case 2.1
20-06-05 06:57:12, INFO: case 2.1
20-06-05 06:57:12, INFO: case 2.1
20-06-05 06:57:12, INFO: case 2.1
20-06-05 06:57:13, INFO: case 2.1
20-06-05 06:57:14, INFO: case 2.1
20-06-05 06:57:15, INFO: case 2.1
20-06-05 06:57:15, INFO: case 2.1
20-06-05 06:57:17, INFO: case 2.1
20-06-05 06:57:18, INFO: case 2.1
20-06-05 06:57:18, INFO: case 2.1
20-06-05 06:57:19, INFO: case 2.1
20-06-05 06:57:20, INFO: case 2.1
20-06-05 06:57:20, INFO: case 2.1
20-06-05 06:57:20, INFO: case 2.1
20-06-05 06:57:20, INFO: case 2.1
20-06-05 06:57:20, INFO: case 2.1
20-06-05 06:57:21, INFO: case 2.1
20-06-05 06:57:22, INFO: case 2.1
20-06-05 06:57:22, INFO: case 2.1
20-06-05 06:57:22, INFO: case 2.1
20-06-05 06:57:23, INFO: case 2.1
20-06-05 06:57:23, INFO: case 2.1
20-06-05 06:57:23, INFO: case 2.1
20-06-05 06:57:24, INFO: case 2.1
20-06-05 06:57:24, INFO: case 2.1
20-06-05 06:57:25, INFO: case 2.1
20-06-05 06:57:25, INFO: case 2.1
20-06-05 06:57:26, INFO: case 2.1
20-06-05 06:57:26, INFO: case 2.1
20-06-05 06:57:26, INFO: case 2.1
20-06-05 06:57:27, INFO: case 2.1
20-06-05 06:57:27, INFO: case 2.1
20-06-05 06:57:28, INFO: case 2.1
20-06-05 06:57:28, INFO: case 2.1
20-06-05 06:57:28, INFO: case 2.1
20-06-05 06:57:29, INFO: case 2.1
20-06-05 06:57:29, INFO: case 2.1
20-06-05 06:57:30, INFO: case 2.1
20-06-05 06:57:30, INFO: case 2.1
20-06-05 06:57:30, INFO: case 2.1
20-06-05 06:57:33, INFO: case 2.1
20-06-05 06:57:34, INFO: case 2.1
20-06-05 06:57:34, INFO: case 2.1
20-06-05 06:57:34, INFO: case 2.1
20-06-05 06:57:35, INFO: case 2.1
20-06-05 06:57:37, INFO: case 2.1
20-06-05 06:57:39, INFO: case 2.1
20-06-05 06:57:39, INFO: case 2.1
20-06-05 06:57:39, INFO: case 2.1
20-06-05 06:57:40, INFO: case 2.1
20-06-05 06:57:42, INFO: case 2.1
20-06-05 06:57:43, INFO: case 2.1
20-06-05 06:57:43, INFO: case 2.1
20-06-05 06:57:43, INFO: case 2.1
20-06-05 06:57:47, INFO: case 2.1
20-06-05 06:57:50, INFO: case 2.1
20-06-05 06:57:50, INFO: case 2.1
20-06-05 06:57:52, INFO: case 2.1
20-06-05 06:57:52, INFO: case 2.1
20-06-05 06:58:00, INFO: case 2.1
20-06-05 06:58:00, INFO: case 2.1
20-06-05 06:58:00, INFO: case 2.1
20-06-05 06:58:00, INFO: case 2.1
20-06-05 06:58:00, INFO: case 2.1
20-06-05 06:58:02, INFO: case 2.1
20-06-05 06:58:02, INFO: case 2.1
20-06-05 06:58:02, INFO: case 2.1
20-06-05 06:58:02, INFO: case 2.1
20-06-05 06:58:02, INFO: case 2.1
20-06-05 06:58:39, INFO: case 2.1
20-06-05 06:58:39, INFO: case 2.1
20-06-05 06:58:39, INFO: case 2.1
20-06-05 06:58:39, INFO: case 2.1
20-06-05 06:58:39, INFO: case 2.1
20-06-05 06:58:39, INFO: case 2.1
20-06-05 06:58:39, INFO: case 2.1
20-06-05 06:58:40, INFO: case 2.1
20-06-05 06:58:40, INFO: case 2.1
20-06-05 06:58:40, INFO: case 2.1
20-06-05 06:58:41, INFO: case 2.1
20-06-05 06:58:41, INFO: case 2.1
20-06-05 06:58:43, INFO: case 2.1
20-06-05 06:58:43, INFO: case 2.1
20-06-05 06:58:43, INFO: case 2.1
20-06-05 06:58:43, INFO: case 2.1
20-06-05 06:58:43, INFO: case 2.1
20-06-05 06:58:44, INFO: case 2.1
20-06-05 06:58:44, INFO: case 2.1
20-06-05 06:58:44, INFO: case 2.1
20-06-05 06:58:44, INFO: case 2.1
20-06-05 06:58:45, INFO: case 2.1
20-06-05 06:58:45, INFO: case 2.1
20-06-05 06:58:45, INFO: case 2.1
20-06-05 06:58:46, INFO: case 2.1
20-06-05 06:58:46, INFO: case 2.1
20-06-05 06:58:46, INFO: case 2.1
20-06-05 06:58:46, INFO: case 2.1
20-06-05 06:58:47, INFO: case 2.1
20-06-05 06:58:47, INFO: case 2.1
20-06-05 06:58:47, INFO: case 2.1
20-06-05 06:58:48, INFO: case 2.1
20-06-05 06:58:48, INFO: case 2.1
20-06-05 06:58:48, INFO: case 2.1
20-06-05 06:58:49, INFO: case 2.1
20-06-05 06:58:50, INFO: case 2.1
20-06-05 06:58:50, INFO: case 2.1
20-06-05 06:58:50, INFO: case 2.1
20-06-05 06:58:55, INFO: case 2.1
20-06-05 06:58:55, INFO: case 2.1
20-06-05 06:58:57, INFO: case 2.1
20-06-05 06:58:57, INFO: case 2.1
20-06-05 06:59:03, INFO: case 2.1
20-06-05 06:59:04, INFO: case 2.1
20-06-05 06:59:04, INFO: case 2.1
20-06-05 06:59:05, INFO: case 2.1
20-06-05 06:59:06, INFO: case 2.1
20-06-05 06:59:07, INFO: case 2.1
20-06-05 06:59:07, INFO: case 2.1
20-06-05 06:59:21, INFO: case 2.1
20-06-05 06:59:21, INFO: case 2.1
20-06-05 06:59:36, INFO: case 2.2
20-06-05 06:59:36, INFO: case 2.2
20-06-05 06:59:40, INFO: case 2.3
20-06-05 06:59:40, INFO: case 2.3
20-06-05 06:59:40, INFO: case 2.3
20-06-05 06:59:40, INFO: case 2.3
20-06-05 06:59:40, INFO: case 2.3
20-06-05 06:59:40, INFO: case 2.3
20-06-05 06:59:40, INFO: case 2.3
20-06-05 06:59:40, INFO: case 2.3
20-06-05 06:59:40, INFO: case 2.3
20-06-05 06:59:40, INFO: case 2.3
20-06-05 06:59:40, INFO: case 2.3
20-06-05 06:59:40, INFO: case 2.3
20-06-05 06:59:40, INFO: case 2.3
20-06-05 06:59:40, INFO: case 2.3
20-06-05 06:59:40, INFO: case 2.3
20-06-05 06:59:40, INFO: case 2.3
20-06-05 06:59:40, INFO: case 2.3
20-06-05 06:59:40, INFO: case 2.3
20-06-05 06:59:40, INFO: case 2.3
20-06-05 06:59:40, INFO: case 2.3
20-06-05 06:59:40, INFO: case 2.3
20-06-05 06:59:40, INFO: case 2.3
20-06-05 06:59:40, INFO: case 2.3
20-06-05 06:59:40, INFO: case 2.3
20-06-05 06:59:40, INFO: case 2.3
20-06-05 06:59:40, INFO: case 2.3
20-06-05 06:59:40, INFO: case 2.3
20-06-05 06:59:40, INFO: case 2.3
20-06-05 06:59:40, INFO: case 2.3
20-06-05 06:59:40, INFO: case 2.3
20-06-05 06:59:40, INFO: case 2.3
20-06-05 06:59:40, INFO: case 2.3
20-06-05 06:59:40, INFO: case 2.3
20-06-05 06:59:40, INFO: case 2.3
20-06-05 06:59:40, INFO: case 2.3
20-06-05 06:59:40, INFO: case 2.3
20-06-05 06:59:40, INFO: case 2.3
20-06-05 06:59:40, INFO: case 2.3
20-06-05 06:59:40, INFO: case 2.3
20-06-05 06:59:40, INFO: case 2.3
20-06-05 06:59:40, INFO: case 2.3
20-06-05 06:59:40, INFO: case 2.3
20-06-05 06:59:40, INFO: case 2.3
20-06-05 06:59:40, INFO: case 2.3
20-06-05 06:59:40, INFO: case 2.3
20-06-05 06:59:40, INFO: case 2.3
20-06-05 06:59:40, INFO: case 2.3
20-06-05 06:59:40, INFO: case 2.3
20-06-05 06:59:40, INFO: case 2.3
20-06-05 06:59:40, INFO: case 2.3
20-06-05 06:59:40, INFO: case 2.3
20-06-05 06:59:40, INFO: case 2.3
20-06-05 06:59:40, INFO: case 2.3
20-06-05 06:59:40, INFO: case 2.3
20-06-05 06:59:40, INFO: case 2.3
20-06-05 06:59:40, INFO: case 2.3
20-06-05 06:59:40, INFO: case 2.3
20-06-05 06:59:40, INFO: case 2.3
20-06-05 06:59:40, INFO: case 2.3
20-06-05 06:59:40, INFO: case 2.3
20-06-05 06:59:40, INFO: case 2.3
20-06-05 06:59:40, INFO: case 2.3
20-06-05 06:59:40, INFO: case 2.3
20-06-05 06:59:40, INFO: case 2.3
20-06-05 06:59:40, INFO: case 2.3
20-06-05 06:59:40, INFO: case 2.3
20-06-05 06:59:40, INFO: case 2.3
20-06-05 06:59:40, INFO: case 2.3
20-06-05 06:59:40, INFO: case 2.3
20-06-05 06:59:40, INFO: case 2.3
20-06-05 06:59:40, INFO: case 2.3
20-06-05 06:59:40, INFO: case 2.3
20-06-05 06:59:40, INFO: case 2.3
20-06-05 06:59:40, INFO: case 2.3
20-06-05 06:59:40, INFO: case 2.3
20-06-05 06:59:40, INFO: case 2.3
20-06-05 06:59:40, INFO: case 2.3
20-06-05 06:59:40, INFO: case 2.3
20-06-05 06:59:40, INFO: case 2.3
20-06-05 06:59:40, INFO: case 2.3
20-06-05 06:59:40, INFO: case 2.3
20-06-05 06:59:40, INFO: case 2.3
20-06-05 06:59:40, INFO: case 2.3
20-06-05 06:59:40, INFO: case 2.3
20-06-05 06:59:40, INFO: case 2.3
20-06-05 06:59:40, INFO: case 2.3
20-06-05 06:59:40, INFO: case 2.3
20-06-05 06:59:41, INFO: case 2.3
20-06-05 06:59:41, INFO: case 2.3
20-06-05 06:59:41, INFO: case 2.3
20-06-05 06:59:41, INFO: case 2.3
20-06-05 06:59:41, INFO: case 2.3
20-06-05 06:59:41, INFO: case 2.3
20-06-05 06:59:41, INFO: case 2.3
20-06-05 06:59:41, INFO: case 2.3
20-06-05 06:59:41, INFO: case 2.3
20-06-05 06:59:41, INFO: case 2.3
20-06-05 06:59:41, INFO: case 2.3
20-06-05 06:59:41, INFO: case 2.3
20-06-05 06:59:41, INFO: case 2.3
20-06-05 06:59:41, INFO: case 2.3
20-06-05 06:59:41, INFO: case 2.3
20-06-05 06:59:41, INFO: case 2.3
20-06-05 06:59:41, INFO: case 2.3
20-06-05 06:59:41, INFO: case 2.3
20-06-05 06:59:41, INFO: case 2.3
20-06-05 06:59:41, INFO: case 2.3
20-06-05 06:59:41, INFO: case 2.3
20-06-05 06:59:41, INFO: case 2.3
20-06-05 06:59:41, INFO: case 2.3
20-06-05 06:59:41, INFO: case 2.3
20-06-05 06:59:41, INFO: case 2.3
20-06-05 06:59:41, INFO: case 2.3
20-06-05 06:59:41, INFO: case 2.3
20-06-05 06:59:41, INFO: case 2.3
20-06-05 06:59:41, INFO: case 2.3
20-06-05 06:59:41, INFO: case 2.3
20-06-05 06:59:41, INFO: case 2.3
20-06-05 06:59:41, INFO: case 2.3
20-06-05 06:59:41, INFO: case 2.3
20-06-05 06:59:41, INFO: case 2.3
20-06-05 06:59:41, INFO: case 2.3
20-06-05 06:59:41, INFO: case 2.3
20-06-05 06:59:41, INFO: case 2.3
20-06-05 06:59:41, INFO: case 2.3
20-06-05 06:59:41, INFO: case 2.3
20-06-05 06:59:41, INFO: case 2.3
20-06-05 06:59:41, INFO: case 2.3
20-06-05 06:59:43, INFO: case 2.3
20-06-05 06:59:43, INFO: case 2.3
20-06-05 06:59:43, INFO: case 2.3
20-06-05 06:59:43, INFO: case 2.3
20-06-05 06:59:43, INFO: case 2.3
20-06-05 06:59:43, INFO: case 2.3
20-06-05 06:59:43, INFO: case 2.3
20-06-05 06:59:43, INFO: case 2.3
20-06-05 06:59:43, INFO: case 2.3
20-06-05 06:59:43, INFO: case 2.3
20-06-05 06:59:43, INFO: case 2.3
20-06-05 06:59:43, INFO: case 2.3
20-06-05 06:59:43, INFO: case 2.3
20-06-05 06:59:43, INFO: case 2.3
20-06-05 06:59:43, INFO: case 2.3
20-06-05 06:59:43, INFO: case 2.3
20-06-05 06:59:43, INFO: case 2.3
20-06-05 06:59:43, INFO: case 2.3
20-06-05 06:59:43, INFO: case 2.3
20-06-05 06:59:43, INFO: case 2.3
20-06-05 06:59:43, INFO: case 2.3
20-06-05 06:59:43, INFO: case 2.3
20-06-05 06:59:43, INFO: case 2.3
20-06-05 06:59:43, INFO: case 2.3
20-06-05 06:59:43, INFO: case 2.3
20-06-05 06:59:43, INFO: case 2.3
20-06-05 06:59:43, INFO: case 2.3
20-06-05 06:59:43, INFO: case 2.3
20-06-05 06:59:43, INFO: case 2.3
20-06-05 06:59:43, INFO: case 2.3
20-06-05 06:59:43, INFO: case 2.3
20-06-05 06:59:43, INFO: case 2.3
20-06-05 06:59:43, INFO: case 2.3
20-06-05 06:59:43, INFO: case 2.3
20-06-05 06:59:43, INFO: case 2.3
20-06-05 06:59:43, INFO: case 2.3
20-06-05 06:59:43, INFO: case 2.3
20-06-05 06:59:43, INFO: case 2.3
20-06-05 06:59:43, INFO: case 2.3
20-06-05 06:59:43, INFO: case 2.3
20-06-05 06:59:43, INFO: case 2.3
20-06-05 06:59:43, INFO: case 2.3
20-06-05 06:59:43, INFO: case 2.3
20-06-05 06:59:43, INFO: case 2.3
20-06-05 06:59:43, INFO: case 2.3
20-06-05 06:59:43, INFO: case 2.3
20-06-05 06:59:43, INFO: case 2.3
20-06-05 06:59:43, INFO: case 2.3
20-06-05 06:59:43, INFO: case 2.3
20-06-05 06:59:44, INFO: case 2.3
20-06-05 06:59:44, INFO: case 2.3
20-06-05 06:59:44, INFO: case 2.3
20-06-05 06:59:44, INFO: case 2.3
20-06-05 06:59:44, INFO: case 2.3
20-06-05 06:59:44, INFO: case 2.3
20-06-05 06:59:44, INFO: case 2.3
20-06-05 06:59:44, INFO: case 2.3
20-06-05 06:59:44, INFO: case 2.3
20-06-05 06:59:44, INFO: case 2.3
20-06-05 06:59:44, INFO: case 2.3
20-06-05 06:59:44, INFO: case 2.3
20-06-05 06:59:44, INFO: case 2.3
20-06-05 06:59:48, INFO: case 2.1
20-06-05 06:59:49, INFO: case 2.3
20-06-05 06:59:49, INFO: case 2.3
20-06-05 06:59:49, INFO: case 2.3
20-06-05 06:59:49, INFO: case 2.3
20-06-05 06:59:49, INFO: case 2.3
20-06-05 06:59:49, INFO: case 2.3
20-06-05 06:59:49, INFO: case 2.3
20-06-05 06:59:49, INFO: case 2.3
20-06-05 06:59:49, INFO: case 2.3
20-06-05 06:59:49, INFO: case 2.3
20-06-05 06:59:49, INFO: case 2.3
20-06-05 06:59:49, INFO: case 2.3
20-06-05 06:59:49, INFO: case 2.3
20-06-05 06:59:49, INFO: case 2.3
20-06-05 06:59:49, INFO: case 2.3
20-06-05 06:59:49, INFO: case 2.3
20-06-05 06:59:49, INFO: case 2.3
20-06-05 06:59:49, INFO: case 2.3
20-06-05 06:59:49, INFO: case 2.3
20-06-05 06:59:49, INFO: case 2.3
20-06-05 06:59:49, INFO: case 2.3
20-06-05 06:59:49, INFO: case 2.3
20-06-05 06:59:49, INFO: case 2.3
20-06-05 06:59:49, INFO: case 2.3
20-06-05 06:59:49, INFO: case 2.3
20-06-05 06:59:49, INFO: case 2.3
20-06-05 06:59:49, INFO: case 2.3
20-06-05 06:59:49, INFO: case 2.3
20-06-05 06:59:49, INFO: case 2.3
20-06-05 06:59:49, INFO: case 2.3
20-06-05 06:59:49, INFO: case 2.3
20-06-05 06:59:49, INFO: case 2.3
20-06-05 06:59:49, INFO: case 2.3
20-06-05 06:59:49, INFO: case 2.3
20-06-05 06:59:49, INFO: case 2.3
20-06-05 06:59:49, INFO: case 2.3
20-06-05 06:59:49, INFO: case 2.3
20-06-05 06:59:49, INFO: case 2.3
20-06-05 06:59:49, INFO: case 2.3
20-06-05 06:59:49, INFO: case 2.3
20-06-05 06:59:49, INFO: case 2.3
20-06-05 06:59:49, INFO: case 2.3
20-06-05 06:59:49, INFO: case 2.3
20-06-05 06:59:49, INFO: case 2.3
20-06-05 06:59:49, INFO: case 2.3
20-06-05 06:59:49, INFO: case 2.3
20-06-05 06:59:49, INFO: case 2.3
20-06-05 06:59:49, INFO: case 2.3
20-06-05 06:59:49, INFO: case 2.3
20-06-05 06:59:49, INFO: case 2.3
20-06-05 06:59:49, INFO: case 2.3
20-06-05 06:59:49, INFO: case 2.3
20-06-05 06:59:49, INFO: case 2.3
20-06-05 06:59:49, INFO: case 2.3
20-06-05 06:59:49, INFO: case 2.3
20-06-05 06:59:49, INFO: case 2.3
20-06-05 06:59:49, INFO: case 2.3
20-06-05 06:59:49, INFO: case 2.3
20-06-05 06:59:49, INFO: case 2.3
20-06-05 06:59:49, INFO: case 2.3
20-06-05 06:59:49, INFO: case 2.3
20-06-05 06:59:49, INFO: case 2.3
20-06-05 06:59:49, INFO: case 2.3
20-06-05 06:59:49, INFO: case 2.3
20-06-05 06:59:49, INFO: case 2.3
20-06-05 06:59:49, INFO: case 2.3
20-06-05 06:59:49, INFO: case 2.3
20-06-05 06:59:49, INFO: case 2.3
20-06-05 06:59:49, INFO: case 2.3
20-06-05 06:59:49, INFO: case 2.3
20-06-05 06:59:49, INFO: case 2.3
20-06-05 06:59:49, INFO: case 2.3
20-06-05 06:59:49, INFO: case 2.3
20-06-05 06:59:49, INFO: case 2.3
20-06-05 06:59:49, INFO: case 2.3
20-06-05 06:59:49, INFO: case 2.3
20-06-05 06:59:49, INFO: case 2.3
20-06-05 06:59:49, INFO: case 2.3
20-06-05 06:59:49, INFO: case 2.3
20-06-05 06:59:49, INFO: case 2.3
20-06-05 06:59:49, INFO: case 2.3
20-06-05 06:59:49, INFO: case 2.3
20-06-05 06:59:49, INFO: case 2.3
20-06-05 06:59:49, INFO: case 2.3
20-06-05 06:59:49, INFO: case 2.3
20-06-05 06:59:49, INFO: case 2.3
20-06-05 06:59:49, INFO: case 2.3
20-06-05 06:59:49, INFO: case 2.3
20-06-05 06:59:49, INFO: case 2.3
20-06-05 06:59:49, INFO: case 2.3
20-06-05 06:59:49, INFO: case 2.3
20-06-05 06:59:49, INFO: case 2.3
20-06-05 06:59:49, INFO: case 2.3
20-06-05 06:59:49, INFO: case 2.3
20-06-05 06:59:49, INFO: case 2.3
20-06-05 06:59:49, INFO: case 2.3
20-06-05 06:59:49, INFO: case 2.3
20-06-05 06:59:49, INFO: case 2.3
20-06-05 06:59:49, INFO: case 2.3
20-06-05 06:59:49, INFO: case 2.3
20-06-05 06:59:49, INFO: case 2.3
20-06-05 06:59:49, INFO: case 2.3
20-06-05 06:59:49, INFO: case 2.3
20-06-05 06:59:49, INFO: case 2.3
20-06-05 06:59:49, INFO: case 2.3
20-06-05 06:59:49, INFO: case 2.3
20-06-05 06:59:49, INFO: case 2.3
20-06-05 06:59:49, INFO: case 2.3
20-06-05 06:59:49, INFO: case 2.3
20-06-05 06:59:49, INFO: case 2.3
20-06-05 06:59:49, INFO: case 2.3
20-06-05 06:59:49, INFO: case 2.3
20-06-05 06:59:49, INFO: case 2.3
20-06-05 06:59:49, INFO: case 2.3
20-06-05 06:59:49, INFO: case 2.3
20-06-05 06:59:49, INFO: case 2.3
20-06-05 06:59:49, INFO: case 2.3
20-06-05 06:59:49, INFO: case 2.3
20-06-05 06:59:49, INFO: case 2.3
20-06-05 06:59:49, INFO: case 2.3
20-06-05 06:59:49, INFO: case 2.3
20-06-05 06:59:49, INFO: case 2.3
20-06-05 06:59:49, INFO: case 2.3
20-06-05 06:59:49, INFO: case 2.3
20-06-05 06:59:49, INFO: case 2.3
20-06-05 06:59:49, INFO: case 2.3
20-06-05 06:59:49, INFO: case 2.3
20-06-05 06:59:49, INFO: case 2.3
20-06-05 06:59:49, INFO: case 2.3
20-06-05 06:59:49, INFO: case 2.3
20-06-05 06:59:49, INFO: case 2.3
20-06-05 06:59:49, INFO: case 2.3
20-06-05 06:59:49, INFO: case 2.3
20-06-05 06:59:49, INFO: case 2.3
20-06-05 06:59:49, INFO: case 2.3
20-06-05 06:59:49, INFO: case 2.3
20-06-05 06:59:49, INFO: case 2.3
20-06-05 06:59:49, INFO: case 2.3
20-06-05 06:59:49, INFO: case 2.3
20-06-05 06:59:49, INFO: case 2.3
20-06-05 06:59:49, INFO: case 2.3
20-06-05 06:59:49, INFO: case 2.3
20-06-05 06:59:49, INFO: case 2.3
20-06-05 06:59:49, INFO: case 2.3
20-06-05 06:59:49, INFO: case 2.3
20-06-05 06:59:49, INFO: case 2.3
20-06-05 06:59:50, INFO: case 2.1
20-06-05 06:59:50, INFO: case 2.2
20-06-05 06:59:51, INFO: case 2.1
20-06-05 06:59:52, INFO: case 2.2
20-06-05 06:59:54, INFO: case 2.1
20-06-05 06:59:56, INFO: case 2.1
20-06-05 06:59:58, INFO: case 2.1
20-06-05 07:00:18, INFO: case 2.1
20-06-05 07:00:19, INFO: case 2.1
20-06-05 07:00:20, INFO: case 2.1
20-06-05 07:00:20, INFO: case 2.1
20-06-05 07:00:21, INFO: case 2.1
20-06-05 07:00:22, INFO: case 2.1
20-06-05 07:00:23, INFO: case 2.1
20-06-05 07:00:24, INFO: case 2.1
20-06-05 07:00:24, INFO: case 2.1
20-06-05 07:00:25, INFO: case 2.1
20-06-05 07:00:29, INFO: case 2.1
20-06-05 07:00:33, INFO: case 2.1
20-06-05 07:00:33, INFO: case 2.1
20-06-05 07:00:33, INFO: case 2.1
20-06-05 07:00:34, INFO: case 2.1
20-06-05 07:00:34, INFO: case 2.1
20-06-05 07:00:34, INFO: case 2.1
20-06-05 07:00:34, INFO: case 2.1
20-06-05 07:00:35, INFO: case 2.1
20-06-05 07:00:36, INFO: case 2.1
20-06-05 07:00:36, INFO: case 2.1
20-06-05 07:00:36, INFO: case 2.1
20-06-05 07:00:37, INFO: case 2.1
20-06-05 07:00:37, INFO: case 2.1
20-06-05 07:00:37, INFO: case 2.1
20-06-05 07:00:38, INFO: case 2.1
20-06-05 07:00:39, INFO: case 2.1
20-06-05 07:00:39, INFO: case 2.1
20-06-05 07:00:39, INFO: case 2.1
20-06-05 07:00:40, INFO: case 2.1
20-06-05 07:00:40, INFO: case 2.1
20-06-05 07:00:41, INFO: case 2.1
20-06-05 07:00:41, INFO: case 2.1
20-06-05 07:00:41, INFO: case 2.1
20-06-05 07:00:41, INFO: case 2.1
20-06-05 07:00:42, INFO: case 2.1
20-06-05 07:00:42, INFO: case 2.1
20-06-05 07:00:43, INFO: case 2.1
20-06-05 07:00:43, INFO: case 2.1
20-06-05 07:00:43, INFO: case 2.1
20-06-05 07:00:44, INFO: case 2.1
20-06-05 07:00:44, INFO: case 2.1
20-06-05 07:00:44, INFO: case 2.1
20-06-05 07:00:44, INFO: case 2.1
20-06-05 07:00:44, INFO: case 2.1
20-06-05 07:00:44, INFO: case 2.1
20-06-05 07:00:46, INFO: case 2.1
20-06-05 07:00:46, INFO: case 2.1
20-06-05 07:00:46, INFO: case 2.1
20-06-05 07:00:46, INFO: case 2.1
20-06-05 07:00:46, INFO: case 2.1
