20-06-05 06:34:28, INFO: case 2.1
20-06-05 06:34:28, INFO: case 2.1
20-06-05 06:34:28, INFO: case 2.1
20-06-05 06:34:28, INFO: case 2.1
20-06-05 06:34:28, INFO: case 2.1
20-06-05 06:34:28, INFO: case 2.1
20-06-05 06:34:28, INFO: case 2.1
20-06-05 06:34:28, INFO: case 2.1
20-06-05 06:34:28, INFO: case 2.1
20-06-05 06:34:28, INFO: case 2.1
20-06-05 06:34:29, INFO: case 2.1
20-06-05 06:34:29, INFO: case 2.1
20-06-05 06:34:29, INFO: case 2.1
20-06-05 06:34:29, INFO: case 2.1
20-06-05 06:34:30, INFO: case 2.1
20-06-05 06:34:30, INFO: case 2.1
20-06-05 06:34:30, INFO: case 2.1
20-06-05 06:34:30, INFO: case 2.1
20-06-05 06:34:30, INFO: case 2.1
20-06-05 06:34:30, INFO: case 2.1
20-06-05 06:34:30, INFO: case 2.1
20-06-05 06:34:32, INFO: case 2.1
20-06-05 06:34:33, INFO: case 2.1
20-06-05 06:34:33, INFO: case 2.1
20-06-05 06:34:33, INFO: case 2.1
20-06-05 06:34:33, INFO: case 2.1
20-06-05 06:34:33, INFO: case 2.1
20-06-05 06:34:33, INFO: case 2.1
20-06-05 06:34:33, INFO: case 2.1
20-06-05 06:34:33, INFO: case 2.1
20-06-05 06:34:33, INFO: case 2.1
20-06-05 06:34:33, INFO: case 2.1
20-06-05 06:34:35, INFO: case 2.1
20-06-05 06:34:35, INFO: case 2.1
20-06-05 06:34:35, INFO: case 2.1
20-06-05 06:34:35, INFO: case 2.1
20-06-05 06:34:36, INFO: case 2.1
20-06-05 06:34:36, INFO: case 2.1
20-06-05 06:34:36, INFO: case 2.1
20-06-05 06:34:36, INFO: case 2.1
20-06-05 06:34:36, INFO: case 2.1
20-06-05 06:34:37, INFO: case 2.1
20-06-05 06:34:37, INFO: case 2.1
20-06-05 06:34:37, INFO: case 2.1
20-06-05 06:34:37, INFO: case 2.1
20-06-05 06:34:37, INFO: case 2.1
20-06-05 06:34:37, INFO: case 2.1
20-06-05 06:34:37, INFO: case 2.1
20-06-05 06:34:37, INFO: case 2.1
20-06-05 06:34:37, INFO: case 2.1
20-06-05 06:34:37, INFO: case 2.1
20-06-05 06:34:38, INFO: case 2.1
20-06-05 06:34:38, INFO: case 2.1
20-06-05 06:34:38, INFO: case 2.1
20-06-05 06:34:38, INFO: case 2.1
20-06-05 06:34:39, INFO: case 2.1
20-06-05 06:34:39, INFO: case 2.1
20-06-05 06:34:39, INFO: case 2.1
20-06-05 06:34:39, INFO: case 2.1
20-06-05 06:34:39, INFO: case 2.1
20-06-05 06:34:39, INFO: case 2.1
20-06-05 06:34:40, INFO: case 2.1
20-06-05 06:34:40, INFO: case 2.1
20-06-05 06:34:40, INFO: case 2.1
20-06-05 06:34:40, INFO: case 2.1
20-06-05 06:34:41, INFO: case 2.1
20-06-05 06:34:41, INFO: case 2.1
20-06-05 06:34:41, INFO: case 2.1
20-06-05 06:34:42, INFO: case 2.1
20-06-05 06:34:42, INFO: case 2.1
20-06-05 06:34:42, INFO: case 2.1
20-06-05 06:34:42, INFO: case 2.1
20-06-05 06:34:43, INFO: case 2.1
20-06-05 06:34:43, INFO: case 2.1
20-06-05 06:34:43, INFO: case 2.1
20-06-05 06:34:43, INFO: case 2.1
20-06-05 06:34:43, INFO: case 2.1
20-06-05 06:34:43, INFO: case 2.1
20-06-05 06:34:43, INFO: case 2.1
20-06-05 06:34:43, INFO: case 2.1
20-06-05 06:34:43, INFO: case 2.1
20-06-05 06:34:43, INFO: case 2.1
20-06-05 06:34:43, INFO: case 2.1
20-06-05 06:34:43, INFO: case 2.1
20-06-05 06:34:44, INFO: case 2.1
20-06-05 06:34:44, INFO: case 2.1
20-06-05 06:34:45, INFO: case 2.1
20-06-05 06:34:45, INFO: case 2.1
20-06-05 06:34:45, INFO: case 2.1
20-06-05 06:34:45, INFO: case 2.1
20-06-05 06:34:46, INFO: case 2.1
20-06-05 06:34:46, INFO: case 2.1
20-06-05 06:34:46, INFO: case 2.1
20-06-05 06:34:46, INFO: case 2.1
20-06-05 06:34:46, INFO: case 2.1
20-06-05 06:34:46, INFO: case 2.1
20-06-05 06:34:47, INFO: case 2.1
20-06-05 06:34:47, INFO: case 2.1
20-06-05 06:34:48, INFO: case 2.1
20-06-05 06:34:48, INFO: case 2.1
20-06-05 06:34:48, INFO: case 2.1
20-06-05 06:34:48, INFO: case 2.1
20-06-05 06:34:48, INFO: case 2.1
20-06-05 06:34:49, INFO: case 2.1
20-06-05 06:34:49, INFO: case 2.1
20-06-05 06:34:49, INFO: case 2.1
20-06-05 06:34:49, INFO: case 2.1
20-06-05 06:34:49, INFO: case 2.1
20-06-05 06:34:50, INFO: case 2.1
20-06-05 06:34:50, INFO: case 2.1
20-06-05 06:34:50, INFO: case 2.1
20-06-05 06:34:50, INFO: case 2.1
20-06-05 06:34:51, INFO: case 2.1
20-06-05 06:34:51, INFO: case 2.1
20-06-05 06:34:51, INFO: case 2.1
20-06-05 06:34:51, INFO: case 2.1
20-06-05 06:34:51, INFO: case 2.1
20-06-05 06:34:51, INFO: case 2.1
20-06-05 06:34:52, INFO: case 2.1
20-06-05 06:34:52, INFO: case 2.1
20-06-05 06:34:52, INFO: case 2.1
20-06-05 06:34:52, INFO: case 2.1
20-06-05 06:34:53, INFO: case 2.1
20-06-05 06:34:53, INFO: case 2.1
20-06-05 06:34:53, INFO: case 2.1
20-06-05 06:34:53, INFO: case 2.1
20-06-05 06:34:53, INFO: case 2.1
20-06-05 06:34:53, INFO: case 2.1
20-06-05 06:34:53, INFO: case 2.1
20-06-05 06:34:53, INFO: case 2.1
20-06-05 06:34:53, INFO: case 2.1
20-06-05 06:34:53, INFO: case 2.1
20-06-05 06:34:54, INFO: case 2.1
20-06-05 06:34:54, INFO: case 2.1
20-06-05 06:34:54, INFO: case 2.1
20-06-05 06:34:54, INFO: case 2.1
20-06-05 06:34:55, INFO: case 2.1
20-06-05 06:34:55, INFO: case 2.1
20-06-05 06:34:55, INFO: case 2.1
20-06-05 06:34:55, INFO: case 2.1
20-06-05 06:34:55, INFO: case 2.1
20-06-05 06:34:55, INFO: case 2.1
20-06-05 06:34:56, INFO: case 2.1
20-06-05 06:34:56, INFO: case 2.1
20-06-05 06:34:56, INFO: case 2.1
20-06-05 06:34:56, INFO: case 2.1
20-06-05 06:34:57, INFO: case 2.1
20-06-05 06:34:57, INFO: case 2.1
20-06-05 06:34:58, INFO: case 2.1
20-06-05 06:34:58, INFO: case 2.1
20-06-05 06:34:58, INFO: case 2.1
20-06-05 06:34:58, INFO: case 2.1
20-06-05 06:34:58, INFO: case 2.1
20-06-05 06:34:58, INFO: case 2.1
20-06-05 06:34:58, INFO: case 2.1
20-06-05 06:34:59, INFO: case 2.1
20-06-05 06:34:59, INFO: case 2.1
20-06-05 06:34:59, INFO: case 2.1
20-06-05 06:35:00, INFO: case 2.1
20-06-05 06:35:00, INFO: case 2.1
20-06-05 06:35:00, INFO: case 2.1
20-06-05 06:35:01, INFO: case 2.1
20-06-05 06:35:01, INFO: case 2.1
20-06-05 06:35:01, INFO: case 2.1
20-06-05 06:35:01, INFO: case 2.1
20-06-05 06:35:02, INFO: case 2.1
20-06-05 06:35:03, INFO: case 2.1
20-06-05 06:35:03, INFO: case 2.1
20-06-05 06:35:03, INFO: case 2.1
20-06-05 06:35:03, INFO: case 2.1
20-06-05 06:35:03, INFO: case 2.1
20-06-05 06:35:03, INFO: case 2.1
20-06-05 06:35:04, INFO: case 2.1
20-06-05 06:35:04, INFO: case 2.1
20-06-05 06:35:04, INFO: case 2.1
20-06-05 06:35:06, INFO: case 2.1
20-06-05 06:35:06, INFO: case 2.1
20-06-05 06:35:06, INFO: case 2.1
20-06-05 06:35:07, INFO: case 2.1
20-06-05 06:35:07, INFO: case 2.1
20-06-05 06:35:07, INFO: case 2.1
20-06-05 06:35:08, INFO: case 2.1
20-06-05 06:35:09, INFO: case 2.1
20-06-05 06:35:09, INFO: case 2.1
20-06-05 06:35:09, INFO: case 2.1
20-06-05 06:35:10, INFO: case 2.1
20-06-05 06:35:10, INFO: case 2.1
20-06-05 06:35:10, INFO: case 2.1
20-06-05 06:35:11, INFO: case 2.1
20-06-05 06:35:11, INFO: case 2.1
20-06-05 06:35:11, INFO: case 2.1
20-06-05 06:35:11, INFO: case 2.1
20-06-05 06:35:11, INFO: case 2.1
20-06-05 06:35:12, INFO: case 2.1
20-06-05 06:35:12, INFO: case 2.1
20-06-05 06:35:12, INFO: case 2.1
20-06-05 06:35:12, INFO: case 2.1
20-06-05 06:35:13, INFO: case 2.1
20-06-05 06:35:13, INFO: case 2.1
20-06-05 06:35:13, INFO: case 2.1
20-06-05 06:35:14, INFO: case 2.1
20-06-05 06:35:14, INFO: case 2.1
20-06-05 06:35:14, INFO: case 2.1
20-06-05 06:35:14, INFO: case 2.1
20-06-05 06:35:16, INFO: case 2.1
20-06-05 06:35:16, INFO: case 2.1
20-06-05 06:35:16, INFO: case 2.1
20-06-05 06:35:17, INFO: case 2.1
20-06-05 06:35:17, INFO: case 2.1
20-06-05 06:35:17, INFO: case 2.1
20-06-05 06:35:17, INFO: case 2.1
20-06-05 06:35:17, INFO: case 2.1
20-06-05 06:35:17, INFO: case 2.1
20-06-05 06:35:18, INFO: case 2.1
20-06-05 06:35:18, INFO: case 2.1
20-06-05 06:35:18, INFO: case 2.1
20-06-05 06:35:19, INFO: case 2.1
20-06-05 06:35:19, INFO: case 2.1
20-06-05 06:35:19, INFO: case 2.1
20-06-05 06:35:19, INFO: case 2.1
20-06-05 06:35:20, INFO: case 2.1
20-06-05 06:35:21, INFO: case 2.1
20-06-05 06:35:21, INFO: case 2.1
20-06-05 06:35:21, INFO: case 2.1
20-06-05 06:35:21, INFO: case 2.1
20-06-05 06:35:22, INFO: case 2.1
20-06-05 06:35:22, INFO: case 2.1
20-06-05 06:35:22, INFO: case 2.1
20-06-05 06:35:24, INFO: case 2.1
20-06-05 06:35:24, INFO: case 2.1
20-06-05 06:35:24, INFO: case 2.1
20-06-05 06:35:24, INFO: case 2.1
20-06-05 06:35:24, INFO: case 2.1
20-06-05 06:35:24, INFO: case 2.1
20-06-05 06:35:26, INFO: case 2.1
20-06-05 06:35:26, INFO: case 2.1
20-06-05 06:35:26, INFO: case 2.1
20-06-05 06:35:27, INFO: case 2.1
20-06-05 06:35:27, INFO: case 2.1
20-06-05 06:35:27, INFO: case 2.1
20-06-05 06:35:28, INFO: case 2.1
20-06-05 06:35:28, INFO: case 2.1
20-06-05 06:35:28, INFO: case 2.1
20-06-05 06:35:29, INFO: case 2.1
20-06-05 06:35:29, INFO: case 2.1
20-06-05 06:35:29, INFO: case 2.1
20-06-05 06:35:29, INFO: case 2.1
20-06-05 06:35:30, INFO: case 2.1
20-06-05 06:35:30, INFO: case 2.1
20-06-05 06:35:30, INFO: case 2.1
20-06-05 06:35:30, INFO: case 2.1
20-06-05 06:35:30, INFO: case 2.1
20-06-05 06:35:30, INFO: case 2.1
20-06-05 06:35:30, INFO: case 2.1
20-06-05 06:35:30, INFO: case 2.1
20-06-05 06:35:30, INFO: case 2.1
20-06-05 06:35:31, INFO: case 2.1
20-06-05 06:35:31, INFO: case 2.1
20-06-05 06:35:31, INFO: case 2.1
20-06-05 06:35:31, INFO: case 2.1
20-06-05 06:35:33, INFO: case 2.1
20-06-05 06:35:34, INFO: case 2.1
20-06-05 06:35:34, INFO: case 2.1
20-06-05 06:35:34, INFO: case 2.1
20-06-05 06:35:35, INFO: case 2.1
20-06-05 06:35:35, INFO: case 2.1
20-06-05 06:35:35, INFO: case 2.1
20-06-05 06:35:35, INFO: case 2.1
20-06-05 06:35:35, INFO: case 2.1
20-06-05 06:35:35, INFO: case 2.1
20-06-05 06:35:36, INFO: case 2.1
20-06-05 06:35:37, INFO: case 2.1
20-06-05 06:35:37, INFO: case 2.1
20-06-05 06:35:37, INFO: case 2.1
20-06-05 06:35:37, INFO: case 2.1
20-06-05 06:35:37, INFO: case 2.1
20-06-05 06:35:38, INFO: case 2.1
20-06-05 06:35:38, INFO: case 2.1
20-06-05 06:35:38, INFO: case 2.1
20-06-05 06:35:38, INFO: case 2.1
20-06-05 06:35:39, INFO: case 2.1
20-06-05 06:35:39, INFO: case 2.1
20-06-05 06:35:39, INFO: case 2.1
20-06-05 06:35:39, INFO: case 2.1
20-06-05 06:35:40, INFO: case 2.1
20-06-05 06:35:40, INFO: case 2.1
20-06-05 06:35:40, INFO: case 2.1
20-06-05 06:35:40, INFO: case 2.1
20-06-05 06:35:41, INFO: case 2.1
20-06-05 06:35:41, INFO: case 2.1
20-06-05 06:35:41, INFO: case 2.1
20-06-05 06:35:42, INFO: case 2.1
20-06-05 06:35:42, INFO: case 2.1
20-06-05 06:35:44, INFO: case 2.1
20-06-05 06:35:44, INFO: case 2.1
20-06-05 06:35:44, INFO: case 2.1
20-06-05 06:35:44, INFO: case 2.1
20-06-05 06:35:44, INFO: case 2.1
20-06-05 06:35:44, INFO: case 2.1
20-06-05 06:35:45, INFO: case 2.1
20-06-05 06:35:47, INFO: case 2.1
20-06-05 06:35:47, INFO: case 2.1
20-06-05 06:35:47, INFO: case 2.1
20-06-05 06:35:47, INFO: case 2.1
20-06-05 06:35:47, INFO: case 2.1
20-06-05 06:35:47, INFO: case 2.1
20-06-05 06:35:47, INFO: case 2.1
20-06-05 06:35:47, INFO: case 2.1
20-06-05 06:35:48, INFO: case 2.1
20-06-05 06:35:48, INFO: case 2.1
20-06-05 06:35:48, INFO: case 2.1
20-06-05 06:35:48, INFO: case 2.1
20-06-05 06:35:48, INFO: case 2.1
20-06-05 06:35:48, INFO: case 2.1
20-06-05 06:35:48, INFO: case 2.1
20-06-05 06:35:48, INFO: case 2.1
20-06-05 06:35:48, INFO: case 2.1
20-06-05 06:35:48, INFO: case 2.1
20-06-05 06:35:49, INFO: case 2.1
20-06-05 06:35:49, INFO: case 2.1
20-06-05 06:35:49, INFO: case 2.1
20-06-05 06:35:49, INFO: case 2.1
20-06-05 06:35:49, INFO: case 2.1
20-06-05 06:35:52, INFO: case 2.1
20-06-05 06:35:52, INFO: case 2.1
20-06-05 06:35:52, INFO: case 2.1
20-06-05 06:35:53, INFO: case 2.1
20-06-05 06:35:53, INFO: case 2.1
20-06-05 06:35:53, INFO: case 2.1
20-06-05 06:35:53, INFO: case 2.1
20-06-05 06:35:53, INFO: case 2.1
20-06-05 06:35:53, INFO: case 2.1
20-06-05 06:35:53, INFO: case 2.1
20-06-05 06:35:55, INFO: case 2.1
20-06-05 06:35:55, INFO: case 2.1
20-06-05 06:35:55, INFO: case 2.1
20-06-05 06:35:55, INFO: case 2.1
20-06-05 06:35:55, INFO: case 2.1
20-06-05 06:35:55, INFO: case 2.1
20-06-05 06:35:55, INFO: case 2.1
20-06-05 06:35:56, INFO: case 2.1
20-06-05 06:35:57, INFO: case 2.1
20-06-05 06:35:57, INFO: case 2.1
20-06-05 06:35:57, INFO: case 2.1
20-06-05 06:35:57, INFO: case 2.1
20-06-05 06:35:57, INFO: case 2.1
20-06-05 06:35:58, INFO: case 2.1
20-06-05 06:35:58, INFO: case 2.1
20-06-05 06:35:59, INFO: case 2.1
20-06-05 06:35:59, INFO: case 2.1
20-06-05 06:36:02, INFO: case 2.1
20-06-05 06:36:02, INFO: case 2.1
20-06-05 06:36:02, INFO: case 2.1
20-06-05 06:36:02, INFO: case 2.1
20-06-05 06:36:02, INFO: case 2.1
20-06-05 06:36:02, INFO: case 2.1
20-06-05 06:36:02, INFO: case 2.1
20-06-05 06:36:05, INFO: case 2.1
20-06-05 06:36:05, INFO: case 2.1
20-06-05 06:36:05, INFO: case 2.1
20-06-05 06:36:05, INFO: case 2.1
20-06-05 06:36:05, INFO: case 2.1
20-06-05 06:36:05, INFO: case 2.1
20-06-05 06:36:05, INFO: case 2.1
20-06-05 06:36:05, INFO: case 2.1
20-06-05 06:36:05, INFO: case 2.1
20-06-05 06:36:06, INFO: case 2.1
20-06-05 06:36:06, INFO: case 2.1
20-06-05 06:36:06, INFO: case 2.1
20-06-05 06:36:07, INFO: case 2.1
20-06-05 06:36:07, INFO: case 2.1
20-06-05 06:36:07, INFO: case 2.1
20-06-05 06:36:07, INFO: case 2.1
20-06-05 06:36:07, INFO: case 2.1
20-06-05 06:36:07, INFO: case 2.1
20-06-05 06:36:08, INFO: case 2.1
20-06-05 06:36:09, INFO: case 2.1
20-06-05 06:36:10, INFO: case 2.1
20-06-05 06:36:10, INFO: case 2.1
20-06-05 06:36:10, INFO: case 2.1
20-06-05 06:36:10, INFO: case 2.1
20-06-05 06:36:11, INFO: case 2.1
20-06-05 06:36:11, INFO: case 2.1
20-06-05 06:36:12, INFO: case 2.1
20-06-05 06:36:12, INFO: case 2.1
20-06-05 06:36:12, INFO: case 2.1
20-06-05 06:36:13, INFO: case 2.1
20-06-05 06:36:14, INFO: case 2.1
20-06-05 06:36:14, INFO: case 2.1
20-06-05 06:36:14, INFO: case 2.1
20-06-05 06:36:14, INFO: case 2.1
20-06-05 06:36:14, INFO: case 2.1
20-06-05 06:36:16, INFO: case 2.1
20-06-05 06:36:16, INFO: case 2.1
20-06-05 06:36:16, INFO: case 2.1
20-06-05 06:36:18, INFO: case 2.1
20-06-05 06:36:18, INFO: case 2.1
20-06-05 06:36:21, INFO: case 2.1
20-06-05 06:36:21, INFO: case 2.1
20-06-05 06:36:21, INFO: case 2.1
20-06-05 06:36:22, INFO: case 2.1
20-06-05 06:36:22, INFO: case 2.1
20-06-05 06:36:22, INFO: case 2.1
20-06-05 06:36:24, INFO: case 2.1
20-06-05 06:36:24, INFO: case 2.1
20-06-05 06:36:25, INFO: case 2.1
20-06-05 06:36:25, INFO: case 2.1
20-06-05 06:36:25, INFO: case 2.1
20-06-05 06:36:25, INFO: case 2.1
20-06-05 06:36:25, INFO: case 2.1
20-06-05 06:36:26, INFO: case 2.1
20-06-05 06:36:26, INFO: case 2.1
20-06-05 06:36:27, INFO: case 2.1
20-06-05 06:36:27, INFO: case 2.1
20-06-05 06:36:27, INFO: case 2.1
20-06-05 06:36:28, INFO: case 2.1
20-06-05 06:36:28, INFO: case 2.1
20-06-05 06:36:29, INFO: case 2.1
20-06-05 06:36:29, INFO: case 2.1
20-06-05 06:36:29, INFO: case 2.1
20-06-05 06:36:30, INFO: case 2.1
20-06-05 06:36:30, INFO: case 2.1
20-06-05 06:36:30, INFO: case 2.1
20-06-05 06:36:30, INFO: case 2.1
20-06-05 06:36:30, INFO: case 2.1
20-06-05 06:36:31, INFO: case 2.1
20-06-05 06:36:31, INFO: case 2.1
20-06-05 06:36:31, INFO: case 2.1
20-06-05 06:36:31, INFO: case 2.1
20-06-05 06:36:33, INFO: case 2.1
20-06-05 06:36:33, INFO: case 2.1
20-06-05 06:36:33, INFO: case 2.1
20-06-05 06:36:34, INFO: case 2.1
20-06-05 06:36:34, INFO: case 2.1
20-06-05 06:36:35, INFO: case 2.1
20-06-05 06:36:35, INFO: case 2.1
20-06-05 06:36:35, INFO: case 2.1
20-06-05 06:36:35, INFO: case 2.1
20-06-05 06:36:35, INFO: case 2.1
20-06-05 06:36:35, INFO: case 2.1
20-06-05 06:36:36, INFO: case 2.1
20-06-05 06:36:36, INFO: case 2.1
20-06-05 06:36:40, INFO: case 2.1
20-06-05 06:36:42, INFO: case 2.1
20-06-05 06:36:42, INFO: case 2.1
20-06-05 06:36:42, INFO: case 2.1
20-06-05 06:36:42, INFO: case 2.1
20-06-05 06:36:43, INFO: case 2.1
20-06-05 06:36:43, INFO: case 2.1
20-06-05 06:36:43, INFO: case 2.1
20-06-05 06:36:44, INFO: case 2.1
20-06-05 06:36:47, INFO: case 2.1
20-06-05 06:36:48, INFO: case 2.1
20-06-05 06:36:49, INFO: case 2.1
20-06-05 06:36:52, INFO: case 2.1
20-06-05 06:36:52, INFO: case 2.1
20-06-05 06:36:52, INFO: case 2.1
20-06-05 06:36:52, INFO: case 2.1
20-06-05 06:36:53, INFO: case 2.1
20-06-05 06:36:53, INFO: case 2.1
20-06-05 06:36:54, INFO: case 2.1
20-06-05 06:36:55, INFO: case 2.1
20-06-05 06:36:56, INFO: case 2.1
20-06-05 06:36:56, INFO: case 2.1
20-06-05 06:36:59, INFO: case 2.1
20-06-05 06:37:01, INFO: case 2.1
20-06-05 06:37:02, INFO: case 2.1
20-06-05 06:37:04, INFO: case 2.1
20-06-05 06:37:05, INFO: case 2.1
20-06-05 06:37:06, INFO: case 2.1
20-06-05 06:37:07, INFO: case 2.1
20-06-05 06:37:08, INFO: case 2.1
20-06-05 06:37:13, INFO: case 2.1
20-06-05 06:37:14, INFO: case 2.1
20-06-05 06:37:15, INFO: case 2.1
20-06-05 06:37:16, INFO: case 2.1
20-06-05 06:37:18, INFO: case 2.1
20-06-05 06:37:19, INFO: case 2.1
20-06-05 06:37:20, INFO: case 2.1
20-06-05 06:37:21, INFO: case 2.1
20-06-05 06:37:23, INFO: case 2.1
20-06-05 06:37:24, INFO: case 2.1
20-06-05 06:37:24, INFO: case 2.1
20-06-05 06:37:25, INFO: case 2.1
20-06-05 06:37:26, INFO: case 2.1
20-06-05 06:37:27, INFO: case 2.1
20-06-05 06:37:30, INFO: case 2.1
20-06-05 06:37:31, INFO: case 2.1
20-06-05 06:37:31, INFO: case 2.1
20-06-05 06:37:32, INFO: case 2.1
20-06-05 06:37:32, INFO: case 2.1
20-06-05 06:37:33, INFO: case 2.1
20-06-05 06:37:34, INFO: case 2.1
20-06-05 06:37:34, INFO: case 2.1
20-06-05 06:37:35, INFO: case 2.1
20-06-05 06:37:37, INFO: case 2.1
20-06-05 06:37:40, INFO: case 2.1
20-06-05 06:37:40, INFO: case 2.1
20-06-05 06:37:40, INFO: case 2.1
20-06-05 06:37:41, INFO: case 2.1
20-06-05 06:37:47, INFO: case 2.1
20-06-05 06:37:52, INFO: case 2.1
20-06-05 06:37:55, INFO: case 2.1
20-06-05 06:37:57, INFO: case 2.1
20-06-05 06:38:00, INFO: case 2.1
20-06-05 06:38:00, INFO: case 2.1
20-06-05 06:38:16, INFO: case 2.1
20-06-05 06:38:16, INFO: case 2.1
20-06-05 06:38:17, INFO: case 2.1
20-06-05 06:38:17, INFO: case 2.1
20-06-05 06:38:17, INFO: case 2.1
20-06-05 06:38:18, INFO: case 2.1
20-06-05 06:38:18, INFO: case 2.1
20-06-05 06:38:18, INFO: case 2.1
20-06-05 06:38:21, INFO: case 2.1
20-06-05 06:38:32, INFO: case 2.1
20-06-05 06:38:32, INFO: case 2.1
20-06-05 06:38:44, INFO: case 2.1
20-06-05 06:38:44, INFO: case 2.1
20-06-05 06:38:44, INFO: case 2.1
20-06-05 06:38:44, INFO: case 2.1
20-06-05 06:38:45, INFO: case 2.1
20-06-05 06:38:45, INFO: case 2.1
20-06-05 06:38:49, INFO: case 2.1
20-06-05 06:38:49, INFO: case 2.1
20-06-05 06:38:50, INFO: case 2.1
20-06-05 06:38:51, INFO: case 2.1
20-06-05 06:38:59, INFO: case 2.1
20-06-05 06:38:59, INFO: case 2.1
20-06-05 06:39:00, INFO: case 2.1
20-06-05 06:39:07, INFO: case 2.1
20-06-05 06:39:09, INFO: case 2.1
20-06-05 06:39:09, INFO: case 2.1
20-06-05 06:39:10, INFO: case 2.1
20-06-05 06:39:10, INFO: case 2.1
20-06-05 06:39:10, INFO: case 2.1
20-06-05 06:39:14, INFO: case 2.1
20-06-05 06:39:15, INFO: case 2.1
