20-06-05 07:46:19, INFO: case 2.3
20-06-05 07:46:19, INFO: case 2.3
20-06-05 07:46:19, INFO: case 2.3
20-06-05 07:46:19, INFO: case 2.3
20-06-05 07:46:19, INFO: case 2.3
20-06-05 07:46:19, INFO: case 2.3
20-06-05 07:46:19, INFO: case 2.3
20-06-05 07:46:19, INFO: case 2.3
20-06-05 07:46:19, INFO: case 2.3
20-06-05 07:46:19, INFO: case 2.3
20-06-05 07:46:19, INFO: case 2.3
20-06-05 07:46:19, INFO: case 2.3
20-06-05 07:46:19, INFO: case 2.3
20-06-05 07:46:19, INFO: case 2.3
20-06-05 07:46:19, INFO: case 2.3
20-06-05 07:46:20, INFO: case 2.3
20-06-05 07:46:20, INFO: case 2.3
20-06-05 07:46:20, INFO: case 2.3
20-06-05 07:46:20, INFO: case 2.3
20-06-05 07:46:20, INFO: case 2.3
20-06-05 07:46:20, INFO: case 2.3
20-06-05 07:46:20, INFO: case 2.3
20-06-05 07:46:20, INFO: case 2.3
20-06-05 07:46:20, INFO: case 2.3
20-06-05 07:46:20, INFO: case 2.3
20-06-05 07:46:20, INFO: case 2.3
20-06-05 07:46:20, INFO: case 2.3
20-06-05 07:46:20, INFO: case 2.3
20-06-05 07:46:20, INFO: case 2.3
20-06-05 07:46:20, INFO: case 2.3
20-06-05 07:46:20, INFO: case 2.3
20-06-05 07:46:20, INFO: case 2.3
20-06-05 07:46:20, INFO: case 2.3
20-06-05 07:46:20, INFO: case 2.3
20-06-05 07:46:20, INFO: case 2.3
20-06-05 07:46:20, INFO: case 2.3
20-06-05 07:46:20, INFO: case 2.3
20-06-05 07:46:20, INFO: case 2.3
20-06-05 07:46:20, INFO: case 2.3
20-06-05 07:46:20, INFO: case 2.3
20-06-05 07:46:20, INFO: case 2.3
20-06-05 07:46:20, INFO: case 2.3
20-06-05 07:46:20, INFO: case 2.3
20-06-05 07:46:20, INFO: case 2.3
20-06-05 07:46:20, INFO: case 2.3
20-06-05 07:46:20, INFO: case 2.3
20-06-05 07:46:21, INFO: case 2.2
20-06-05 07:46:23, INFO: case 2.1
20-06-05 07:46:26, INFO: case 2.1
20-06-05 07:46:28, INFO: case 2.1
20-06-05 07:46:29, INFO: case 2.1
20-06-05 07:46:31, INFO: case 2.1
20-06-05 07:46:33, INFO: case 2.1
20-06-05 07:46:34, INFO: case 2.1
20-06-05 07:46:35, INFO: case 2.1
20-06-05 07:46:37, INFO: case 2.1
20-06-05 07:46:38, INFO: case 2.1
20-06-05 07:46:43, INFO: case 2.3
20-06-05 07:46:43, INFO: case 2.3
20-06-05 07:46:43, INFO: case 2.3
20-06-05 07:46:43, INFO: case 2.3
20-06-05 07:46:43, INFO: case 2.3
20-06-05 07:46:43, INFO: case 2.3
20-06-05 07:46:43, INFO: case 2.3
20-06-05 07:46:43, INFO: case 2.3
20-06-05 07:46:43, INFO: case 2.3
20-06-05 07:46:43, INFO: case 2.3
20-06-05 07:46:43, INFO: case 2.3
20-06-05 07:46:43, INFO: case 2.3
20-06-05 07:46:43, INFO: case 2.3
20-06-05 07:46:44, INFO: case 2.3
20-06-05 07:46:44, INFO: case 2.3
20-06-05 07:46:44, INFO: case 2.3
20-06-05 07:46:44, INFO: case 2.3
20-06-05 07:46:44, INFO: case 2.3
20-06-05 07:46:44, INFO: case 2.3
20-06-05 07:46:44, INFO: case 2.3
20-06-05 07:46:44, INFO: case 2.3
20-06-05 07:46:44, INFO: case 2.3
20-06-05 07:46:44, INFO: case 2.3
20-06-05 07:46:44, INFO: case 2.3
20-06-05 07:46:44, INFO: case 2.3
20-06-05 07:46:44, INFO: case 2.3
20-06-05 07:46:44, INFO: case 2.3
20-06-05 07:46:44, INFO: case 2.3
20-06-05 07:46:44, INFO: case 2.3
20-06-05 07:46:44, INFO: case 2.3
20-06-05 07:46:44, INFO: case 2.3
20-06-05 07:46:44, INFO: case 2.3
20-06-05 07:46:44, INFO: case 2.3
20-06-05 07:46:44, INFO: case 2.3
20-06-05 07:46:44, INFO: case 2.3
20-06-05 07:46:44, INFO: case 2.3
20-06-05 07:46:44, INFO: case 2.3
20-06-05 07:46:44, INFO: case 2.3
20-06-05 07:46:44, INFO: case 2.3
20-06-05 07:46:44, INFO: case 2.3
20-06-05 07:46:44, INFO: case 2.3
20-06-05 07:46:44, INFO: case 2.3
20-06-05 07:46:44, INFO: case 2.3
20-06-05 07:46:44, INFO: case 2.3
20-06-05 07:46:44, INFO: case 2.3
20-06-05 07:46:44, INFO: case 2.3
20-06-05 07:46:44, INFO: case 2.3
20-06-05 07:46:44, INFO: case 2.3
20-06-05 07:46:44, INFO: case 2.3
20-06-05 07:46:44, INFO: case 2.3
20-06-05 07:46:44, INFO: case 2.3
20-06-05 07:46:44, INFO: case 2.3
20-06-05 07:46:44, INFO: case 2.3
20-06-05 07:46:44, INFO: case 2.3
20-06-05 07:46:44, INFO: case 2.3
20-06-05 07:46:44, INFO: case 2.3
20-06-05 07:46:44, INFO: case 2.3
20-06-05 07:46:44, INFO: case 2.3
20-06-05 07:46:44, INFO: case 2.3
20-06-05 07:46:44, INFO: case 2.3
20-06-05 07:46:44, INFO: case 2.3
20-06-05 07:46:44, INFO: case 2.3
20-06-05 07:46:44, INFO: case 2.3
20-06-05 07:46:44, INFO: case 2.3
20-06-05 07:46:44, INFO: case 2.3
20-06-05 07:46:44, INFO: case 2.3
20-06-05 07:46:44, INFO: case 2.3
20-06-05 07:46:44, INFO: case 2.3
20-06-05 07:46:44, INFO: case 2.3
20-06-05 07:46:44, INFO: case 2.3
20-06-05 07:46:44, INFO: case 2.3
20-06-05 07:46:44, INFO: case 2.3
20-06-05 07:46:44, INFO: case 2.3
20-06-05 07:46:44, INFO: case 2.3
20-06-05 07:46:44, INFO: case 2.3
20-06-05 07:46:44, INFO: case 2.3
20-06-05 07:46:44, INFO: case 2.3
20-06-05 07:46:44, INFO: case 2.3
20-06-05 07:46:44, INFO: case 2.3
20-06-05 07:46:44, INFO: case 2.3
20-06-05 07:46:44, INFO: case 2.3
20-06-05 07:46:44, INFO: case 2.3
20-06-05 07:46:44, INFO: case 2.3
20-06-05 07:46:44, INFO: case 2.3
20-06-05 07:46:44, INFO: case 2.3
20-06-05 07:46:44, INFO: case 2.3
20-06-05 07:46:44, INFO: case 2.3
20-06-05 07:46:44, INFO: case 2.3
20-06-05 07:46:44, INFO: case 2.3
20-06-05 07:46:44, INFO: case 2.3
20-06-05 07:46:44, INFO: case 2.3
20-06-05 07:46:44, INFO: case 2.3
20-06-05 07:46:44, INFO: case 2.3
20-06-05 07:46:44, INFO: case 2.3
20-06-05 07:46:44, INFO: case 2.3
20-06-05 07:46:44, INFO: case 2.3
20-06-05 07:46:44, INFO: case 2.3
20-06-05 07:46:44, INFO: case 2.3
20-06-05 07:46:44, INFO: case 2.3
20-06-05 07:46:44, INFO: case 2.3
20-06-05 07:46:44, INFO: case 2.3
20-06-05 07:46:44, INFO: case 2.3
20-06-05 07:46:44, INFO: case 2.3
20-06-05 07:46:44, INFO: case 2.3
20-06-05 07:46:44, INFO: case 2.3
20-06-05 07:46:44, INFO: case 2.3
20-06-05 07:46:44, INFO: case 2.3
20-06-05 07:46:44, INFO: case 2.3
20-06-05 07:46:44, INFO: case 2.3
20-06-05 07:46:44, INFO: case 2.3
20-06-05 07:46:44, INFO: case 2.3
20-06-05 07:46:44, INFO: case 2.3
20-06-05 07:46:44, INFO: case 2.3
20-06-05 07:46:44, INFO: case 2.3
20-06-05 07:46:44, INFO: case 2.3
20-06-05 07:46:44, INFO: case 2.3
20-06-05 07:46:44, INFO: case 2.3
20-06-05 07:46:44, INFO: case 2.3
20-06-05 07:46:44, INFO: case 2.3
20-06-05 07:46:44, INFO: case 2.3
20-06-05 07:46:44, INFO: case 2.3
20-06-05 07:46:44, INFO: case 2.3
20-06-05 07:46:44, INFO: case 2.3
20-06-05 07:46:44, INFO: case 2.3
20-06-05 07:46:44, INFO: case 2.3
20-06-05 07:46:44, INFO: case 2.3
20-06-05 07:46:44, INFO: case 2.3
20-06-05 07:46:44, INFO: case 2.3
20-06-05 07:46:44, INFO: case 2.3
20-06-05 07:46:44, INFO: case 2.3
20-06-05 07:46:44, INFO: case 2.3
20-06-05 07:46:44, INFO: case 2.3
20-06-05 07:46:44, INFO: case 2.3
20-06-05 07:46:44, INFO: case 2.3
20-06-05 07:46:44, INFO: case 2.3
20-06-05 07:46:44, INFO: case 2.3
20-06-05 07:46:44, INFO: case 2.3
20-06-05 07:46:44, INFO: case 2.3
20-06-05 07:46:44, INFO: case 2.3
20-06-05 07:46:44, INFO: case 2.3
20-06-05 07:46:44, INFO: case 2.3
20-06-05 07:46:44, INFO: case 2.3
20-06-05 07:46:44, INFO: case 2.3
20-06-05 07:46:44, INFO: case 2.3
20-06-05 07:46:44, INFO: case 2.3
20-06-05 07:46:44, INFO: case 2.3
20-06-05 07:46:44, INFO: case 2.3
20-06-05 07:46:44, INFO: case 2.3
20-06-05 07:46:44, INFO: case 2.3
20-06-05 07:46:44, INFO: case 2.3
20-06-05 07:46:44, INFO: case 2.3
20-06-05 07:46:44, INFO: case 2.3
20-06-05 07:46:44, INFO: case 2.3
20-06-05 07:46:44, INFO: case 2.3
20-06-05 07:46:48, INFO: case 2.1
20-06-05 07:46:48, INFO: case 2.1
20-06-05 07:46:49, INFO: case 2.1
20-06-05 07:46:49, INFO: case 2.1
20-06-05 07:46:51, INFO: case 2.1
20-06-05 07:46:51, INFO: case 2.1
20-06-05 07:46:53, INFO: case 2.2
20-06-05 07:46:54, INFO: case 2.1
20-06-05 07:46:54, INFO: case 2.1
20-06-05 07:46:54, INFO: case 2.1
20-06-05 07:46:55, INFO: case 2.1
20-06-05 07:46:56, INFO: case 2.1
20-06-05 07:46:56, INFO: case 2.1
20-06-05 07:46:56, INFO: case 2.1
20-06-05 07:46:58, INFO: case 2.1
20-06-05 07:46:58, INFO: case 2.1
20-06-05 07:46:58, INFO: case 2.1
20-06-05 07:46:58, INFO: case 2.1
20-06-05 07:46:58, INFO: case 2.1
20-06-05 07:46:58, INFO: case 2.1
20-06-05 07:46:58, INFO: case 2.1
20-06-05 07:47:01, INFO: case 2.1
20-06-05 07:47:01, INFO: case 2.3
20-06-05 07:47:01, INFO: case 2.3
20-06-05 07:47:01, INFO: case 2.3
20-06-05 07:47:01, INFO: case 2.3
20-06-05 07:47:01, INFO: case 2.3
20-06-05 07:47:02, INFO: case 2.3
20-06-05 07:47:02, INFO: case 2.3
20-06-05 07:47:02, INFO: case 2.3
20-06-05 07:47:02, INFO: case 2.3
20-06-05 07:47:02, INFO: case 2.3
20-06-05 07:47:02, INFO: case 2.3
20-06-05 07:47:02, INFO: case 2.3
20-06-05 07:47:02, INFO: case 2.3
20-06-05 07:47:02, INFO: case 2.3
20-06-05 07:47:02, INFO: case 2.3
20-06-05 07:47:02, INFO: case 2.3
20-06-05 07:47:02, INFO: case 2.3
20-06-05 07:47:02, INFO: case 2.3
20-06-05 07:47:02, INFO: case 2.3
20-06-05 07:47:02, INFO: case 2.3
20-06-05 07:47:02, INFO: case 2.3
20-06-05 07:47:02, INFO: case 2.3
20-06-05 07:47:02, INFO: case 2.3
20-06-05 07:47:02, INFO: case 2.3
20-06-05 07:47:02, INFO: case 2.3
20-06-05 07:47:02, INFO: case 2.3
20-06-05 07:47:02, INFO: case 2.3
20-06-05 07:47:02, INFO: case 2.3
20-06-05 07:47:02, INFO: case 2.3
20-06-05 07:47:02, INFO: case 2.3
20-06-05 07:47:02, INFO: case 2.3
20-06-05 07:47:02, INFO: case 2.3
20-06-05 07:47:02, INFO: case 2.3
20-06-05 07:47:02, INFO: case 2.3
20-06-05 07:47:02, INFO: case 2.3
20-06-05 07:47:02, INFO: case 2.3
20-06-05 07:47:02, INFO: case 2.3
20-06-05 07:47:02, INFO: case 2.3
20-06-05 07:47:02, INFO: case 2.3
20-06-05 07:47:02, INFO: case 2.3
20-06-05 07:47:02, INFO: case 2.3
20-06-05 07:47:02, INFO: case 2.3
20-06-05 07:47:02, INFO: case 2.3
20-06-05 07:47:02, INFO: case 2.3
20-06-05 07:47:02, INFO: case 2.3
20-06-05 07:47:02, INFO: case 2.3
20-06-05 07:47:02, INFO: case 2.3
20-06-05 07:47:02, INFO: case 2.3
20-06-05 07:47:02, INFO: case 2.3
20-06-05 07:47:02, INFO: case 2.3
20-06-05 07:47:02, INFO: case 2.3
20-06-05 07:47:02, INFO: case 2.3
20-06-05 07:47:02, INFO: case 2.3
20-06-05 07:47:02, INFO: case 2.3
20-06-05 07:47:02, INFO: case 2.3
20-06-05 07:47:02, INFO: case 2.3
20-06-05 07:47:02, INFO: case 2.3
20-06-05 07:47:02, INFO: case 2.3
20-06-05 07:47:02, INFO: case 2.3
20-06-05 07:47:02, INFO: case 2.3
20-06-05 07:47:02, INFO: case 2.3
20-06-05 07:47:02, INFO: case 2.3
20-06-05 07:47:02, INFO: case 2.3
20-06-05 07:47:02, INFO: case 2.3
20-06-05 07:47:02, INFO: case 2.3
20-06-05 07:47:02, INFO: case 2.3
20-06-05 07:47:02, INFO: case 2.3
20-06-05 07:47:02, INFO: case 2.3
20-06-05 07:47:02, INFO: case 2.3
20-06-05 07:47:02, INFO: case 2.3
20-06-05 07:47:02, INFO: case 2.3
20-06-05 07:47:02, INFO: case 2.3
20-06-05 07:47:03, INFO: case 2.2
20-06-05 07:47:04, INFO: case 2.1
20-06-05 07:47:04, INFO: case 2.1
20-06-05 07:47:04, INFO: case 2.1
20-06-05 07:47:04, INFO: case 2.1
20-06-05 07:47:05, INFO: case 2.1
20-06-05 07:47:05, INFO: case 2.1
20-06-05 07:47:05, INFO: case 2.1
20-06-05 07:47:05, INFO: case 2.2
20-06-05 07:47:06, INFO: case 2.2
20-06-05 07:47:07, INFO: case 2.3
20-06-05 07:47:07, INFO: case 2.3
20-06-05 07:47:07, INFO: case 2.3
20-06-05 07:47:07, INFO: case 2.3
20-06-05 07:47:07, INFO: case 2.3
20-06-05 07:47:07, INFO: case 2.3
20-06-05 07:47:07, INFO: case 2.3
20-06-05 07:47:07, INFO: case 2.3
20-06-05 07:47:07, INFO: case 2.3
20-06-05 07:47:07, INFO: case 2.3
20-06-05 07:47:07, INFO: case 2.3
20-06-05 07:47:07, INFO: case 2.3
20-06-05 07:47:07, INFO: case 2.3
20-06-05 07:47:07, INFO: case 2.3
20-06-05 07:47:07, INFO: case 2.3
20-06-05 07:47:07, INFO: case 2.3
20-06-05 07:47:07, INFO: case 2.3
20-06-05 07:47:07, INFO: case 2.3
20-06-05 07:47:07, INFO: case 2.3
20-06-05 07:47:07, INFO: case 2.3
20-06-05 07:47:07, INFO: case 2.3
20-06-05 07:47:07, INFO: case 2.3
20-06-05 07:47:07, INFO: case 2.3
20-06-05 07:47:07, INFO: case 2.3
20-06-05 07:47:07, INFO: case 2.3
20-06-05 07:47:07, INFO: case 2.3
20-06-05 07:47:07, INFO: case 2.3
20-06-05 07:47:07, INFO: case 2.3
20-06-05 07:47:07, INFO: case 2.3
20-06-05 07:47:07, INFO: case 2.3
20-06-05 07:47:07, INFO: case 2.3
20-06-05 07:47:07, INFO: case 2.3
20-06-05 07:47:07, INFO: case 2.3
20-06-05 07:47:07, INFO: case 2.3
20-06-05 07:47:07, INFO: case 2.3
20-06-05 07:47:07, INFO: case 2.3
20-06-05 07:47:07, INFO: case 2.3
20-06-05 07:47:07, INFO: case 2.3
20-06-05 07:47:07, INFO: case 2.3
20-06-05 07:47:07, INFO: case 2.3
20-06-05 07:47:07, INFO: case 2.3
20-06-05 07:47:07, INFO: case 2.3
20-06-05 07:47:07, INFO: case 2.3
20-06-05 07:47:07, INFO: case 2.3
20-06-05 07:47:07, INFO: case 2.3
20-06-05 07:47:07, INFO: case 2.3
20-06-05 07:47:07, INFO: case 2.3
20-06-05 07:47:07, INFO: case 2.3
20-06-05 07:47:07, INFO: case 2.3
20-06-05 07:47:07, INFO: case 2.3
20-06-05 07:47:07, INFO: case 2.3
20-06-05 07:47:07, INFO: case 2.3
20-06-05 07:47:07, INFO: case 2.3
20-06-05 07:47:07, INFO: case 2.3
20-06-05 07:47:07, INFO: case 2.3
20-06-05 07:47:07, INFO: case 2.3
20-06-05 07:47:07, INFO: case 2.3
20-06-05 07:47:07, INFO: case 2.3
20-06-05 07:47:07, INFO: case 2.3
20-06-05 07:47:07, INFO: case 2.3
20-06-05 07:47:07, INFO: case 2.3
20-06-05 07:47:07, INFO: case 2.3
20-06-05 07:47:07, INFO: case 2.3
20-06-05 07:47:07, INFO: case 2.3
20-06-05 07:47:07, INFO: case 2.3
20-06-05 07:47:07, INFO: case 2.3
20-06-05 07:47:07, INFO: case 2.3
20-06-05 07:47:07, INFO: case 2.3
20-06-05 07:47:07, INFO: case 2.3
20-06-05 07:47:07, INFO: case 2.3
20-06-05 07:47:07, INFO: case 2.3
20-06-05 07:47:07, INFO: case 2.3
20-06-05 07:47:07, INFO: case 2.3
20-06-05 07:47:07, INFO: case 2.3
20-06-05 07:47:07, INFO: case 2.3
20-06-05 07:47:07, INFO: case 2.3
20-06-05 07:47:07, INFO: case 2.3
20-06-05 07:47:07, INFO: case 2.3
20-06-05 07:47:07, INFO: case 2.3
20-06-05 07:47:07, INFO: case 2.3
20-06-05 07:47:07, INFO: case 2.3
20-06-05 07:47:07, INFO: case 2.3
20-06-05 07:47:07, INFO: case 2.3
20-06-05 07:47:07, INFO: case 2.3
20-06-05 07:47:07, INFO: case 2.3
20-06-05 07:47:07, INFO: case 2.3
20-06-05 07:47:07, INFO: case 2.3
20-06-05 07:47:07, INFO: case 2.3
20-06-05 07:47:07, INFO: case 2.3
20-06-05 07:47:07, INFO: case 2.3
20-06-05 07:47:07, INFO: case 2.3
20-06-05 07:47:07, INFO: case 2.3
20-06-05 07:47:07, INFO: case 2.3
20-06-05 07:47:07, INFO: case 2.3
20-06-05 07:47:07, INFO: case 2.3
20-06-05 07:47:07, INFO: case 2.3
20-06-05 07:47:07, INFO: case 2.3
20-06-05 07:47:07, INFO: case 2.3
20-06-05 07:47:07, INFO: case 2.3
20-06-05 07:47:07, INFO: case 2.3
20-06-05 07:47:07, INFO: case 2.3
20-06-05 07:47:07, INFO: case 2.3
20-06-05 07:47:07, INFO: case 2.3
20-06-05 07:47:07, INFO: case 2.3
20-06-05 07:47:07, INFO: case 2.3
20-06-05 07:47:07, INFO: case 2.3
20-06-05 07:47:07, INFO: case 2.3
20-06-05 07:47:07, INFO: case 2.3
20-06-05 07:47:07, INFO: case 2.3
20-06-05 07:47:07, INFO: case 2.3
20-06-05 07:47:07, INFO: case 2.3
20-06-05 07:47:07, INFO: case 2.3
20-06-05 07:47:07, INFO: case 2.3
20-06-05 07:47:07, INFO: case 2.3
20-06-05 07:47:07, INFO: case 2.3
20-06-05 07:47:07, INFO: case 2.3
20-06-05 07:47:07, INFO: case 2.3
20-06-05 07:47:07, INFO: case 2.3
20-06-05 07:47:07, INFO: case 2.3
20-06-05 07:47:07, INFO: case 2.3
20-06-05 07:47:07, INFO: case 2.3
20-06-05 07:47:07, INFO: case 2.3
20-06-05 07:47:07, INFO: case 2.3
20-06-05 07:47:07, INFO: case 2.3
20-06-05 07:47:07, INFO: case 2.3
20-06-05 07:47:07, INFO: case 2.3
20-06-05 07:47:07, INFO: case 2.3
20-06-05 07:47:07, INFO: case 2.3
20-06-05 07:47:07, INFO: case 2.3
20-06-05 07:47:07, INFO: case 2.3
20-06-05 07:47:07, INFO: case 2.3
20-06-05 07:47:07, INFO: case 2.3
20-06-05 07:47:07, INFO: case 2.3
20-06-05 07:47:07, INFO: case 2.3
20-06-05 07:47:07, INFO: case 2.3
20-06-05 07:47:07, INFO: case 2.3
20-06-05 07:47:07, INFO: case 2.3
20-06-05 07:47:07, INFO: case 2.3
20-06-05 07:47:07, INFO: case 2.3
