20-06-05 08:29:36, INFO: case 2.1
20-06-05 08:29:36, INFO: case 2.1
20-06-05 08:29:36, INFO: case 2.1
20-06-05 08:29:36, INFO: case 2.1
20-06-05 08:29:36, INFO: case 2.1
20-06-05 08:29:36, INFO: case 2.1
20-06-05 08:29:36, INFO: case 2.1
20-06-05 08:29:37, INFO: case 2.1
20-06-05 08:29:37, INFO: case 2.1
20-06-05 08:29:37, INFO: case 2.1
20-06-05 08:29:37, INFO: case 2.1
20-06-05 08:29:39, INFO: case 2.1
20-06-05 08:29:39, INFO: case 2.1
20-06-05 08:29:40, INFO: case 2.1
20-06-05 08:29:40, INFO: case 2.1
20-06-05 08:29:40, INFO: case 2.1
20-06-05 08:29:40, INFO: case 2.1
20-06-05 08:29:40, INFO: case 2.1
20-06-05 08:29:41, INFO: case 2.1
20-06-05 08:29:41, INFO: case 2.1
20-06-05 08:29:41, INFO: case 2.1
20-06-05 08:30:03, INFO: case 2.1
20-06-05 08:30:13, INFO: case 2.1
20-06-05 08:30:14, INFO: case 2.1
20-06-05 08:30:15, INFO: case 2.1
20-06-05 08:30:17, INFO: case 2.1
20-06-05 08:30:18, INFO: case 2.1
20-06-05 08:30:19, INFO: case 2.1
20-06-05 08:30:36, INFO: case 2.1
20-06-05 08:30:39, INFO: case 2.1
20-06-05 08:30:42, INFO: case 2.1
20-06-05 08:30:51, INFO: case 2.1
20-06-05 08:30:53, INFO: case 2.1
20-06-05 08:30:55, INFO: case 2.1
20-06-05 08:30:57, INFO: case 2.1
20-06-05 08:31:00, INFO: case 2.1
20-06-05 08:31:01, INFO: case 2.1
20-06-05 08:31:01, INFO: case 2.1
20-06-05 08:31:01, INFO: case 2.1
20-06-05 08:31:01, INFO: case 2.1
20-06-05 08:31:02, INFO: case 2.1
20-06-05 08:31:04, INFO: case 2.1
20-06-05 08:31:06, INFO: case 2.1
20-06-05 08:31:17, INFO: case 2.1
20-06-05 08:31:22, INFO: case 2.1
20-06-05 08:31:25, INFO: case 2.1
20-06-05 08:31:28, INFO: case 2.1
20-06-05 08:31:39, INFO: case 2.1
20-06-05 08:31:39, INFO: case 2.1
20-06-05 08:31:51, INFO: case 2.1
20-06-05 08:31:52, INFO: case 2.1
20-06-05 08:31:54, INFO: case 2.1
20-06-05 08:31:59, INFO: case 2.1
20-06-05 08:31:59, INFO: case 2.1
20-06-05 08:32:13, INFO: case 2.1
20-06-05 08:32:13, INFO: case 2.1
20-06-05 08:32:13, INFO: case 2.1
20-06-05 08:32:15, INFO: case 2.1
20-06-05 08:32:23, INFO: case 2.1
20-06-05 08:32:24, INFO: case 2.1
20-06-05 08:32:25, INFO: case 2.1
20-06-05 08:32:28, INFO: case 2.1
20-06-05 08:32:28, INFO: case 2.1
20-06-05 08:32:29, INFO: case 2.1
20-06-05 08:32:31, INFO: case 2.1
20-06-05 08:32:32, INFO: case 2.1
20-06-05 08:32:32, INFO: case 2.1
20-06-05 08:32:35, INFO: case 2.1
20-06-05 08:32:35, INFO: case 2.1
20-06-05 08:32:36, INFO: case 2.1
20-06-05 08:32:36, INFO: case 2.1
20-06-05 08:32:36, INFO: case 2.1
20-06-05 08:32:37, INFO: case 2.1
20-06-05 08:32:51, INFO: case 2.1
20-06-05 08:32:52, INFO: case 2.1
20-06-05 08:32:55, INFO: case 2.1
20-06-05 08:32:56, INFO: case 2.1
20-06-05 08:32:57, INFO: case 2.1
20-06-05 08:32:58, INFO: case 2.1
20-06-05 08:32:58, INFO: case 2.1
20-06-05 08:32:59, INFO: case 2.1
20-06-05 08:33:00, INFO: case 2.1
20-06-05 08:33:00, INFO: case 2.1
20-06-05 08:33:01, INFO: case 2.1
20-06-05 08:33:02, INFO: case 2.1
20-06-05 08:33:02, INFO: case 2.1
20-06-05 08:33:03, INFO: case 2.1
20-06-05 08:33:06, INFO: case 2.1
20-06-05 08:33:12, INFO: case 2.1
20-06-05 08:33:23, INFO: case 2.1
20-06-05 08:33:24, INFO: case 2.1
20-06-05 08:33:30, INFO: case 2.1
20-06-05 08:33:35, INFO: case 2.1
20-06-05 08:33:40, INFO: case 2.1
20-06-05 08:33:42, INFO: case 2.1
20-06-05 08:33:43, INFO: case 2.1
20-06-05 08:33:45, INFO: case 2.1
20-06-05 08:33:49, INFO: case 2.1
20-06-05 08:33:50, INFO: case 2.1
20-06-05 08:33:52, INFO: case 2.1
20-06-05 08:33:53, INFO: case 2.1
20-06-05 08:33:54, INFO: case 2.1
20-06-05 08:33:55, INFO: case 2.1
20-06-05 08:33:58, INFO: case 2.1
20-06-05 08:34:00, INFO: case 2.1
20-06-05 08:34:01, INFO: case 2.1
20-06-05 08:34:03, INFO: case 2.1
20-06-05 08:34:04, INFO: case 2.1
20-06-05 08:34:06, INFO: case 2.1
20-06-05 08:34:06, INFO: case 2.1
20-06-05 08:34:09, INFO: case 2.1
20-06-05 08:34:10, INFO: case 2.1
20-06-05 08:34:10, INFO: case 2.1
20-06-05 08:34:11, INFO: case 2.1
20-06-05 08:34:11, INFO: case 2.1
20-06-05 08:34:12, INFO: case 2.1
20-06-05 08:34:14, INFO: case 2.1
20-06-05 08:34:15, INFO: case 2.1
20-06-05 08:34:19, INFO: case 2.1
20-06-05 08:34:19, INFO: case 2.1
20-06-05 08:34:20, INFO: case 2.1
20-06-05 08:34:20, INFO: case 2.1
20-06-05 08:34:20, INFO: case 2.1
20-06-05 08:34:20, INFO: case 2.1
20-06-05 08:34:21, INFO: case 2.1
20-06-05 08:34:22, INFO: case 2.1
20-06-05 08:34:24, INFO: case 2.1
20-06-05 08:34:24, INFO: case 2.1
20-06-05 08:34:24, INFO: case 2.1
20-06-05 08:34:25, INFO: case 2.1
20-06-05 08:34:27, INFO: case 2.1
20-06-05 08:34:28, INFO: case 2.1
20-06-05 08:34:28, INFO: case 2.1
20-06-05 08:34:28, INFO: case 2.1
20-06-05 08:34:29, INFO: case 2.1
20-06-05 08:34:29, INFO: case 2.1
20-06-05 08:34:30, INFO: case 2.1
20-06-05 08:34:32, INFO: case 2.1
20-06-05 08:34:33, INFO: case 2.1
20-06-05 08:34:33, INFO: case 2.1
20-06-05 08:34:33, INFO: case 2.1
20-06-05 08:34:34, INFO: case 2.1
20-06-05 08:34:34, INFO: case 2.1
20-06-05 08:34:35, INFO: case 2.1
20-06-05 08:34:35, INFO: case 2.1
20-06-05 08:34:37, INFO: case 2.1
20-06-05 08:34:37, INFO: case 2.1
20-06-05 08:34:37, INFO: case 2.1
20-06-05 08:34:38, INFO: case 2.1
20-06-05 08:34:38, INFO: case 2.1
20-06-05 08:34:38, INFO: case 2.1
20-06-05 08:34:38, INFO: case 2.1
20-06-05 08:34:39, INFO: case 2.1
20-06-05 08:34:39, INFO: case 2.1
20-06-05 08:34:40, INFO: case 2.1
20-06-05 08:34:40, INFO: case 2.1
20-06-05 08:34:41, INFO: case 2.1
20-06-05 08:34:41, INFO: case 2.1
20-06-05 08:34:41, INFO: case 2.1
20-06-05 08:34:41, INFO: case 2.1
20-06-05 08:34:41, INFO: case 2.1
20-06-05 08:34:41, INFO: case 2.1
20-06-05 08:34:42, INFO: case 2.1
20-06-05 08:34:43, INFO: case 2.1
20-06-05 08:34:43, INFO: case 2.1
20-06-05 08:34:43, INFO: case 2.1
20-06-05 08:34:44, INFO: case 2.1
20-06-05 08:34:44, INFO: case 2.1
20-06-05 08:34:44, INFO: case 2.1
20-06-05 08:34:45, INFO: case 2.1
20-06-05 08:34:45, INFO: case 2.1
20-06-05 08:34:45, INFO: case 2.1
20-06-05 08:34:46, INFO: case 2.1
20-06-05 08:34:46, INFO: case 2.1
20-06-05 08:34:47, INFO: case 2.1
20-06-05 08:34:48, INFO: case 2.1
20-06-05 08:34:48, INFO: case 2.1
20-06-05 08:34:48, INFO: case 2.1
20-06-05 08:34:48, INFO: case 2.1
20-06-05 08:34:48, INFO: case 2.1
20-06-05 08:34:49, INFO: case 2.1
20-06-05 08:34:49, INFO: case 2.1
20-06-05 08:34:50, INFO: case 2.1
20-06-05 08:34:50, INFO: case 2.1
20-06-05 08:34:50, INFO: case 2.1
20-06-05 08:34:51, INFO: case 2.1
20-06-05 08:34:52, INFO: case 2.1
20-06-05 08:34:52, INFO: case 2.1
20-06-05 08:34:52, INFO: case 2.1
20-06-05 08:34:53, INFO: case 2.1
20-06-05 08:34:53, INFO: case 2.1
20-06-05 08:34:53, INFO: case 2.1
20-06-05 08:34:53, INFO: case 2.1
20-06-05 08:34:54, INFO: case 2.1
20-06-05 08:34:54, INFO: case 2.1
20-06-05 08:34:54, INFO: case 2.1
20-06-05 08:34:55, INFO: case 2.1
20-06-05 08:34:55, INFO: case 2.1
20-06-05 08:34:56, INFO: case 2.1
20-06-05 08:34:56, INFO: case 2.1
20-06-05 08:34:56, INFO: case 2.1
20-06-05 08:34:57, INFO: case 2.1
20-06-05 08:34:57, INFO: case 2.1
20-06-05 08:34:58, INFO: case 2.1
20-06-05 08:34:58, INFO: case 2.1
20-06-05 08:34:59, INFO: case 2.1
20-06-05 08:35:00, INFO: case 2.1
20-06-05 08:35:01, INFO: case 2.1
20-06-05 08:35:02, INFO: case 2.1
20-06-05 08:35:02, INFO: case 2.1
20-06-05 08:35:03, INFO: case 2.1
20-06-05 08:35:04, INFO: case 2.1
20-06-05 08:35:04, INFO: case 2.1
20-06-05 08:35:05, INFO: case 2.1
20-06-05 08:35:06, INFO: case 2.1
20-06-05 08:35:07, INFO: case 2.1
20-06-05 08:35:07, INFO: case 2.1
20-06-05 08:35:07, INFO: case 2.1
20-06-05 08:35:08, INFO: case 2.1
20-06-05 08:35:08, INFO: case 2.1
20-06-05 08:35:09, INFO: case 2.1
20-06-05 08:35:09, INFO: case 2.1
20-06-05 08:35:12, INFO: case 2.1
20-06-05 08:35:14, INFO: case 2.1
20-06-05 08:35:15, INFO: case 2.1
20-06-05 08:35:18, INFO: case 2.1
20-06-05 08:35:19, INFO: case 2.1
20-06-05 08:35:20, INFO: case 2.1
20-06-05 08:35:23, INFO: case 2.1
20-06-05 08:35:26, INFO: case 2.1
20-06-05 08:35:29, INFO: case 2.1
20-06-05 08:35:30, INFO: case 2.1
20-06-05 08:35:32, INFO: case 2.1
20-06-05 08:35:32, INFO: case 2.1
20-06-05 08:35:33, INFO: case 2.1
20-06-05 08:35:35, INFO: case 2.1
20-06-05 08:35:36, INFO: case 2.1
20-06-05 08:35:39, INFO: case 2.1
20-06-05 08:35:40, INFO: case 2.1
20-06-05 08:35:41, INFO: case 2.1
20-06-05 08:35:41, INFO: case 2.1
20-06-05 08:35:42, INFO: case 2.1
20-06-05 08:35:42, INFO: case 2.1
20-06-05 08:35:43, INFO: case 2.1
20-06-05 08:35:43, INFO: case 2.1
20-06-05 08:35:43, INFO: case 2.1
20-06-05 08:35:45, INFO: case 2.1
20-06-05 08:35:45, INFO: case 2.1
20-06-05 08:35:45, INFO: case 2.1
20-06-05 08:35:45, INFO: case 2.1
20-06-05 08:35:46, INFO: case 2.1
20-06-05 08:35:46, INFO: case 2.1
20-06-05 08:35:46, INFO: case 2.1
20-06-05 08:35:46, INFO: case 2.1
20-06-05 08:35:47, INFO: case 2.1
20-06-05 08:35:47, INFO: case 2.1
20-06-05 08:35:48, INFO: case 2.1
20-06-05 08:35:48, INFO: case 2.1
20-06-05 08:35:49, INFO: case 2.1
20-06-05 08:35:49, INFO: case 2.1
20-06-05 08:35:50, INFO: case 2.1
20-06-05 08:35:50, INFO: case 2.1
20-06-05 08:35:50, INFO: case 2.1
20-06-05 08:35:50, INFO: case 2.1
20-06-05 08:35:51, INFO: case 2.1
20-06-05 08:35:51, INFO: case 2.1
20-06-05 08:35:51, INFO: case 2.1
20-06-05 08:35:51, INFO: case 2.1
20-06-05 08:35:52, INFO: case 2.1
20-06-05 08:35:53, INFO: case 2.1
20-06-05 08:35:53, INFO: case 2.1
20-06-05 08:35:53, INFO: case 2.1
20-06-05 08:35:53, INFO: case 2.1
20-06-05 08:35:53, INFO: case 2.1
20-06-05 08:35:54, INFO: case 2.1
20-06-05 08:35:54, INFO: case 2.1
20-06-05 08:35:56, INFO: case 2.1
20-06-05 08:35:57, INFO: case 2.1
20-06-05 08:35:57, INFO: case 2.1
20-06-05 08:35:57, INFO: case 2.1
20-06-05 08:35:58, INFO: case 2.1
20-06-05 08:35:58, INFO: case 2.1
20-06-05 08:35:58, INFO: case 2.1
20-06-05 08:35:59, INFO: case 2.1
20-06-05 08:35:59, INFO: case 2.1
20-06-05 08:35:59, INFO: case 2.1
20-06-05 08:36:00, INFO: case 2.1
20-06-05 08:36:00, INFO: case 2.1
20-06-05 08:36:00, INFO: case 2.1
20-06-05 08:36:01, INFO: case 2.1
20-06-05 08:36:02, INFO: case 2.1
20-06-05 08:36:02, INFO: case 2.1
20-06-05 08:36:03, INFO: case 2.1
20-06-05 08:36:03, INFO: case 2.1
20-06-05 08:36:03, INFO: case 2.1
20-06-05 08:36:03, INFO: case 2.1
20-06-05 08:36:03, INFO: case 2.1
20-06-05 08:36:04, INFO: case 2.1
20-06-05 08:36:04, INFO: case 2.1
20-06-05 08:36:04, INFO: case 2.1
20-06-05 08:36:04, INFO: case 2.1
20-06-05 08:36:04, INFO: case 2.1
20-06-05 08:36:04, INFO: case 2.1
20-06-05 08:36:05, INFO: case 2.1
20-06-05 08:36:05, INFO: case 2.1
20-06-05 08:36:06, INFO: case 2.1
20-06-05 08:36:06, INFO: case 2.1
20-06-05 08:36:07, INFO: case 2.1
20-06-05 08:36:07, INFO: case 2.1
20-06-05 08:36:07, INFO: case 2.1
20-06-05 08:36:07, INFO: case 2.1
20-06-05 08:36:07, INFO: case 2.1
20-06-05 08:36:07, INFO: case 2.1
20-06-05 08:36:08, INFO: case 2.1
20-06-05 08:36:08, INFO: case 2.1
20-06-05 08:36:09, INFO: case 2.1
20-06-05 08:36:09, INFO: case 2.1
20-06-05 08:36:10, INFO: case 2.1
20-06-05 08:36:10, INFO: case 2.1
20-06-05 08:36:10, INFO: case 2.1
20-06-05 08:36:12, INFO: case 2.1
20-06-05 08:36:12, INFO: case 2.1
20-06-05 08:36:12, INFO: case 2.1
20-06-05 08:36:12, INFO: case 2.1
20-06-05 08:36:12, INFO: case 2.1
20-06-05 08:36:12, INFO: case 2.1
20-06-05 08:36:13, INFO: case 2.1
20-06-05 08:36:13, INFO: case 2.1
20-06-05 08:36:14, INFO: case 2.1
20-06-05 08:36:14, INFO: case 2.1
20-06-05 08:36:15, INFO: case 2.1
20-06-05 08:36:15, INFO: case 2.1
20-06-05 08:36:15, INFO: case 2.1
20-06-05 08:36:15, INFO: case 2.1
20-06-05 08:36:15, INFO: case 2.1
20-06-05 08:36:15, INFO: case 2.1
20-06-05 08:36:16, INFO: case 2.1
20-06-05 08:36:17, INFO: case 2.1
20-06-05 08:36:17, INFO: case 2.1
20-06-05 08:36:17, INFO: case 2.1
20-06-05 08:36:17, INFO: case 2.1
20-06-05 08:36:17, INFO: case 2.1
20-06-05 08:36:17, INFO: case 2.1
20-06-05 08:36:17, INFO: case 2.1
20-06-05 08:36:17, INFO: case 2.1
20-06-05 08:36:17, INFO: case 2.1
20-06-05 08:36:17, INFO: case 2.1
20-06-05 08:36:17, INFO: case 2.1
20-06-05 08:36:18, INFO: case 2.1
20-06-05 08:36:19, INFO: case 2.1
20-06-05 08:36:19, INFO: case 2.1
20-06-05 08:36:19, INFO: case 2.1
20-06-05 08:36:19, INFO: case 2.1
20-06-05 08:36:19, INFO: case 2.1
20-06-05 08:36:19, INFO: case 2.1
20-06-05 08:36:19, INFO: case 2.1
20-06-05 08:36:21, INFO: case 2.1
20-06-05 08:36:21, INFO: case 2.1
20-06-05 08:36:21, INFO: case 2.1
20-06-05 08:36:22, INFO: case 2.1
20-06-05 08:36:23, INFO: case 2.1
20-06-05 08:36:23, INFO: case 2.1
20-06-05 08:36:23, INFO: case 2.1
20-06-05 08:36:23, INFO: case 2.1
20-06-05 08:36:23, INFO: case 2.1
20-06-05 08:36:23, INFO: case 2.1
20-06-05 08:36:23, INFO: case 2.1
20-06-05 08:36:24, INFO: case 2.1
20-06-05 08:36:24, INFO: case 2.1
20-06-05 08:36:24, INFO: case 2.1
20-06-05 08:36:24, INFO: case 2.1
20-06-05 08:36:24, INFO: case 2.1
20-06-05 08:36:24, INFO: case 2.1
20-06-05 08:36:25, INFO: case 2.1
20-06-05 08:36:26, INFO: case 2.1
20-06-05 08:36:26, INFO: case 2.1
20-06-05 08:36:26, INFO: case 2.1
20-06-05 08:36:26, INFO: case 2.1
