20-06-05 08:06:36, INFO: case 2.1
20-06-05 08:06:37, INFO: case 2.1
20-06-05 08:06:40, INFO: case 2.1
20-06-05 08:07:00, INFO: case 2.1
20-06-05 08:07:00, INFO: case 2.1
20-06-05 08:07:00, INFO: case 2.1
20-06-05 08:07:01, INFO: case 2.1
20-06-05 08:07:01, INFO: case 2.1
20-06-05 08:07:02, INFO: case 2.1
20-06-05 08:07:02, INFO: case 2.1
20-06-05 08:07:03, INFO: case 2.1
20-06-05 08:07:03, INFO: case 2.1
20-06-05 08:07:04, INFO: case 2.1
20-06-05 08:07:05, INFO: case 2.1
20-06-05 08:07:06, INFO: case 2.1
20-06-05 08:07:06, INFO: case 2.1
20-06-05 08:07:06, INFO: case 2.1
20-06-05 08:07:08, INFO: case 2.1
20-06-05 08:07:08, INFO: case 2.1
20-06-05 08:07:09, INFO: case 2.1
20-06-05 08:07:10, INFO: case 2.1
20-06-05 08:07:10, INFO: case 2.1
20-06-05 08:07:11, INFO: case 2.1
20-06-05 08:07:11, INFO: case 2.1
20-06-05 08:07:12, INFO: case 2.1
20-06-05 08:07:12, INFO: case 2.1
20-06-05 08:07:15, INFO: case 2.1
20-06-05 08:07:15, INFO: case 2.1
20-06-05 08:07:21, INFO: case 2.1
20-06-05 08:07:22, INFO: case 2.1
20-06-05 08:07:22, INFO: case 2.1
20-06-05 08:07:25, INFO: case 2.1
20-06-05 08:07:25, INFO: case 2.1
20-06-05 08:07:27, INFO: case 2.1
20-06-05 08:07:27, INFO: case 2.1
20-06-05 08:07:34, INFO: case 2.1
20-06-05 08:07:34, INFO: case 2.1
20-06-05 08:07:36, INFO: case 2.1
20-06-05 08:07:37, INFO: case 2.1
20-06-05 08:07:41, INFO: case 2.1
20-06-05 08:07:41, INFO: case 2.1
20-06-05 08:08:11, INFO: case 2.1
20-06-05 08:08:43, INFO: case 2.1
20-06-05 08:09:11, INFO: case 2.1
20-06-05 08:09:17, INFO: case 2.1
20-06-05 08:09:23, INFO: case 2.1
20-06-05 08:09:23, INFO: case 2.1
20-06-05 08:09:23, INFO: case 2.1
20-06-05 08:09:35, INFO: case 2.1
20-06-05 08:09:42, INFO: case 2.1
20-06-05 08:09:55, INFO: case 2.1
20-06-05 08:10:03, INFO: case 2.1
20-06-05 08:10:10, INFO: case 2.1
20-06-05 08:10:25, INFO: case 2.1
20-06-05 08:10:25, INFO: case 2.1
20-06-05 08:10:26, INFO: case 2.1
20-06-05 08:10:26, INFO: case 2.1
20-06-05 08:10:29, INFO: case 2.1
20-06-05 08:10:30, INFO: case 2.1
20-06-05 08:10:36, INFO: case 2.1
20-06-05 08:10:52, INFO: case 2.1
20-06-05 08:10:53, INFO: case 2.1
20-06-05 08:10:59, INFO: case 2.1
20-06-05 08:11:00, INFO: case 2.1
20-06-05 08:11:30, INFO: case 2.3
20-06-05 08:11:30, INFO: case 2.3
20-06-05 08:11:30, INFO: case 2.3
20-06-05 08:11:30, INFO: case 2.3
20-06-05 08:11:30, INFO: case 2.3
20-06-05 08:11:30, INFO: case 2.3
20-06-05 08:11:30, INFO: case 2.3
20-06-05 08:11:30, INFO: case 2.3
20-06-05 08:11:30, INFO: case 2.3
20-06-05 08:11:30, INFO: case 2.3
20-06-05 08:11:30, INFO: case 2.3
20-06-05 08:11:30, INFO: case 2.3
20-06-05 08:11:30, INFO: case 2.3
20-06-05 08:11:30, INFO: case 2.3
20-06-05 08:11:30, INFO: case 2.3
20-06-05 08:11:30, INFO: case 2.3
20-06-05 08:11:30, INFO: case 2.3
20-06-05 08:11:30, INFO: case 2.3
20-06-05 08:11:30, INFO: case 2.3
20-06-05 08:11:30, INFO: case 2.3
20-06-05 08:11:30, INFO: case 2.3
20-06-05 08:11:30, INFO: case 2.3
20-06-05 08:11:30, INFO: case 2.3
20-06-05 08:11:30, INFO: case 2.3
20-06-05 08:11:30, INFO: case 2.3
20-06-05 08:11:30, INFO: case 2.3
20-06-05 08:11:30, INFO: case 2.3
20-06-05 08:11:30, INFO: case 2.3
20-06-05 08:11:30, INFO: case 2.3
20-06-05 08:11:30, INFO: case 2.3
20-06-05 08:11:30, INFO: case 2.3
20-06-05 08:11:30, INFO: case 2.3
20-06-05 08:11:30, INFO: case 2.3
20-06-05 08:11:30, INFO: case 2.3
20-06-05 08:11:30, INFO: case 2.3
20-06-05 08:11:30, INFO: case 2.3
20-06-05 08:11:30, INFO: case 2.3
20-06-05 08:11:30, INFO: case 2.3
20-06-05 08:11:30, INFO: case 2.3
20-06-05 08:11:30, INFO: case 2.3
20-06-05 08:11:30, INFO: case 2.3
20-06-05 08:11:30, INFO: case 2.3
20-06-05 08:11:30, INFO: case 2.3
20-06-05 08:11:37, INFO: case 2.1
20-06-05 08:11:37, INFO: case 2.1
20-06-05 08:11:39, INFO: case 2.1
20-06-05 08:11:48, INFO: case 2.1
20-06-05 08:12:00, INFO: case 2.1
20-06-05 08:12:01, INFO: case 2.1
20-06-05 08:12:04, INFO: case 2.1
20-06-05 08:12:05, INFO: case 2.1
20-06-05 08:12:07, INFO: case 2.1
20-06-05 08:12:08, INFO: case 2.1
20-06-05 08:12:08, INFO: case 2.1
20-06-05 08:12:08, INFO: case 2.1
20-06-05 08:12:08, INFO: case 2.1
20-06-05 08:12:12, INFO: case 2.1
20-06-05 08:12:14, INFO: case 2.1
20-06-05 08:12:15, INFO: case 2.1
20-06-05 08:12:15, INFO: case 2.1
20-06-05 08:12:18, INFO: case 2.1
20-06-05 08:12:18, INFO: case 2.1
20-06-05 08:12:19, INFO: case 2.1
20-06-05 08:12:20, INFO: case 2.1
20-06-05 08:12:22, INFO: case 2.1
20-06-05 08:12:23, INFO: case 2.1
20-06-05 08:12:23, INFO: case 2.1
20-06-05 08:12:24, INFO: case 2.1
20-06-05 08:12:28, INFO: case 2.1
20-06-05 08:12:28, INFO: case 2.1
20-06-05 08:12:29, INFO: case 2.1
20-06-05 08:12:30, INFO: case 2.1
20-06-05 08:12:30, INFO: case 2.1
20-06-05 08:12:31, INFO: case 2.1
20-06-05 08:12:35, INFO: case 2.1
20-06-05 08:12:35, INFO: case 2.1
20-06-05 08:12:35, INFO: case 2.1
20-06-05 08:12:36, INFO: case 2.1
20-06-05 08:12:36, INFO: case 2.1
20-06-05 08:12:37, INFO: case 2.1
20-06-05 08:12:37, INFO: case 2.1
20-06-05 08:12:38, INFO: case 2.1
20-06-05 08:12:38, INFO: case 2.1
20-06-05 08:12:39, INFO: case 2.1
20-06-05 08:12:43, INFO: case 2.1
20-06-05 08:12:43, INFO: case 2.1
20-06-05 08:12:45, INFO: case 2.1
20-06-05 08:12:45, INFO: case 2.1
20-06-05 08:12:46, INFO: case 2.1
20-06-05 08:12:46, INFO: case 2.1
20-06-05 08:12:48, INFO: case 2.1
20-06-05 08:12:49, INFO: case 2.1
20-06-05 08:12:49, INFO: case 2.1
20-06-05 08:12:49, INFO: case 2.1
20-06-05 08:12:50, INFO: case 2.1
20-06-05 08:12:50, INFO: case 2.1
20-06-05 08:12:53, INFO: case 2.1
20-06-05 08:12:54, INFO: case 2.1
20-06-05 08:12:54, INFO: case 2.1
20-06-05 08:12:55, INFO: case 2.1
20-06-05 08:12:55, INFO: case 2.1
20-06-05 08:12:56, INFO: case 2.1
20-06-05 08:12:57, INFO: case 2.1
20-06-05 08:12:58, INFO: case 2.1
20-06-05 08:12:59, INFO: case 2.1
20-06-05 08:12:59, INFO: case 2.1
20-06-05 08:12:59, INFO: case 2.1
20-06-05 08:13:00, INFO: case 2.1
20-06-05 08:13:03, INFO: case 2.1
20-06-05 08:13:04, INFO: case 2.1
20-06-05 08:13:05, INFO: case 2.1
20-06-05 08:13:05, INFO: case 2.1
20-06-05 08:13:05, INFO: case 2.1
20-06-05 08:13:09, INFO: case 2.1
20-06-05 08:13:09, INFO: case 2.1
20-06-05 08:13:10, INFO: case 2.1
20-06-05 08:13:13, INFO: case 2.1
20-06-05 08:13:16, INFO: case 2.1
20-06-05 08:13:16, INFO: case 2.1
20-06-05 08:13:17, INFO: case 2.1
20-06-05 08:13:17, INFO: case 2.1
20-06-05 08:13:17, INFO: case 2.1
20-06-05 08:13:19, INFO: case 2.1
20-06-05 08:13:19, INFO: case 2.1
20-06-05 08:13:20, INFO: case 2.1
20-06-05 08:13:20, INFO: case 2.1
20-06-05 08:13:20, INFO: case 2.1
20-06-05 08:13:20, INFO: case 2.1
20-06-05 08:13:20, INFO: case 2.1
20-06-05 08:13:23, INFO: case 2.1
20-06-05 08:13:24, INFO: case 2.1
20-06-05 08:13:26, INFO: case 2.1
20-06-05 08:13:27, INFO: case 2.1
20-06-05 08:13:27, INFO: case 2.1
20-06-05 08:13:28, INFO: case 2.1
20-06-05 08:13:28, INFO: case 2.1
20-06-05 08:13:29, INFO: case 2.1
20-06-05 08:13:29, INFO: case 2.1
20-06-05 08:13:32, INFO: case 2.1
20-06-05 08:13:32, INFO: case 2.1
20-06-05 08:13:33, INFO: case 2.1
20-06-05 08:13:34, INFO: case 2.1
20-06-05 08:13:34, INFO: case 2.1
20-06-05 08:13:38, INFO: case 2.1
20-06-05 08:13:38, INFO: case 2.1
20-06-05 08:13:40, INFO: case 2.1
20-06-05 08:13:40, INFO: case 2.1
20-06-05 08:13:41, INFO: case 2.1
20-06-05 08:13:42, INFO: case 2.1
20-06-05 08:13:42, INFO: case 2.1
20-06-05 08:13:46, INFO: case 2.1
20-06-05 08:13:47, INFO: case 2.1
20-06-05 08:13:47, INFO: case 2.1
20-06-05 08:13:52, INFO: case 2.1
20-06-05 08:13:52, INFO: case 2.1
20-06-05 08:13:54, INFO: case 2.1
20-06-05 08:13:54, INFO: case 2.1
20-06-05 08:13:54, INFO: case 2.1
20-06-05 08:13:58, INFO: case 2.1
20-06-05 08:13:59, INFO: case 2.1
20-06-05 08:14:01, INFO: case 2.1
20-06-05 08:14:07, INFO: case 2.1
20-06-05 08:14:08, INFO: case 2.1
20-06-05 08:14:09, INFO: case 2.1
20-06-05 08:14:10, INFO: case 2.1
20-06-05 08:14:16, INFO: case 2.1
20-06-05 08:14:21, INFO: case 2.1
20-06-05 08:14:24, INFO: case 2.1
20-06-05 08:14:25, INFO: case 2.1
20-06-05 08:14:25, INFO: case 2.1
20-06-05 08:14:25, INFO: case 2.1
20-06-05 08:14:28, INFO: case 2.1
20-06-05 08:14:29, INFO: case 2.1
20-06-05 08:14:31, INFO: case 2.1
20-06-05 08:14:33, INFO: case 2.1
20-06-05 08:14:33, INFO: case 2.1
20-06-05 08:14:38, INFO: case 2.1
20-06-05 08:14:38, INFO: case 2.1
20-06-05 08:14:40, INFO: case 2.1
20-06-05 08:14:44, INFO: case 2.1
20-06-05 08:14:50, INFO: case 2.1
20-06-05 08:14:53, INFO: case 2.1
20-06-05 08:14:55, INFO: case 2.1
20-06-05 08:15:00, INFO: case 2.1
20-06-05 08:15:04, INFO: case 2.1
20-06-05 08:15:10, INFO: case 2.1
20-06-05 08:15:10, INFO: case 2.1
20-06-05 08:15:11, INFO: case 2.1
20-06-05 08:15:13, INFO: case 2.1
20-06-05 08:15:20, INFO: case 2.1
20-06-05 08:15:26, INFO: case 2.1
20-06-05 08:15:26, INFO: case 2.1
20-06-05 08:16:13, INFO: case 2.1
20-06-05 08:16:16, INFO: case 2.1
20-06-05 08:16:43, INFO: case 2.3
20-06-05 08:16:43, INFO: case 2.3
20-06-05 08:16:43, INFO: case 2.3
20-06-05 08:16:43, INFO: case 2.3
20-06-05 08:16:43, INFO: case 2.3
20-06-05 08:16:43, INFO: case 2.3
20-06-05 08:16:43, INFO: case 2.3
20-06-05 08:16:43, INFO: case 2.3
20-06-05 08:16:43, INFO: case 2.3
20-06-05 08:16:43, INFO: case 2.3
20-06-05 08:16:43, INFO: case 2.3
20-06-05 08:16:43, INFO: case 2.3
20-06-05 08:16:43, INFO: case 2.3
20-06-05 08:16:43, INFO: case 2.3
20-06-05 08:16:43, INFO: case 2.3
20-06-05 08:16:43, INFO: case 2.3
20-06-05 08:16:50, INFO: case 2.1
20-06-05 08:16:55, INFO: case 2.1
20-06-05 08:17:01, INFO: case 2.1
20-06-05 08:17:05, INFO: case 2.1
20-06-05 08:17:06, INFO: case 2.1
20-06-05 08:17:10, INFO: case 2.1
20-06-05 08:17:11, INFO: case 2.1
20-06-05 08:17:14, INFO: case 2.1
20-06-05 08:17:15, INFO: case 2.1
20-06-05 08:17:21, INFO: case 2.1
20-06-05 08:17:29, INFO: case 2.1
20-06-05 08:17:42, INFO: case 2.1
20-06-05 08:18:27, INFO: case 2.1
20-06-05 08:18:29, INFO: case 2.1
20-06-05 08:18:30, INFO: case 2.1
20-06-05 08:18:30, INFO: case 2.1
20-06-05 08:18:43, INFO: case 2.1
20-06-05 08:18:43, INFO: case 2.1
20-06-05 08:18:43, INFO: case 2.1
20-06-05 08:18:48, INFO: case 2.1
20-06-05 08:18:49, INFO: case 2.1
20-06-05 08:18:49, INFO: case 2.1
20-06-05 08:18:49, INFO: case 2.1
20-06-05 08:18:54, INFO: case 2.1
20-06-05 08:18:56, INFO: case 2.1
20-06-05 08:18:56, INFO: case 2.1
20-06-05 08:19:01, INFO: case 2.1
20-06-05 08:19:21, INFO: case 2.1
20-06-05 08:19:21, INFO: case 2.1
20-06-05 08:19:22, INFO: Finish after 256 moves
20-06-05 08:19:22, INFO: 0 for both team
20-06-05 08:19:22, INFO: Save game at /home/hieu123/workspace/dataset/6/45.pkl
20-06-05 08:19:22, INFO: Completed self play - game_id: 45


