20-06-05 06:34:16, INFO: case 2.1
20-06-05 06:34:17, INFO: case 2.1
20-06-05 06:34:17, INFO: case 2.1
20-06-05 06:34:17, INFO: case 2.1
20-06-05 06:34:18, INFO: case 2.1
20-06-05 06:34:18, INFO: case 2.1
20-06-05 06:34:28, INFO: case 2.1
20-06-05 06:34:28, INFO: case 2.1
20-06-05 06:34:32, INFO: case 2.1
20-06-05 06:34:32, INFO: case 2.1
20-06-05 06:34:34, INFO: case 2.1
20-06-05 06:34:36, INFO: case 2.1
20-06-05 06:34:39, INFO: case 2.1
20-06-05 06:34:41, INFO: case 2.1
20-06-05 06:34:41, INFO: case 2.1
20-06-05 06:34:44, INFO: case 2.1
20-06-05 06:34:45, INFO: case 2.1
20-06-05 06:34:48, INFO: case 2.1
20-06-05 06:34:49, INFO: case 2.1
20-06-05 06:34:51, INFO: case 2.1
20-06-05 06:34:54, INFO: case 2.1
20-06-05 06:35:01, INFO: case 2.1
20-06-05 06:35:04, INFO: case 2.1
20-06-05 06:35:05, INFO: case 2.1
20-06-05 06:35:05, INFO: case 2.1
20-06-05 06:35:05, INFO: case 2.1
20-06-05 06:35:06, INFO: case 2.1
20-06-05 06:35:06, INFO: case 2.1
20-06-05 06:35:08, INFO: case 2.1
20-06-05 06:35:10, INFO: case 2.1
20-06-05 06:35:10, INFO: case 2.1
20-06-05 06:35:11, INFO: case 2.1
20-06-05 06:35:11, INFO: case 2.1
20-06-05 06:35:11, INFO: case 2.1
20-06-05 06:35:11, INFO: case 2.1
20-06-05 06:35:12, INFO: case 2.1
20-06-05 06:35:12, INFO: case 2.1
20-06-05 06:35:13, INFO: case 2.1
20-06-05 06:35:13, INFO: case 2.1
20-06-05 06:35:14, INFO: case 2.1
20-06-05 06:35:15, INFO: case 2.1
20-06-05 06:35:16, INFO: case 2.1
20-06-05 06:35:16, INFO: case 2.1
20-06-05 06:35:17, INFO: case 2.1
20-06-05 06:35:17, INFO: case 2.1
20-06-05 06:35:17, INFO: case 2.1
20-06-05 06:35:17, INFO: case 2.1
20-06-05 06:35:18, INFO: case 2.1
20-06-05 06:35:19, INFO: case 2.1
20-06-05 06:35:19, INFO: case 2.1
20-06-05 06:35:19, INFO: case 2.1
20-06-05 06:35:20, INFO: case 2.1
20-06-05 06:35:21, INFO: case 2.1
20-06-05 06:35:21, INFO: case 2.1
20-06-05 06:35:21, INFO: case 2.1
20-06-05 06:35:22, INFO: case 2.1
20-06-05 06:35:22, INFO: case 2.1
20-06-05 06:35:22, INFO: case 2.1
20-06-05 06:35:23, INFO: case 2.1
20-06-05 06:35:25, INFO: case 2.1
20-06-05 06:35:27, INFO: case 2.1
20-06-05 06:35:28, INFO: case 2.1
20-06-05 06:35:28, INFO: case 2.1
20-06-05 06:35:29, INFO: case 2.1
20-06-05 06:35:29, INFO: case 2.1
20-06-05 06:35:31, INFO: case 2.1
20-06-05 06:35:33, INFO: case 2.1
20-06-05 06:35:33, INFO: case 2.1
20-06-05 06:35:33, INFO: case 2.1
20-06-05 06:35:33, INFO: case 2.1
20-06-05 06:35:35, INFO: case 2.1
20-06-05 06:35:35, INFO: case 2.1
20-06-05 06:35:37, INFO: case 2.1
20-06-05 06:35:38, INFO: case 2.1
20-06-05 06:35:38, INFO: case 2.1
20-06-05 06:35:39, INFO: case 2.1
20-06-05 06:35:39, INFO: case 2.1
20-06-05 06:36:32, INFO: case 2.1
20-06-05 06:36:36, INFO: case 2.1
20-06-05 06:36:37, INFO: case 2.1
20-06-05 06:36:41, INFO: case 2.1
20-06-05 06:36:42, INFO: case 2.1
20-06-05 06:36:47, INFO: case 2.1
20-06-05 06:36:48, INFO: case 2.1
20-06-05 06:36:52, INFO: case 2.1
20-06-05 06:36:53, INFO: case 2.1
20-06-05 06:36:56, INFO: case 2.1
20-06-05 06:36:57, INFO: case 2.1
20-06-05 06:36:58, INFO: case 2.1
20-06-05 06:36:58, INFO: case 2.1
20-06-05 06:36:58, INFO: case 2.1
20-06-05 06:36:58, INFO: case 2.1
20-06-05 06:36:58, INFO: case 2.1
20-06-05 06:36:59, INFO: case 2.1
20-06-05 06:36:59, INFO: case 2.1
20-06-05 06:37:00, INFO: case 2.1
20-06-05 06:37:03, INFO: case 2.1
20-06-05 06:37:04, INFO: case 2.1
20-06-05 06:37:04, INFO: case 2.1
20-06-05 06:37:04, INFO: case 2.1
20-06-05 06:37:05, INFO: case 2.1
20-06-05 06:37:09, INFO: case 2.1
20-06-05 06:37:09, INFO: case 2.1
20-06-05 06:37:10, INFO: case 2.1
20-06-05 06:37:10, INFO: case 2.1
20-06-05 06:37:10, INFO: case 2.1
20-06-05 06:37:11, INFO: case 2.1
20-06-05 06:37:14, INFO: case 2.1
20-06-05 06:37:15, INFO: case 2.1
20-06-05 06:37:15, INFO: case 2.1
20-06-05 06:37:15, INFO: case 2.1
20-06-05 06:37:15, INFO: case 2.1
20-06-05 06:37:16, INFO: case 2.1
20-06-05 06:37:18, INFO: case 2.1
20-06-05 06:37:19, INFO: case 2.1
20-06-05 06:37:19, INFO: case 2.1
20-06-05 06:37:21, INFO: case 2.1
20-06-05 06:37:21, INFO: case 2.1
20-06-05 06:37:21, INFO: case 2.1
20-06-05 06:37:21, INFO: case 2.1
20-06-05 06:37:21, INFO: case 2.1
20-06-05 06:37:21, INFO: case 2.1
20-06-05 06:37:21, INFO: case 2.1
20-06-05 06:37:22, INFO: case 2.1
20-06-05 06:37:22, INFO: case 2.1
20-06-05 06:37:22, INFO: case 2.1
20-06-05 06:37:25, INFO: case 2.1
20-06-05 06:37:27, INFO: case 2.1
20-06-05 06:37:27, INFO: case 2.1
20-06-05 06:37:27, INFO: case 2.1
20-06-05 06:37:27, INFO: case 2.1
20-06-05 06:37:27, INFO: case 2.1
20-06-05 06:37:27, INFO: case 2.1
20-06-05 06:37:27, INFO: case 2.1
20-06-05 06:37:28, INFO: case 2.1
20-06-05 06:37:28, INFO: case 2.1
20-06-05 06:37:28, INFO: case 2.1
20-06-05 06:37:30, INFO: case 2.1
20-06-05 06:37:30, INFO: case 2.1
20-06-05 06:37:32, INFO: case 2.1
20-06-05 06:37:33, INFO: case 2.1
20-06-05 06:37:33, INFO: case 2.1
20-06-05 06:37:33, INFO: case 2.1
20-06-05 06:37:33, INFO: case 2.1
20-06-05 06:37:33, INFO: case 2.1
20-06-05 06:37:33, INFO: case 2.1
20-06-05 06:37:33, INFO: case 2.1
20-06-05 06:37:34, INFO: case 2.1
20-06-05 06:37:34, INFO: case 2.1
20-06-05 06:37:36, INFO: case 2.1
20-06-05 06:37:36, INFO: case 2.1
20-06-05 06:37:38, INFO: case 2.1
20-06-05 06:37:38, INFO: case 2.1
20-06-05 06:37:38, INFO: case 2.1
20-06-05 06:37:38, INFO: case 2.1
20-06-05 06:37:38, INFO: case 2.1
20-06-05 06:37:38, INFO: case 2.1
20-06-05 06:37:42, INFO: case 2.1
20-06-05 06:37:43, INFO: case 2.1
20-06-05 06:37:44, INFO: case 2.1
20-06-05 06:37:44, INFO: case 2.1
20-06-05 06:37:44, INFO: case 2.1
20-06-05 06:37:44, INFO: case 2.1
20-06-05 06:37:44, INFO: case 2.1
20-06-05 06:37:44, INFO: case 2.1
20-06-05 06:37:44, INFO: case 2.1
20-06-05 06:37:45, INFO: case 2.1
20-06-05 06:37:45, INFO: case 2.1
20-06-05 06:37:45, INFO: case 2.1
20-06-05 06:37:47, INFO: case 2.1
20-06-05 06:37:50, INFO: case 2.1
20-06-05 06:37:50, INFO: case 2.1
20-06-05 06:37:50, INFO: case 2.1
20-06-05 06:37:50, INFO: case 2.1
20-06-05 06:37:51, INFO: case 2.1
20-06-05 06:37:51, INFO: case 2.1
20-06-05 06:37:51, INFO: case 2.1
20-06-05 06:37:51, INFO: case 2.1
20-06-05 06:37:51, INFO: case 2.1
20-06-05 06:37:51, INFO: case 2.1
20-06-05 06:37:51, INFO: case 2.1
20-06-05 06:37:51, INFO: case 2.1
20-06-05 06:37:51, INFO: case 2.1
20-06-05 06:37:51, INFO: case 2.1
20-06-05 06:37:53, INFO: case 2.1
20-06-05 06:37:56, INFO: case 2.1
20-06-05 06:37:56, INFO: case 2.1
20-06-05 06:37:56, INFO: case 2.1
20-06-05 06:37:56, INFO: case 2.1
20-06-05 06:37:57, INFO: case 2.1
20-06-05 06:37:57, INFO: case 2.1
20-06-05 06:37:57, INFO: case 2.1
20-06-05 06:37:57, INFO: case 2.1
20-06-05 06:37:57, INFO: case 2.1
20-06-05 06:37:57, INFO: case 2.1
20-06-05 06:37:57, INFO: case 2.1
20-06-05 06:37:57, INFO: case 2.1
20-06-05 06:37:57, INFO: case 2.1
20-06-05 06:37:59, INFO: case 2.1
20-06-05 06:38:01, INFO: case 2.1
20-06-05 06:38:01, INFO: case 2.1
20-06-05 06:38:01, INFO: case 2.1
20-06-05 06:38:01, INFO: case 2.1
20-06-05 06:38:01, INFO: case 2.1
20-06-05 06:38:01, INFO: case 2.1
20-06-05 06:38:05, INFO: case 2.1
20-06-05 06:38:06, INFO: case 2.1
20-06-05 06:38:07, INFO: case 2.1
20-06-05 06:38:07, INFO: case 2.1
20-06-05 06:38:07, INFO: case 2.1
20-06-05 06:38:07, INFO: case 2.1
20-06-05 06:38:07, INFO: case 2.1
20-06-05 06:38:07, INFO: case 2.1
20-06-05 06:38:07, INFO: case 2.1
20-06-05 06:38:08, INFO: case 2.1
20-06-05 06:38:08, INFO: case 2.1
20-06-05 06:38:08, INFO: case 2.1
20-06-05 06:38:11, INFO: case 2.1
20-06-05 06:38:13, INFO: case 2.1
20-06-05 06:38:13, INFO: case 2.1
20-06-05 06:38:13, INFO: case 2.1
20-06-05 06:38:13, INFO: case 2.1
20-06-05 06:38:13, INFO: case 2.1
20-06-05 06:38:13, INFO: case 2.1
20-06-05 06:38:13, INFO: case 2.1
20-06-05 06:38:16, INFO: case 2.1
20-06-05 06:38:17, INFO: case 2.1
20-06-05 06:38:19, INFO: case 2.1
20-06-05 06:38:19, INFO: case 2.1
20-06-05 06:38:19, INFO: case 2.1
20-06-05 06:38:19, INFO: case 2.1
20-06-05 06:38:19, INFO: case 2.1
20-06-05 06:38:19, INFO: case 2.1
20-06-05 06:38:22, INFO: case 2.1
20-06-05 06:38:23, INFO: case 2.1
20-06-05 06:38:25, INFO: case 2.1
20-06-05 06:38:25, INFO: case 2.1
20-06-05 06:38:25, INFO: case 2.1
20-06-05 06:38:25, INFO: case 2.1
20-06-05 06:38:25, INFO: case 2.1
20-06-05 06:38:25, INFO: case 2.1
20-06-05 06:38:28, INFO: case 2.1
20-06-05 06:38:29, INFO: case 2.1
20-06-05 06:38:30, INFO: case 2.1
20-06-05 06:38:31, INFO: case 2.1
20-06-05 06:38:31, INFO: case 2.1
20-06-05 06:38:31, INFO: case 2.1
20-06-05 06:38:31, INFO: case 2.1
20-06-05 06:38:31, INFO: case 2.1
20-06-05 06:38:31, INFO: case 2.1
20-06-05 06:38:32, INFO: case 2.1
20-06-05 06:38:33, INFO: case 2.1
20-06-05 06:38:33, INFO: case 2.1
20-06-05 06:38:35, INFO: case 2.1
20-06-05 06:38:36, INFO: case 2.1
20-06-05 06:38:37, INFO: case 2.1
20-06-05 06:38:37, INFO: case 2.1
20-06-05 06:38:37, INFO: case 2.1
20-06-05 06:38:37, INFO: case 2.1
20-06-05 06:38:37, INFO: case 2.1
20-06-05 06:38:43, INFO: case 2.1
20-06-05 06:38:43, INFO: case 2.1
20-06-05 06:38:43, INFO: case 2.1
20-06-05 06:38:49, INFO: case 2.1
20-06-05 06:40:14, INFO: case 2.1
20-06-05 06:40:20, INFO: case 2.1
20-06-05 06:40:26, INFO: case 2.1
20-06-05 06:40:31, INFO: case 2.1
20-06-05 06:40:38, INFO: case 2.1
20-06-05 06:40:39, INFO: case 2.1
20-06-05 06:40:39, INFO: case 2.1
20-06-05 06:40:39, INFO: case 2.1
20-06-05 06:40:40, INFO: case 2.1
20-06-05 06:40:42, INFO: case 2.1
20-06-05 06:40:42, INFO: case 2.1
20-06-05 06:40:44, INFO: case 2.1
20-06-05 06:40:45, INFO: case 2.1
20-06-05 06:40:45, INFO: case 2.1
20-06-05 06:40:46, INFO: case 2.1
20-06-05 06:40:49, INFO: case 2.1
20-06-05 06:40:51, INFO: case 2.1
20-06-05 06:40:52, INFO: case 2.1
20-06-05 06:40:52, INFO: case 2.1
20-06-05 06:40:53, INFO: case 2.1
20-06-05 06:40:55, INFO: case 2.1
20-06-05 06:40:57, INFO: case 2.1
20-06-05 06:40:57, INFO: case 2.1
20-06-05 06:40:57, INFO: case 2.1
20-06-05 06:40:57, INFO: case 2.1
20-06-05 06:41:01, INFO: case 2.1
20-06-05 06:41:02, INFO: case 2.1
20-06-05 06:41:02, INFO: case 2.1
20-06-05 06:41:02, INFO: case 2.1
20-06-05 06:41:03, INFO: case 2.1
20-06-05 06:41:03, INFO: case 2.1
20-06-05 06:41:03, INFO: case 2.1
20-06-05 06:41:03, INFO: case 2.1
20-06-05 06:41:04, INFO: case 2.1
20-06-05 06:41:04, INFO: case 2.1
20-06-05 06:41:04, INFO: case 2.1
20-06-05 06:41:04, INFO: case 2.1
20-06-05 06:41:04, INFO: case 2.1
20-06-05 06:41:04, INFO: case 2.1
20-06-05 06:41:05, INFO: case 2.1
20-06-05 06:41:06, INFO: case 2.1
20-06-05 06:41:07, INFO: case 2.1
20-06-05 06:41:07, INFO: case 2.1
20-06-05 06:41:10, INFO: case 2.1
20-06-05 06:41:10, INFO: case 2.1
20-06-05 06:41:10, INFO: case 2.1
20-06-05 06:41:10, INFO: case 2.1
20-06-05 06:41:11, INFO: case 2.1
20-06-05 06:41:11, INFO: case 2.1
20-06-05 06:41:11, INFO: case 2.1
20-06-05 06:41:11, INFO: case 2.1
20-06-05 06:41:12, INFO: case 2.1
20-06-05 06:41:13, INFO: case 2.1
20-06-05 06:41:14, INFO: case 2.1
20-06-05 06:41:14, INFO: case 2.1
20-06-05 06:41:16, INFO: case 2.1
20-06-05 06:41:16, INFO: case 2.1
20-06-05 06:41:16, INFO: case 2.1
20-06-05 06:41:17, INFO: case 2.1
20-06-05 06:41:17, INFO: case 2.1
20-06-05 06:41:17, INFO: case 2.1
20-06-05 06:41:17, INFO: case 2.1
20-06-05 06:41:17, INFO: case 2.1
20-06-05 06:41:18, INFO: case 2.1
20-06-05 06:41:19, INFO: case 2.1
20-06-05 06:41:20, INFO: case 2.1
20-06-05 06:41:20, INFO: case 2.1
20-06-05 06:41:23, INFO: case 2.1
20-06-05 06:41:23, INFO: case 2.1
20-06-05 06:41:23, INFO: case 2.1
20-06-05 06:41:23, INFO: case 2.1
20-06-05 06:41:23, INFO: case 2.1
20-06-05 06:41:23, INFO: case 2.1
20-06-05 06:41:25, INFO: case 2.1
20-06-05 06:41:26, INFO: case 2.1
20-06-05 06:41:29, INFO: case 2.1
20-06-05 06:41:29, INFO: case 2.1
20-06-05 06:41:30, INFO: case 2.1
20-06-05 06:41:30, INFO: case 2.1
20-06-05 06:41:30, INFO: case 2.1
20-06-05 06:41:30, INFO: case 2.1
20-06-05 06:41:31, INFO: case 2.1
20-06-05 06:41:32, INFO: case 2.1
20-06-05 06:41:36, INFO: case 2.1
20-06-05 06:41:36, INFO: case 2.1
20-06-05 06:41:37, INFO: case 2.1
20-06-05 06:41:37, INFO: case 2.1
20-06-05 06:41:38, INFO: case 2.1
20-06-05 06:41:38, INFO: case 2.1
20-06-05 06:41:38, INFO: case 2.1
20-06-05 06:41:38, INFO: case 2.1
20-06-05 06:41:40, INFO: case 2.1
20-06-05 06:41:40, INFO: case 2.1
20-06-05 06:41:40, INFO: case 2.1
20-06-05 06:41:40, INFO: case 2.1
20-06-05 06:41:42, INFO: case 2.1
20-06-05 06:41:42, INFO: case 2.1
20-06-05 06:41:43, INFO: case 2.1
20-06-05 06:41:43, INFO: case 2.1
20-06-05 06:41:44, INFO: case 2.1
20-06-05 06:41:44, INFO: case 2.1
20-06-05 06:41:44, INFO: case 2.1
20-06-05 06:41:45, INFO: case 2.1
20-06-05 06:41:46, INFO: case 2.1
20-06-05 06:41:46, INFO: case 2.1
20-06-05 06:41:47, INFO: case 2.1
20-06-05 06:41:47, INFO: case 2.1
20-06-05 06:41:57, INFO: case 2.1
20-06-05 06:42:00, INFO: case 2.1
20-06-05 06:42:03, INFO: case 2.1
20-06-05 06:42:03, INFO: case 2.1
20-06-05 06:42:04, INFO: case 2.1
20-06-05 06:42:06, INFO: case 2.1
20-06-05 06:42:06, INFO: case 2.1
20-06-05 06:42:06, INFO: case 2.1
20-06-05 06:42:07, INFO: case 2.1
20-06-05 06:42:07, INFO: case 2.1
20-06-05 06:42:07, INFO: case 2.1
20-06-05 06:42:07, INFO: case 2.1
20-06-05 06:42:09, INFO: case 2.1
20-06-05 06:42:10, INFO: case 2.1
20-06-05 06:42:10, INFO: case 2.1
20-06-05 06:42:12, INFO: case 2.1
20-06-05 06:42:12, INFO: case 2.1
20-06-05 06:42:12, INFO: case 2.1
20-06-05 06:42:13, INFO: case 2.1
20-06-05 06:42:13, INFO: case 2.1
20-06-05 06:42:13, INFO: case 2.1
20-06-05 06:42:13, INFO: case 2.1
20-06-05 06:42:15, INFO: case 2.1
20-06-05 06:42:17, INFO: case 2.1
20-06-05 06:42:19, INFO: case 2.1
20-06-05 06:42:20, INFO: case 2.1
20-06-05 06:42:20, INFO: case 2.1
20-06-05 06:42:22, INFO: case 2.1
20-06-05 06:42:23, INFO: case 2.1
20-06-05 06:42:25, INFO: case 2.1
20-06-05 06:42:26, INFO: case 2.1
20-06-05 06:42:30, INFO: case 2.1
20-06-05 06:42:30, INFO: case 2.1
20-06-05 06:42:31, INFO: case 2.1
20-06-05 06:42:31, INFO: case 2.1
20-06-05 06:42:34, INFO: case 2.1
20-06-05 06:42:35, INFO: case 2.1
20-06-05 06:42:35, INFO: case 2.1
20-06-05 06:42:35, INFO: case 2.1
20-06-05 06:42:38, INFO: case 2.1
20-06-05 06:42:38, INFO: case 2.1
20-06-05 06:42:40, INFO: case 2.1
20-06-05 06:42:40, INFO: case 2.1
20-06-05 06:42:41, INFO: case 2.1
20-06-05 06:42:41, INFO: case 2.1
20-06-05 06:42:42, INFO: case 2.1
20-06-05 06:42:42, INFO: case 2.1
20-06-05 06:42:46, INFO: case 2.1
20-06-05 06:42:46, INFO: case 2.1
20-06-05 06:42:47, INFO: case 2.1
20-06-05 06:42:47, INFO: case 2.1
20-06-05 06:42:48, INFO: case 2.1
20-06-05 06:42:48, INFO: case 2.1
20-06-05 06:42:49, INFO: case 2.1
20-06-05 06:42:49, INFO: case 2.1
20-06-05 06:42:50, INFO: case 2.1
20-06-05 06:42:50, INFO: case 2.1
20-06-05 06:42:51, INFO: case 2.1
20-06-05 06:42:52, INFO: case 2.1
20-06-05 06:42:52, INFO: case 2.1
20-06-05 06:42:53, INFO: case 2.1
20-06-05 06:42:53, INFO: case 2.1
20-06-05 06:42:53, INFO: case 2.1
20-06-05 06:42:54, INFO: case 2.1
20-06-05 06:42:55, INFO: case 2.1
20-06-05 06:42:55, INFO: case 2.1
20-06-05 06:42:56, INFO: case 2.1
20-06-05 06:42:58, INFO: case 2.1
20-06-05 06:42:58, INFO: case 2.1
20-06-05 06:42:59, INFO: case 2.1
20-06-05 06:42:59, INFO: case 2.1
20-06-05 06:42:59, INFO: case 2.1
20-06-05 06:42:59, INFO: case 2.1
20-06-05 06:43:01, INFO: case 2.1
20-06-05 06:43:01, INFO: case 2.1
20-06-05 06:43:01, INFO: case 2.1
20-06-05 06:43:02, INFO: case 2.1
20-06-05 06:43:02, INFO: case 2.1
20-06-05 06:43:05, INFO: case 2.1
20-06-05 06:43:05, INFO: case 2.1
20-06-05 06:43:07, INFO: case 2.1
20-06-05 06:43:07, INFO: case 2.1
20-06-05 06:43:07, INFO: case 2.1
20-06-05 06:43:08, INFO: case 2.1
20-06-05 06:43:11, INFO: case 2.1
20-06-05 06:43:11, INFO: case 2.1
20-06-05 06:43:12, INFO: case 2.1
20-06-05 06:43:12, INFO: case 2.1
20-06-05 06:43:13, INFO: case 2.1
20-06-05 06:43:13, INFO: case 2.1
20-06-05 06:43:14, INFO: case 2.1
20-06-05 06:43:15, INFO: case 2.1
20-06-05 06:43:17, INFO: case 2.1
20-06-05 06:43:17, INFO: case 2.1
20-06-05 06:43:19, INFO: case 2.1
20-06-05 06:43:19, INFO: case 2.1
20-06-05 06:43:19, INFO: case 2.1
20-06-05 06:43:20, INFO: case 2.1
20-06-05 06:43:21, INFO: case 2.1
20-06-05 06:43:21, INFO: case 2.1
20-06-05 06:43:23, INFO: case 2.1
20-06-05 06:43:23, INFO: case 2.1
20-06-05 06:43:25, INFO: case 2.1
20-06-05 06:43:26, INFO: case 2.1
20-06-05 06:43:26, INFO: case 2.1
20-06-05 06:43:26, INFO: case 2.1
20-06-05 06:43:27, INFO: case 2.1
20-06-05 06:43:27, INFO: case 2.1
20-06-05 06:43:30, INFO: case 2.1
20-06-05 06:43:32, INFO: case 2.1
20-06-05 06:43:34, INFO: case 2.1
20-06-05 06:43:34, INFO: case 2.1
20-06-05 06:43:36, INFO: case 2.1
20-06-05 06:43:38, INFO: case 2.1
20-06-05 06:43:40, INFO: case 2.1
20-06-05 06:43:40, INFO: case 2.1
20-06-05 06:43:43, INFO: case 2.1
20-06-05 06:43:44, INFO: case 2.1
20-06-05 06:43:44, INFO: case 2.1
20-06-05 06:43:44, INFO: case 2.1
20-06-05 06:43:47, INFO: case 2.1
20-06-05 06:43:47, INFO: case 2.1
20-06-05 06:43:50, INFO: case 2.1
20-06-05 06:43:50, INFO: case 2.1
20-06-05 06:43:51, INFO: case 2.1
20-06-05 06:43:51, INFO: case 2.1
20-06-05 06:43:53, INFO: case 2.1
20-06-05 06:43:53, INFO: case 2.1
20-06-05 06:43:55, INFO: case 2.1
20-06-05 06:43:55, INFO: case 2.1
20-06-05 06:43:57, INFO: case 2.1
20-06-05 06:43:57, INFO: case 2.1
20-06-05 06:43:58, INFO: case 2.1
20-06-05 06:43:58, INFO: case 2.1
20-06-05 06:44:00, INFO: case 2.1
20-06-05 06:44:01, INFO: case 2.1
20-06-05 06:44:01, INFO: case 2.1
20-06-05 06:44:03, INFO: case 2.1
20-06-05 06:44:03, INFO: case 2.1
20-06-05 06:44:04, INFO: case 2.1
20-06-05 06:44:04, INFO: case 2.1
20-06-05 06:44:05, INFO: case 2.1
20-06-05 06:44:05, INFO: case 2.1
20-06-05 06:44:06, INFO: case 2.1
20-06-05 06:44:06, INFO: case 2.1
20-06-05 06:44:07, INFO: case 2.1
20-06-05 06:44:08, INFO: case 2.1
20-06-05 06:44:08, INFO: case 2.1
20-06-05 06:44:09, INFO: case 2.1
20-06-05 06:44:09, INFO: case 2.1
20-06-05 06:44:09, INFO: case 2.1
20-06-05 06:44:10, INFO: case 2.1
20-06-05 06:44:11, INFO: case 2.1
20-06-05 06:44:11, INFO: case 2.1
20-06-05 06:44:12, INFO: case 2.1
20-06-05 06:44:14, INFO: case 2.1
20-06-05 06:44:14, INFO: case 2.1
20-06-05 06:44:15, INFO: case 2.1
20-06-05 06:44:15, INFO: case 2.1
20-06-05 06:44:15, INFO: case 2.1
20-06-05 06:44:16, INFO: case 2.1
20-06-05 06:44:17, INFO: case 2.1
20-06-05 06:44:17, INFO: case 2.1
20-06-05 06:44:18, INFO: case 2.1
20-06-05 06:44:19, INFO: case 2.1
20-06-05 06:44:19, INFO: case 2.1
20-06-05 06:44:22, INFO: case 2.1
