20-06-05 08:33:34, INFO: case 2.1
20-06-05 08:33:34, INFO: case 2.1
20-06-05 08:33:37, INFO: case 2.1
20-06-05 08:33:39, INFO: case 2.1
20-06-05 08:33:46, INFO: case 2.1
20-06-05 08:33:46, INFO: case 2.1
20-06-05 08:33:47, INFO: case 2.1
20-06-05 08:33:48, INFO: case 2.1
20-06-05 08:33:48, INFO: case 2.1
20-06-05 08:33:49, INFO: case 2.1
20-06-05 08:33:51, INFO: case 2.1
20-06-05 08:33:52, INFO: case 2.1
20-06-05 08:33:52, INFO: case 2.1
20-06-05 08:33:53, INFO: case 2.1
20-06-05 08:33:55, INFO: case 2.1
20-06-05 08:33:57, INFO: case 2.1
20-06-05 08:33:59, INFO: case 2.1
20-06-05 08:34:00, INFO: case 2.1
20-06-05 08:34:01, INFO: case 2.1
20-06-05 08:34:02, INFO: case 2.1
20-06-05 08:34:03, INFO: case 2.1
20-06-05 08:34:03, INFO: case 2.1
20-06-05 08:34:04, INFO: case 2.1
20-06-05 08:34:05, INFO: case 2.1
20-06-05 08:34:06, INFO: case 2.1
20-06-05 08:34:06, INFO: case 2.1
20-06-05 08:34:06, INFO: case 2.1
20-06-05 08:34:07, INFO: case 2.1
20-06-05 08:34:08, INFO: case 2.1
20-06-05 08:34:09, INFO: case 2.1
20-06-05 08:34:10, INFO: case 2.1
20-06-05 08:34:11, INFO: case 2.1
20-06-05 08:34:12, INFO: case 2.1
20-06-05 08:34:13, INFO: case 2.1
20-06-05 08:34:14, INFO: case 2.1
20-06-05 08:34:14, INFO: case 2.1
20-06-05 08:34:15, INFO: case 2.1
20-06-05 08:34:16, INFO: case 2.1
20-06-05 08:34:17, INFO: case 2.1
20-06-05 08:34:18, INFO: case 2.1
20-06-05 08:34:18, INFO: case 2.1
20-06-05 08:34:19, INFO: case 2.1
20-06-05 08:34:22, INFO: case 2.1
20-06-05 08:34:30, INFO: case 2.1
20-06-05 08:34:53, INFO: case 2.1
20-06-05 08:34:58, INFO: case 2.1
20-06-05 08:35:28, INFO: case 2.1
20-06-05 08:35:28, INFO: case 2.1
20-06-05 08:35:28, INFO: case 2.1
20-06-05 08:35:31, INFO: case 2.1
20-06-05 08:35:31, INFO: case 2.1
20-06-05 08:35:32, INFO: case 2.1
20-06-05 08:35:35, INFO: case 2.1
20-06-05 08:35:35, INFO: case 2.1
20-06-05 08:35:36, INFO: case 2.1
20-06-05 08:35:36, INFO: case 2.1
20-06-05 08:35:54, INFO: case 2.1
20-06-05 08:35:57, INFO: case 2.1
20-06-05 08:36:00, INFO: case 2.1
20-06-05 08:36:01, INFO: case 2.1
20-06-05 08:36:02, INFO: case 2.1
20-06-05 08:36:03, INFO: case 2.1
20-06-05 08:36:04, INFO: case 2.1
20-06-05 08:36:05, INFO: case 2.1
20-06-05 08:36:07, INFO: case 2.1
20-06-05 08:36:07, INFO: case 2.1
20-06-05 08:36:08, INFO: case 2.1
20-06-05 08:36:08, INFO: case 2.1
20-06-05 08:36:10, INFO: case 2.1
20-06-05 08:36:10, INFO: case 2.1
20-06-05 08:36:10, INFO: case 2.1
20-06-05 08:36:10, INFO: case 2.1
20-06-05 08:36:12, INFO: case 2.1
20-06-05 08:36:12, INFO: case 2.1
20-06-05 08:36:13, INFO: case 2.1
20-06-05 08:36:14, INFO: case 2.1
20-06-05 08:36:14, INFO: case 2.1
20-06-05 08:36:15, INFO: case 2.1
20-06-05 08:36:16, INFO: case 2.1
20-06-05 08:36:16, INFO: case 2.1
20-06-05 08:36:17, INFO: case 2.1
20-06-05 08:36:18, INFO: case 2.1
20-06-05 08:36:19, INFO: case 2.1
20-06-05 08:36:19, INFO: case 2.1
20-06-05 08:36:22, INFO: case 2.1
20-06-05 08:36:22, INFO: case 2.1
20-06-05 08:36:25, INFO: case 2.1
20-06-05 08:36:31, INFO: case 2.1
20-06-05 08:36:31, INFO: case 2.1
20-06-05 08:36:31, INFO: case 2.1
20-06-05 08:36:37, INFO: case 2.1
20-06-05 08:36:45, INFO: case 2.1
20-06-05 08:36:46, INFO: case 2.1
20-06-05 08:36:49, INFO: case 2.1
20-06-05 08:36:50, INFO: case 2.1
20-06-05 08:36:52, INFO: case 2.1
20-06-05 08:36:52, INFO: case 2.1
20-06-05 08:36:53, INFO: case 2.1
20-06-05 08:36:55, INFO: case 2.1
20-06-05 08:36:58, INFO: case 2.1
20-06-05 08:36:59, INFO: case 2.1
20-06-05 08:36:59, INFO: case 2.1
20-06-05 08:37:00, INFO: case 2.1
20-06-05 08:37:01, INFO: case 2.1
20-06-05 08:37:03, INFO: case 2.1
20-06-05 08:37:05, INFO: case 2.1
20-06-05 08:37:08, INFO: case 2.1
20-06-05 08:37:10, INFO: case 2.1
20-06-05 08:37:11, INFO: case 2.1
20-06-05 08:37:13, INFO: case 2.1
20-06-05 08:37:14, INFO: case 2.1
20-06-05 08:37:15, INFO: case 2.1
20-06-05 08:37:15, INFO: case 2.1
20-06-05 08:37:17, INFO: case 2.1
20-06-05 08:37:17, INFO: case 2.1
20-06-05 08:37:19, INFO: case 2.1
20-06-05 08:37:22, INFO: case 2.1
20-06-05 08:37:22, INFO: case 2.1
20-06-05 08:37:23, INFO: case 2.1
20-06-05 08:37:24, INFO: case 2.1
20-06-05 08:37:24, INFO: case 2.1
20-06-05 08:37:26, INFO: case 2.1
20-06-05 08:37:39, INFO: case 2.3
20-06-05 08:37:39, INFO: case 2.3
20-06-05 08:37:39, INFO: case 2.3
20-06-05 08:37:39, INFO: case 2.3
20-06-05 08:37:39, INFO: case 2.3
20-06-05 08:37:39, INFO: case 2.3
20-06-05 08:37:39, INFO: case 2.3
20-06-05 08:37:39, INFO: case 2.3
20-06-05 08:37:39, INFO: case 2.3
20-06-05 08:37:39, INFO: case 2.3
20-06-05 08:37:39, INFO: case 2.3
20-06-05 08:37:39, INFO: case 2.3
20-06-05 08:37:39, INFO: case 2.3
20-06-05 08:37:39, INFO: case 2.3
20-06-05 08:37:39, INFO: case 2.3
20-06-05 08:37:39, INFO: case 2.3
20-06-05 08:37:39, INFO: case 2.3
20-06-05 08:37:39, INFO: case 2.3
20-06-05 08:37:39, INFO: case 2.3
20-06-05 08:37:39, INFO: case 2.3
20-06-05 08:37:39, INFO: case 2.3
20-06-05 08:37:39, INFO: case 2.3
20-06-05 08:37:39, INFO: case 2.3
20-06-05 08:37:39, INFO: case 2.3
20-06-05 08:37:39, INFO: case 2.3
20-06-05 08:37:39, INFO: case 2.3
20-06-05 08:37:39, INFO: case 2.3
20-06-05 08:37:39, INFO: case 2.3
20-06-05 08:37:39, INFO: case 2.3
20-06-05 08:37:39, INFO: case 2.3
20-06-05 08:37:39, INFO: case 2.3
20-06-05 08:37:39, INFO: case 2.3
20-06-05 08:37:39, INFO: case 2.3
20-06-05 08:37:39, INFO: case 2.3
20-06-05 08:37:39, INFO: case 2.3
20-06-05 08:37:39, INFO: case 2.3
20-06-05 08:37:39, INFO: case 2.3
20-06-05 08:37:39, INFO: case 2.3
20-06-05 08:37:39, INFO: case 2.3
20-06-05 08:37:39, INFO: case 2.3
20-06-05 08:37:39, INFO: case 2.3
20-06-05 08:37:39, INFO: case 2.3
20-06-05 08:37:39, INFO: case 2.3
20-06-05 08:37:39, INFO: case 2.3
20-06-05 08:37:39, INFO: case 2.3
20-06-05 08:37:39, INFO: case 2.3
20-06-05 08:37:39, INFO: case 2.3
20-06-05 08:37:39, INFO: case 2.3
20-06-05 08:37:39, INFO: case 2.3
20-06-05 08:37:39, INFO: case 2.3
20-06-05 08:37:39, INFO: case 2.3
20-06-05 08:37:39, INFO: case 2.3
20-06-05 08:37:39, INFO: case 2.3
20-06-05 08:37:39, INFO: False won
20-06-05 08:37:39, INFO: -1 for tem 1 and 1 for team 0
20-06-05 08:37:39, INFO: Save game at /home/hieu123/workspace/dataset/6/55.pkl
20-06-05 08:37:39, INFO: Completed self play - game_id: 55


