20-06-05 11:08:47, INFO: case 2.1
20-06-05 11:08:47, INFO: case 2.1
20-06-05 11:08:48, INFO: case 2.1
20-06-05 11:08:48, INFO: case 2.1
20-06-05 11:08:48, INFO: case 2.1
20-06-05 11:08:49, INFO: case 2.1
20-06-05 11:08:50, INFO: case 2.1
20-06-05 11:08:50, INFO: case 2.1
20-06-05 11:08:50, INFO: case 2.1
20-06-05 11:08:50, INFO: case 2.1
20-06-05 11:08:51, INFO: case 2.1
20-06-05 11:08:52, INFO: case 2.1
20-06-05 11:08:52, INFO: case 2.1
20-06-05 11:08:54, INFO: case 2.1
20-06-05 11:08:54, INFO: case 2.1
20-06-05 11:08:55, INFO: case 2.1
20-06-05 11:08:55, INFO: case 2.1
20-06-05 11:08:56, INFO: case 2.1
20-06-05 11:08:57, INFO: case 2.1
20-06-05 11:08:59, INFO: case 2.1
20-06-05 11:08:59, INFO: case 2.1
20-06-05 11:09:00, INFO: case 2.1
20-06-05 11:09:01, INFO: case 2.1
20-06-05 11:09:01, INFO: case 2.1
20-06-05 11:09:01, INFO: case 2.1
20-06-05 11:09:02, INFO: case 2.1
20-06-05 11:09:03, INFO: case 2.1
20-06-05 11:09:03, INFO: case 2.1
20-06-05 11:09:03, INFO: case 2.1
20-06-05 11:09:04, INFO: case 2.1
20-06-05 11:09:04, INFO: case 2.1
20-06-05 11:09:05, INFO: case 2.1
20-06-05 11:09:06, INFO: case 2.1
20-06-05 11:09:07, INFO: case 2.1
20-06-05 11:09:08, INFO: case 2.1
20-06-05 11:09:08, INFO: case 2.1
20-06-05 11:09:08, INFO: case 2.1
20-06-05 11:09:08, INFO: case 2.1
20-06-05 11:09:09, INFO: case 2.1
20-06-05 11:09:09, INFO: case 2.1
20-06-05 11:09:09, INFO: case 2.1
20-06-05 11:09:10, INFO: case 2.1
20-06-05 11:09:10, INFO: case 2.1
20-06-05 11:09:10, INFO: case 2.1
20-06-05 11:09:11, INFO: case 2.1
20-06-05 11:09:11, INFO: case 2.1
20-06-05 11:09:12, INFO: case 2.1
20-06-05 11:09:12, INFO: case 2.1
20-06-05 11:09:13, INFO: case 2.1
20-06-05 11:09:13, INFO: case 2.1
20-06-05 11:09:13, INFO: case 2.1
20-06-05 11:09:13, INFO: case 2.1
20-06-05 11:09:14, INFO: case 2.1
20-06-05 11:09:14, INFO: case 2.1
20-06-05 11:09:14, INFO: case 2.1
20-06-05 11:09:15, INFO: case 2.1
20-06-05 11:09:16, INFO: case 2.1
20-06-05 11:09:16, INFO: case 2.1
20-06-05 11:09:16, INFO: case 2.1
20-06-05 11:09:16, INFO: case 2.1
20-06-05 11:09:16, INFO: case 2.1
20-06-05 11:09:16, INFO: case 2.1
20-06-05 11:09:17, INFO: case 2.1
20-06-05 11:09:17, INFO: case 2.1
20-06-05 11:09:18, INFO: case 2.1
20-06-05 11:09:18, INFO: case 2.1
20-06-05 11:09:18, INFO: case 2.1
20-06-05 11:09:19, INFO: case 2.1
20-06-05 11:09:19, INFO: case 2.1
20-06-05 11:09:19, INFO: case 2.1
20-06-05 11:09:19, INFO: case 2.1
20-06-05 11:09:20, INFO: case 2.1
20-06-05 11:09:20, INFO: case 2.1
20-06-05 11:09:21, INFO: case 2.1
20-06-05 11:09:21, INFO: case 2.1
20-06-05 11:09:21, INFO: case 2.1
20-06-05 11:09:21, INFO: case 2.1
20-06-05 11:09:21, INFO: case 2.1
20-06-05 11:09:21, INFO: case 2.1
20-06-05 11:09:22, INFO: case 2.1
20-06-05 11:09:22, INFO: case 2.1
20-06-05 11:09:22, INFO: case 2.1
20-06-05 11:09:23, INFO: case 2.1
20-06-05 11:09:23, INFO: case 2.1
20-06-05 11:09:24, INFO: case 2.1
20-06-05 11:09:25, INFO: case 2.1
20-06-05 11:09:25, INFO: case 2.1
20-06-05 11:09:25, INFO: case 2.1
20-06-05 11:09:25, INFO: case 2.1
20-06-05 11:09:25, INFO: case 2.1
20-06-05 11:09:25, INFO: case 2.1
20-06-05 11:09:25, INFO: case 2.1
20-06-05 11:09:25, INFO: case 2.1
20-06-05 11:09:26, INFO: case 2.1
20-06-05 11:09:27, INFO: case 2.1
20-06-05 11:09:27, INFO: case 2.1
20-06-05 11:09:27, INFO: case 2.1
20-06-05 11:09:27, INFO: case 2.1
20-06-05 11:09:27, INFO: case 2.1
20-06-05 11:09:27, INFO: case 2.1
20-06-05 11:09:28, INFO: case 2.1
20-06-05 11:09:28, INFO: case 2.1
20-06-05 11:09:28, INFO: case 2.1
20-06-05 11:09:28, INFO: case 2.1
20-06-05 11:09:29, INFO: case 2.1
20-06-05 11:09:29, INFO: case 2.1
20-06-05 11:09:30, INFO: case 2.1
20-06-05 11:09:30, INFO: case 2.1
20-06-05 11:09:30, INFO: case 2.1
20-06-05 11:09:30, INFO: case 2.1
20-06-05 11:09:30, INFO: case 2.1
20-06-05 11:09:30, INFO: case 2.1
20-06-05 11:09:30, INFO: case 2.1
20-06-05 11:09:31, INFO: case 2.1
20-06-05 11:09:31, INFO: case 2.1
20-06-05 11:09:31, INFO: case 2.1
20-06-05 11:09:32, INFO: case 2.1
20-06-05 11:09:32, INFO: case 2.1
20-06-05 11:09:32, INFO: case 2.1
20-06-05 11:09:33, INFO: case 2.1
20-06-05 11:09:35, INFO: case 2.1
20-06-05 11:09:35, INFO: case 2.1
20-06-05 11:09:35, INFO: case 2.1
20-06-05 11:09:35, INFO: case 2.1
20-06-05 11:09:36, INFO: case 2.1
20-06-05 11:09:36, INFO: case 2.1
20-06-05 11:09:44, INFO: case 2.1
20-06-05 11:09:50, INFO: case 2.1
20-06-05 11:09:57, INFO: case 2.1
20-06-05 11:09:58, INFO: case 2.1
20-06-05 11:09:58, INFO: case 2.1
20-06-05 11:09:58, INFO: case 2.1
20-06-05 11:10:00, INFO: case 2.1
20-06-05 11:10:02, INFO: case 2.1
20-06-05 11:10:02, INFO: case 2.1
20-06-05 11:10:03, INFO: case 2.1
20-06-05 11:10:04, INFO: case 2.1
20-06-05 11:10:04, INFO: case 2.1
20-06-05 11:10:05, INFO: case 2.1
20-06-05 11:10:07, INFO: case 2.1
20-06-05 11:10:07, INFO: case 2.1
20-06-05 11:10:08, INFO: case 2.1
20-06-05 11:10:10, INFO: case 2.1
20-06-05 11:10:10, INFO: case 2.1
20-06-05 11:10:11, INFO: case 2.1
20-06-05 11:10:11, INFO: case 2.1
20-06-05 11:10:13, INFO: case 2.1
20-06-05 11:10:13, INFO: case 2.1
20-06-05 11:10:13, INFO: case 2.1
20-06-05 11:10:14, INFO: case 2.1
20-06-05 11:10:14, INFO: case 2.1
20-06-05 11:10:15, INFO: case 2.1
20-06-05 11:10:15, INFO: case 2.1
20-06-05 11:10:17, INFO: case 2.1
20-06-05 11:10:17, INFO: case 2.1
20-06-05 11:10:17, INFO: case 2.1
20-06-05 11:10:19, INFO: case 2.1
20-06-05 11:10:20, INFO: case 2.1
20-06-05 11:10:20, INFO: case 2.1
20-06-05 11:10:20, INFO: case 2.1
20-06-05 11:10:20, INFO: case 2.1
20-06-05 11:10:20, INFO: case 2.1
20-06-05 11:10:22, INFO: case 2.1
20-06-05 11:10:23, INFO: case 2.1
20-06-05 11:10:24, INFO: case 2.1
20-06-05 11:10:24, INFO: case 2.1
20-06-05 11:10:24, INFO: case 2.1
20-06-05 11:10:25, INFO: case 2.1
20-06-05 11:10:25, INFO: case 2.1
20-06-05 11:10:25, INFO: case 2.1
20-06-05 11:10:26, INFO: case 2.1
20-06-05 11:10:26, INFO: case 2.1
20-06-05 11:10:27, INFO: case 2.1
20-06-05 11:10:29, INFO: case 2.1
20-06-05 11:10:29, INFO: case 2.1
20-06-05 11:10:29, INFO: case 2.1
20-06-05 11:10:30, INFO: case 2.1
20-06-05 11:10:32, INFO: case 2.1
20-06-05 11:10:32, INFO: case 2.1
20-06-05 11:10:32, INFO: case 2.1
20-06-05 11:10:32, INFO: case 2.1
20-06-05 11:10:33, INFO: case 2.1
20-06-05 11:10:34, INFO: case 2.1
20-06-05 11:10:34, INFO: case 2.1
20-06-05 11:10:34, INFO: case 2.1
20-06-05 11:10:34, INFO: case 2.1
20-06-05 11:10:35, INFO: case 2.1
20-06-05 11:10:35, INFO: case 2.1
20-06-05 11:10:35, INFO: case 2.1
20-06-05 11:10:36, INFO: case 2.1
20-06-05 11:10:37, INFO: case 2.1
20-06-05 11:10:37, INFO: case 2.1
20-06-05 11:10:39, INFO: case 2.1
20-06-05 11:10:39, INFO: case 2.1
20-06-05 11:10:39, INFO: case 2.1
20-06-05 11:10:39, INFO: case 2.1
20-06-05 11:10:40, INFO: case 2.1
20-06-05 11:10:40, INFO: case 2.1
20-06-05 11:10:40, INFO: case 2.1
20-06-05 11:10:40, INFO: case 2.1
20-06-05 11:10:42, INFO: case 2.1
20-06-05 11:10:43, INFO: case 2.1
20-06-05 11:10:43, INFO: case 2.1
20-06-05 11:10:44, INFO: case 2.1
20-06-05 11:10:44, INFO: case 2.1
20-06-05 11:10:44, INFO: case 2.1
20-06-05 11:10:46, INFO: case 2.1
20-06-05 11:10:46, INFO: case 2.1
20-06-05 11:10:46, INFO: case 2.1
20-06-05 11:10:46, INFO: case 2.1
20-06-05 11:10:47, INFO: case 2.1
20-06-05 11:10:47, INFO: case 2.1
20-06-05 11:10:48, INFO: case 2.1
20-06-05 11:10:48, INFO: case 2.1
20-06-05 11:10:48, INFO: case 2.1
20-06-05 11:10:48, INFO: case 2.1
20-06-05 11:10:48, INFO: case 2.1
20-06-05 11:10:49, INFO: case 2.1
20-06-05 11:10:49, INFO: case 2.1
20-06-05 11:10:49, INFO: case 2.1
20-06-05 11:10:50, INFO: case 2.1
20-06-05 11:10:51, INFO: case 2.1
20-06-05 11:10:51, INFO: case 2.1
20-06-05 11:10:53, INFO: case 2.1
20-06-05 11:10:53, INFO: case 2.1
20-06-05 11:10:54, INFO: case 2.1
20-06-05 11:10:54, INFO: case 2.1
20-06-05 11:10:54, INFO: case 2.1
20-06-05 11:10:54, INFO: case 2.1
20-06-05 11:10:55, INFO: case 2.1
20-06-05 11:10:55, INFO: case 2.1
20-06-05 11:10:58, INFO: case 2.1
20-06-05 11:10:58, INFO: case 2.1
20-06-05 11:11:00, INFO: case 2.1
20-06-05 11:11:00, INFO: case 2.1
20-06-05 11:11:02, INFO: case 2.1
20-06-05 11:11:25, INFO: case 2.1
20-06-05 11:11:25, INFO: case 2.1
20-06-05 11:11:34, INFO: case 2.1
20-06-05 11:11:35, INFO: case 2.1
20-06-05 11:11:35, INFO: case 2.1
20-06-05 11:11:36, INFO: case 2.1
20-06-05 11:11:37, INFO: case 2.1
20-06-05 11:11:39, INFO: case 2.1
20-06-05 11:11:39, INFO: case 2.1
20-06-05 11:11:40, INFO: case 2.1
20-06-05 11:11:40, INFO: case 2.1
20-06-05 11:11:42, INFO: case 2.1
20-06-05 11:11:43, INFO: case 2.1
20-06-05 11:11:43, INFO: case 2.1
20-06-05 11:11:44, INFO: case 2.1
20-06-05 11:11:45, INFO: case 2.1
20-06-05 11:11:46, INFO: case 2.1
20-06-05 11:11:46, INFO: case 2.1
20-06-05 11:11:47, INFO: case 2.1
20-06-05 11:11:49, INFO: case 2.1
20-06-05 11:11:49, INFO: case 2.1
20-06-05 11:11:49, INFO: case 2.1
20-06-05 11:11:50, INFO: case 2.1
20-06-05 11:11:51, INFO: case 2.1
20-06-05 11:11:51, INFO: case 2.1
20-06-05 11:11:53, INFO: case 2.1
20-06-05 11:11:53, INFO: case 2.1
20-06-05 11:11:54, INFO: case 2.1
20-06-05 11:11:54, INFO: case 2.1
20-06-05 11:11:54, INFO: case 2.1
20-06-05 11:11:54, INFO: case 2.1
20-06-05 11:11:55, INFO: case 2.1
20-06-05 11:11:56, INFO: case 2.1
20-06-05 11:11:57, INFO: case 2.1
20-06-05 11:11:58, INFO: case 2.1
20-06-05 11:11:58, INFO: case 2.1
20-06-05 11:11:58, INFO: case 2.1
20-06-05 11:11:58, INFO: case 2.1
20-06-05 11:11:58, INFO: case 2.1
20-06-05 11:11:59, INFO: case 2.1
20-06-05 11:11:59, INFO: case 2.1
20-06-05 11:12:00, INFO: case 2.1
20-06-05 11:12:00, INFO: case 2.1
20-06-05 11:12:00, INFO: case 2.1
20-06-05 11:12:02, INFO: case 2.1
20-06-05 11:12:03, INFO: case 2.1
20-06-05 11:12:03, INFO: case 2.1
20-06-05 11:12:04, INFO: case 2.1
20-06-05 11:12:04, INFO: case 2.1
20-06-05 11:12:05, INFO: case 2.1
20-06-05 11:12:06, INFO: case 2.1
20-06-05 11:12:07, INFO: case 2.1
20-06-05 11:12:07, INFO: case 2.1
20-06-05 11:12:09, INFO: case 2.1
20-06-05 11:12:09, INFO: case 2.1
20-06-05 11:12:09, INFO: case 2.1
20-06-05 11:12:10, INFO: case 2.1
20-06-05 11:12:11, INFO: case 2.1
20-06-05 11:12:11, INFO: case 2.1
20-06-05 11:12:11, INFO: case 2.1
20-06-05 11:12:11, INFO: case 2.1
20-06-05 11:12:12, INFO: case 2.1
20-06-05 11:12:13, INFO: case 2.1
20-06-05 11:12:13, INFO: case 2.1
20-06-05 11:12:13, INFO: case 2.1
20-06-05 11:12:15, INFO: case 2.1
20-06-05 11:12:15, INFO: case 2.1
20-06-05 11:12:15, INFO: case 2.1
20-06-05 11:12:16, INFO: case 2.1
20-06-05 11:12:16, INFO: case 2.1
20-06-05 11:12:16, INFO: case 2.1
20-06-05 11:12:18, INFO: case 2.1
20-06-05 11:12:18, INFO: case 2.1
20-06-05 11:12:18, INFO: case 2.1
20-06-05 11:12:20, INFO: case 2.1
20-06-05 11:12:21, INFO: case 2.1
20-06-05 11:12:21, INFO: case 2.1
20-06-05 11:12:22, INFO: case 2.1
20-06-05 11:12:22, INFO: case 2.1
20-06-05 11:12:22, INFO: case 2.1
20-06-05 11:12:24, INFO: case 2.1
20-06-05 11:12:25, INFO: case 2.1
20-06-05 11:12:25, INFO: case 2.1
20-06-05 11:12:26, INFO: case 2.1
20-06-05 11:12:26, INFO: case 2.1
20-06-05 11:12:26, INFO: case 2.1
20-06-05 11:12:28, INFO: case 2.1
20-06-05 11:12:29, INFO: case 2.1
20-06-05 11:12:29, INFO: case 2.1
20-06-05 11:12:29, INFO: case 2.1
20-06-05 11:12:29, INFO: case 2.1
20-06-05 11:12:29, INFO: case 2.1
20-06-05 11:12:30, INFO: case 2.1
20-06-05 11:12:31, INFO: case 2.1
20-06-05 11:12:31, INFO: case 2.1
20-06-05 11:12:31, INFO: case 2.1
20-06-05 11:12:32, INFO: case 2.1
20-06-05 11:12:33, INFO: case 2.1
20-06-05 11:12:33, INFO: case 2.1
20-06-05 11:12:34, INFO: case 2.1
20-06-05 11:12:34, INFO: case 2.1
20-06-05 11:12:34, INFO: case 2.1
20-06-05 11:12:35, INFO: case 2.1
20-06-05 11:12:35, INFO: case 2.1
20-06-05 11:12:35, INFO: case 2.1
20-06-05 11:12:35, INFO: case 2.1
20-06-05 11:12:38, INFO: case 2.1
20-06-05 11:12:39, INFO: case 2.1
20-06-05 11:12:39, INFO: case 2.1
20-06-05 11:12:40, INFO: case 2.1
20-06-05 11:12:40, INFO: case 2.1
20-06-05 11:12:40, INFO: case 2.1
20-06-05 11:12:42, INFO: case 2.1
20-06-05 11:12:43, INFO: case 2.1
20-06-05 11:12:43, INFO: case 2.1
20-06-05 11:12:43, INFO: case 2.1
20-06-05 11:12:44, INFO: case 2.1
20-06-05 11:12:44, INFO: case 2.1
