20-06-05 11:29:32, INFO: case 2.1
20-06-05 11:29:32, INFO: case 2.1
20-06-05 11:29:32, INFO: case 2.1
20-06-05 11:29:32, INFO: case 2.1
20-06-05 11:29:36, INFO: case 2.1
20-06-05 11:29:36, INFO: case 2.1
20-06-05 11:29:36, INFO: case 2.1
20-06-05 11:29:36, INFO: case 2.1
20-06-05 11:29:38, INFO: case 2.1
20-06-05 11:29:38, INFO: case 2.1
20-06-05 11:29:39, INFO: case 2.1
20-06-05 11:29:39, INFO: case 2.1
20-06-05 11:29:39, INFO: case 2.1
20-06-05 11:29:39, INFO: case 2.1
20-06-05 11:29:39, INFO: case 2.1
20-06-05 11:29:40, INFO: case 2.1
20-06-05 11:29:40, INFO: case 2.1
20-06-05 11:29:43, INFO: case 2.1
20-06-05 11:29:43, INFO: case 2.1
20-06-05 11:29:43, INFO: case 2.1
20-06-05 11:29:43, INFO: case 2.1
20-06-05 11:29:44, INFO: case 2.1
20-06-05 11:29:44, INFO: case 2.1
20-06-05 11:29:45, INFO: case 2.1
20-06-05 11:29:45, INFO: case 2.1
20-06-05 11:29:46, INFO: case 2.1
20-06-05 11:29:46, INFO: case 2.1
20-06-05 11:29:46, INFO: case 2.1
20-06-05 11:29:46, INFO: case 2.1
20-06-05 11:29:46, INFO: case 2.1
20-06-05 11:29:47, INFO: case 2.1
20-06-05 11:29:48, INFO: case 2.1
20-06-05 11:29:48, INFO: case 2.1
20-06-05 11:29:48, INFO: case 2.1
20-06-05 11:29:50, INFO: case 2.1
20-06-05 11:29:50, INFO: case 2.1
20-06-05 11:29:50, INFO: case 2.1
20-06-05 11:29:50, INFO: case 2.1
20-06-05 11:29:51, INFO: case 2.1
20-06-05 11:29:51, INFO: case 2.1
20-06-05 11:29:52, INFO: case 2.1
20-06-05 11:29:52, INFO: case 2.1
20-06-05 11:29:52, INFO: case 2.1
20-06-05 11:29:53, INFO: case 2.1
20-06-05 11:29:53, INFO: case 2.1
20-06-05 11:29:53, INFO: case 2.1
20-06-05 11:29:53, INFO: case 2.1
20-06-05 11:29:53, INFO: case 2.1
20-06-05 11:29:53, INFO: case 2.1
20-06-05 11:29:54, INFO: case 2.1
20-06-05 11:29:54, INFO: case 2.1
20-06-05 11:29:57, INFO: case 2.1
20-06-05 11:29:57, INFO: case 2.1
20-06-05 11:29:57, INFO: case 2.1
20-06-05 11:29:57, INFO: case 2.1
20-06-05 11:29:58, INFO: case 2.1
20-06-05 11:29:58, INFO: case 2.1
20-06-05 11:29:58, INFO: case 2.1
20-06-05 11:29:59, INFO: case 2.1
20-06-05 11:29:59, INFO: case 2.1
20-06-05 11:29:59, INFO: case 2.1
20-06-05 11:30:01, INFO: case 2.1
20-06-05 11:30:01, INFO: case 2.1
20-06-05 11:30:01, INFO: case 2.1
20-06-05 11:30:01, INFO: case 2.1
20-06-05 11:30:01, INFO: case 2.1
20-06-05 11:30:01, INFO: case 2.1
20-06-05 11:30:02, INFO: case 2.1
20-06-05 11:30:02, INFO: case 2.1
20-06-05 11:30:02, INFO: case 2.1
20-06-05 11:30:03, INFO: case 2.1
20-06-05 11:30:05, INFO: case 2.1
20-06-05 11:30:05, INFO: case 2.1
20-06-05 11:30:05, INFO: case 2.1
20-06-05 11:30:05, INFO: case 2.1
20-06-05 11:30:05, INFO: case 2.1
20-06-05 11:30:05, INFO: case 2.1
20-06-05 11:30:06, INFO: case 2.1
20-06-05 11:30:06, INFO: case 2.1
20-06-05 11:30:06, INFO: case 2.1
20-06-05 11:30:07, INFO: case 2.1
20-06-05 11:30:07, INFO: case 2.1
20-06-05 11:30:08, INFO: case 2.1
20-06-05 11:30:08, INFO: case 2.1
20-06-05 11:30:08, INFO: case 2.1
20-06-05 11:30:08, INFO: case 2.1
20-06-05 11:30:08, INFO: case 2.1
20-06-05 11:30:08, INFO: case 2.1
20-06-05 11:30:08, INFO: case 2.1
20-06-05 11:30:08, INFO: case 2.1
20-06-05 11:30:08, INFO: case 2.1
20-06-05 11:30:08, INFO: case 2.1
20-06-05 11:30:09, INFO: case 2.1
20-06-05 11:30:09, INFO: case 2.1
20-06-05 11:30:12, INFO: case 2.1
20-06-05 11:30:12, INFO: case 2.1
20-06-05 11:30:12, INFO: case 2.1
20-06-05 11:30:12, INFO: case 2.1
20-06-05 11:30:12, INFO: case 2.1
20-06-05 11:30:12, INFO: case 2.1
20-06-05 11:30:12, INFO: case 2.1
20-06-05 11:30:13, INFO: case 2.1
20-06-05 11:30:13, INFO: case 2.1
20-06-05 11:30:13, INFO: case 2.1
20-06-05 11:30:13, INFO: case 2.1
20-06-05 11:30:14, INFO: case 2.1
20-06-05 11:30:14, INFO: case 2.1
20-06-05 11:30:14, INFO: case 2.1
20-06-05 11:30:14, INFO: case 2.1
20-06-05 11:30:14, INFO: case 2.1
20-06-05 11:30:15, INFO: case 2.1
20-06-05 11:30:15, INFO: case 2.1
20-06-05 11:30:15, INFO: case 2.1
20-06-05 11:30:15, INFO: case 2.1
20-06-05 11:30:15, INFO: case 2.1
20-06-05 11:30:15, INFO: case 2.1
20-06-05 11:30:15, INFO: case 2.1
20-06-05 11:30:15, INFO: case 2.1
20-06-05 11:30:15, INFO: case 2.1
20-06-05 11:30:15, INFO: case 2.1
20-06-05 11:30:17, INFO: case 2.1
20-06-05 11:30:20, INFO: case 2.1
20-06-05 11:30:21, INFO: case 2.1
20-06-05 11:30:21, INFO: case 2.1
20-06-05 11:30:22, INFO: case 2.1
20-06-05 11:30:22, INFO: case 2.1
20-06-05 11:30:22, INFO: case 2.1
20-06-05 11:30:23, INFO: case 2.1
20-06-05 11:30:23, INFO: case 2.1
20-06-05 11:30:24, INFO: case 2.1
20-06-05 11:30:26, INFO: case 2.1
20-06-05 11:30:27, INFO: case 2.1
20-06-05 11:30:27, INFO: case 2.1
20-06-05 11:30:28, INFO: case 2.1
20-06-05 11:30:29, INFO: case 2.1
20-06-05 11:30:32, INFO: case 2.1
20-06-05 11:30:32, INFO: case 2.1
20-06-05 11:30:35, INFO: case 2.1
20-06-05 11:30:36, INFO: case 2.1
20-06-05 11:30:36, INFO: case 2.1
20-06-05 11:30:36, INFO: case 2.1
20-06-05 11:30:37, INFO: case 2.1
20-06-05 11:30:37, INFO: case 2.1
20-06-05 11:30:37, INFO: case 2.1
20-06-05 11:30:38, INFO: case 2.1
20-06-05 11:30:39, INFO: case 2.1
20-06-05 11:30:39, INFO: case 2.1
20-06-05 11:30:42, INFO: case 2.1
20-06-05 11:30:43, INFO: case 2.1
20-06-05 11:30:43, INFO: case 2.1
20-06-05 11:30:43, INFO: case 2.1
20-06-05 11:30:44, INFO: case 2.1
20-06-05 11:30:44, INFO: case 2.1
20-06-05 11:30:44, INFO: case 2.1
20-06-05 11:30:46, INFO: case 2.1
20-06-05 11:30:48, INFO: case 2.1
20-06-05 11:30:48, INFO: case 2.1
20-06-05 11:30:48, INFO: case 2.1
20-06-05 11:30:48, INFO: case 2.1
20-06-05 11:30:48, INFO: case 2.1
20-06-05 11:30:50, INFO: case 2.1
20-06-05 11:30:51, INFO: case 2.1
20-06-05 11:30:51, INFO: case 2.1
20-06-05 11:30:51, INFO: case 2.1
20-06-05 11:30:51, INFO: case 2.1
20-06-05 11:30:51, INFO: case 2.1
20-06-05 11:30:52, INFO: case 2.1
20-06-05 11:30:52, INFO: case 2.1
20-06-05 11:30:52, INFO: case 2.1
20-06-05 11:30:53, INFO: case 2.1
20-06-05 11:30:53, INFO: case 2.1
20-06-05 11:30:54, INFO: case 2.1
20-06-05 11:30:54, INFO: case 2.1
20-06-05 11:30:57, INFO: case 2.1
20-06-05 11:30:57, INFO: case 2.1
20-06-05 11:30:58, INFO: case 2.1
20-06-05 11:30:59, INFO: case 2.1
20-06-05 11:30:59, INFO: case 2.1
20-06-05 11:30:59, INFO: case 2.1
20-06-05 11:30:59, INFO: case 2.1
20-06-05 11:30:59, INFO: case 2.1
20-06-05 11:31:00, INFO: case 2.1
20-06-05 11:31:01, INFO: case 2.1
20-06-05 11:31:01, INFO: case 2.1
20-06-05 11:31:03, INFO: case 2.1
20-06-05 11:31:05, INFO: case 2.1
20-06-05 11:31:05, INFO: case 2.1
20-06-05 11:31:06, INFO: case 2.1
20-06-05 11:31:06, INFO: case 2.1
20-06-05 11:31:06, INFO: case 2.1
20-06-05 11:31:06, INFO: case 2.1
20-06-05 11:31:06, INFO: case 2.1
20-06-05 11:31:06, INFO: case 2.1
20-06-05 11:31:07, INFO: case 2.1
20-06-05 11:31:07, INFO: case 2.1
20-06-05 11:31:07, INFO: case 2.1
20-06-05 11:31:07, INFO: case 2.1
20-06-05 11:31:07, INFO: case 2.1
20-06-05 11:31:08, INFO: case 2.1
20-06-05 11:31:08, INFO: case 2.1
20-06-05 11:31:08, INFO: case 2.1
20-06-05 11:31:09, INFO: case 2.1
20-06-05 11:31:09, INFO: case 2.1
20-06-05 11:31:09, INFO: case 2.1
20-06-05 11:31:10, INFO: case 2.1
20-06-05 11:31:13, INFO: case 2.1
20-06-05 11:31:13, INFO: case 2.1
20-06-05 11:31:13, INFO: case 2.1
20-06-05 11:31:16, INFO: case 2.1
20-06-05 11:31:16, INFO: case 2.1
20-06-05 11:31:16, INFO: case 2.1
20-06-05 11:31:16, INFO: case 2.1
20-06-05 11:31:20, INFO: case 2.1
20-06-05 11:31:20, INFO: case 2.1
20-06-05 11:31:20, INFO: case 2.1
20-06-05 11:31:22, INFO: case 2.1
20-06-05 11:31:22, INFO: case 2.1
20-06-05 11:31:23, INFO: case 2.1
20-06-05 11:31:24, INFO: case 2.1
20-06-05 11:31:24, INFO: case 2.1
20-06-05 11:31:24, INFO: case 2.1
20-06-05 11:31:28, INFO: case 2.1
20-06-05 11:31:28, INFO: case 2.1
20-06-05 11:31:28, INFO: case 2.1
20-06-05 11:31:30, INFO: case 2.1
20-06-05 11:31:31, INFO: case 2.1
20-06-05 11:31:31, INFO: case 2.1
20-06-05 11:31:31, INFO: case 2.1
20-06-05 11:31:31, INFO: case 2.1
20-06-05 11:31:33, INFO: case 2.1
20-06-05 11:31:33, INFO: case 2.1
20-06-05 11:31:36, INFO: case 2.1
20-06-05 11:31:36, INFO: case 2.1
20-06-05 11:31:36, INFO: case 2.1
20-06-05 11:31:37, INFO: case 2.1
20-06-05 11:31:37, INFO: case 2.1
20-06-05 11:31:39, INFO: case 2.1
20-06-05 11:31:39, INFO: case 2.1
20-06-05 11:31:39, INFO: case 2.1
20-06-05 11:31:44, INFO: case 2.1
20-06-05 11:31:44, INFO: case 2.1
20-06-05 11:31:44, INFO: case 2.1
20-06-05 11:31:45, INFO: case 2.1
20-06-05 11:31:45, INFO: case 2.1
20-06-05 11:31:46, INFO: case 2.1
20-06-05 11:31:46, INFO: case 2.1
20-06-05 11:31:46, INFO: case 2.1
20-06-05 11:31:47, INFO: case 2.1
20-06-05 11:31:47, INFO: case 2.1
20-06-05 11:31:47, INFO: case 2.1
20-06-05 11:31:48, INFO: case 2.1
20-06-05 11:31:51, INFO: case 2.1
20-06-05 11:31:51, INFO: case 2.1
20-06-05 11:31:51, INFO: case 2.1
20-06-05 11:31:52, INFO: case 2.1
20-06-05 11:31:53, INFO: case 2.1
20-06-05 11:31:53, INFO: case 2.1
20-06-05 11:31:53, INFO: case 2.1
20-06-05 11:31:54, INFO: case 2.1
20-06-05 11:31:55, INFO: case 2.1
20-06-05 11:31:55, INFO: case 2.1
20-06-05 11:31:55, INFO: case 2.1
20-06-05 11:31:55, INFO: case 2.1
20-06-05 11:31:57, INFO: case 2.1
20-06-05 11:31:59, INFO: case 2.1
20-06-05 11:31:59, INFO: case 2.1
20-06-05 11:31:59, INFO: case 2.1
20-06-05 11:32:00, INFO: case 2.1
20-06-05 11:32:00, INFO: case 2.1
20-06-05 11:32:01, INFO: case 2.1
20-06-05 11:32:01, INFO: case 2.1
20-06-05 11:32:01, INFO: case 2.1
20-06-05 11:32:01, INFO: case 2.1
20-06-05 11:32:02, INFO: case 2.1
20-06-05 11:32:03, INFO: case 2.1
20-06-05 11:32:03, INFO: case 2.1
20-06-05 11:32:03, INFO: case 2.1
20-06-05 11:32:03, INFO: case 2.1
20-06-05 11:32:03, INFO: case 2.1
20-06-05 11:32:07, INFO: case 2.1
20-06-05 11:32:07, INFO: case 2.1
20-06-05 11:32:07, INFO: case 2.1
20-06-05 11:32:07, INFO: case 2.1
20-06-05 11:32:08, INFO: case 2.1
20-06-05 11:32:08, INFO: case 2.1
20-06-05 11:32:08, INFO: case 2.1
20-06-05 11:32:08, INFO: case 2.1
20-06-05 11:32:09, INFO: case 2.1
20-06-05 11:32:09, INFO: case 2.1
20-06-05 11:32:10, INFO: case 2.1
20-06-05 11:32:10, INFO: case 2.1
20-06-05 11:32:10, INFO: case 2.1
20-06-05 11:32:10, INFO: case 2.1
20-06-05 11:32:11, INFO: case 2.1
20-06-05 11:32:11, INFO: case 2.1
20-06-05 11:32:11, INFO: case 2.1
20-06-05 11:32:14, INFO: case 2.1
20-06-05 11:32:15, INFO: case 2.1
20-06-05 11:32:15, INFO: case 2.1
20-06-05 11:32:16, INFO: case 2.1
20-06-05 11:32:16, INFO: case 2.1
20-06-05 11:32:17, INFO: case 2.1
20-06-05 11:32:19, INFO: case 2.1
20-06-05 11:32:19, INFO: case 2.1
20-06-05 11:32:23, INFO: case 2.1
20-06-05 11:32:23, INFO: case 2.1
20-06-05 11:32:24, INFO: case 2.1
20-06-05 11:32:26, INFO: case 2.1
20-06-05 11:32:27, INFO: case 2.1
20-06-05 11:32:27, INFO: case 2.1
20-06-05 11:32:28, INFO: case 2.1
20-06-05 11:32:30, INFO: case 2.1
20-06-05 11:32:32, INFO: case 2.1
20-06-05 11:32:32, INFO: case 2.1
20-06-05 11:32:33, INFO: case 2.1
20-06-05 11:32:35, INFO: case 2.1
20-06-05 11:32:35, INFO: case 2.1
20-06-05 11:32:35, INFO: case 2.1
20-06-05 11:32:36, INFO: case 2.1
20-06-05 11:32:36, INFO: case 2.1
20-06-05 11:32:39, INFO: case 2.1
20-06-05 11:32:40, INFO: case 2.1
20-06-05 11:32:40, INFO: case 2.1
20-06-05 11:32:41, INFO: case 2.1
20-06-05 11:32:42, INFO: case 2.1
20-06-05 11:32:44, INFO: case 2.1
20-06-05 11:32:44, INFO: case 2.1
20-06-05 11:32:44, INFO: case 2.1
20-06-05 11:32:46, INFO: case 2.1
20-06-05 11:32:48, INFO: case 2.1
20-06-05 11:32:49, INFO: case 2.1
20-06-05 11:32:49, INFO: case 2.1
20-06-05 11:32:49, INFO: case 2.1
20-06-05 11:32:51, INFO: case 2.1
20-06-05 11:32:51, INFO: case 2.1
20-06-05 11:32:51, INFO: case 2.1
20-06-05 11:32:51, INFO: case 2.1
20-06-05 11:32:52, INFO: case 2.1
20-06-05 11:32:52, INFO: case 2.1
20-06-05 11:32:52, INFO: case 2.1
20-06-05 11:32:52, INFO: case 2.1
20-06-05 11:32:52, INFO: case 2.1
20-06-05 11:32:56, INFO: case 2.1
20-06-05 11:32:56, INFO: case 2.1
20-06-05 11:32:56, INFO: case 2.1
20-06-05 11:32:58, INFO: case 2.1
20-06-05 11:32:58, INFO: case 2.1
20-06-05 11:32:58, INFO: case 2.1
20-06-05 11:32:58, INFO: case 2.1
20-06-05 11:33:00, INFO: case 2.1
20-06-05 11:33:00, INFO: case 2.1
20-06-05 11:33:00, INFO: case 2.1
20-06-05 11:33:01, INFO: case 2.1
20-06-05 11:33:01, INFO: case 2.1
20-06-05 11:33:01, INFO: case 2.1
20-06-05 11:33:01, INFO: case 2.1
20-06-05 11:33:03, INFO: case 2.1
20-06-05 11:33:03, INFO: case 2.1
20-06-05 11:33:04, INFO: case 2.1
20-06-05 11:33:05, INFO: case 2.1
20-06-05 11:33:05, INFO: case 2.1
20-06-05 11:33:05, INFO: case 2.1
20-06-05 11:33:06, INFO: case 2.1
20-06-05 11:33:06, INFO: case 2.1
20-06-05 11:33:07, INFO: case 2.1
20-06-05 11:33:07, INFO: case 2.1
20-06-05 11:33:07, INFO: case 2.1
20-06-05 11:33:07, INFO: case 2.1
20-06-05 11:33:08, INFO: case 2.1
20-06-05 11:33:08, INFO: case 2.1
20-06-05 11:33:08, INFO: case 2.1
20-06-05 11:33:08, INFO: case 2.1
20-06-05 11:33:09, INFO: case 2.1
20-06-05 11:33:09, INFO: case 2.1
20-06-05 11:33:09, INFO: case 2.1
20-06-05 11:33:09, INFO: case 2.1
20-06-05 11:33:09, INFO: case 2.1
20-06-05 11:33:09, INFO: case 2.1
20-06-05 11:33:14, INFO: case 2.1
20-06-05 11:33:14, INFO: case 2.1
20-06-05 11:33:14, INFO: case 2.1
20-06-05 11:33:14, INFO: case 2.1
20-06-05 11:33:15, INFO: case 2.1
20-06-05 11:33:15, INFO: case 2.1
20-06-05 11:33:15, INFO: case 2.1
20-06-05 11:33:16, INFO: case 2.1
20-06-05 11:33:16, INFO: case 2.1
20-06-05 11:33:17, INFO: case 2.1
20-06-05 11:33:18, INFO: case 2.1
20-06-05 11:33:18, INFO: case 2.1
20-06-05 11:33:18, INFO: case 2.1
20-06-05 11:33:18, INFO: case 2.1
20-06-05 11:33:18, INFO: case 2.1
20-06-05 11:33:18, INFO: case 2.1
20-06-05 11:33:18, INFO: case 2.1
20-06-05 11:33:19, INFO: case 2.1
20-06-05 11:33:20, INFO: case 2.1
20-06-05 11:33:20, INFO: case 2.1
20-06-05 11:33:23, INFO: case 2.1
20-06-05 11:33:23, INFO: case 2.1
20-06-05 11:33:23, INFO: case 2.1
20-06-05 11:33:23, INFO: case 2.1
20-06-05 11:33:23, INFO: case 2.1
20-06-05 11:33:23, INFO: case 2.1
20-06-05 11:33:23, INFO: case 2.1
20-06-05 11:33:24, INFO: case 2.1
20-06-05 11:33:24, INFO: case 2.1
20-06-05 11:33:26, INFO: case 2.1
20-06-05 11:33:26, INFO: case 2.1
20-06-05 11:33:26, INFO: case 2.1
20-06-05 11:33:26, INFO: case 2.1
20-06-05 11:33:26, INFO: case 2.1
20-06-05 11:33:26, INFO: case 2.1
20-06-05 11:33:26, INFO: case 2.1
20-06-05 11:33:31, INFO: case 2.1
20-06-05 11:33:31, INFO: case 2.1
20-06-05 11:33:31, INFO: case 2.1
20-06-05 11:33:31, INFO: case 2.1
20-06-05 11:33:31, INFO: case 2.1
20-06-05 11:33:31, INFO: case 2.1
20-06-05 11:33:31, INFO: case 2.1
20-06-05 11:33:31, INFO: case 2.1
20-06-05 11:33:32, INFO: case 2.1
20-06-05 11:33:32, INFO: case 2.1
20-06-05 11:33:33, INFO: case 2.1
20-06-05 11:33:33, INFO: case 2.1
20-06-05 11:33:34, INFO: case 2.1
20-06-05 11:33:34, INFO: case 2.1
20-06-05 11:33:35, INFO: case 2.1
20-06-05 11:33:35, INFO: case 2.1
20-06-05 11:33:35, INFO: case 2.1
20-06-05 11:33:36, INFO: case 2.1
20-06-05 11:33:36, INFO: case 2.1
20-06-05 11:33:37, INFO: case 2.1
20-06-05 11:33:39, INFO: case 2.1
20-06-05 11:33:39, INFO: case 2.1
20-06-05 11:33:40, INFO: case 2.1
20-06-05 11:33:40, INFO: case 2.1
20-06-05 11:33:40, INFO: case 2.1
20-06-05 11:33:40, INFO: case 2.1
20-06-05 11:33:40, INFO: case 2.1
20-06-05 11:33:40, INFO: case 2.1
20-06-05 11:33:40, INFO: case 2.1
20-06-05 11:33:41, INFO: case 2.1
20-06-05 11:33:41, INFO: case 2.1
20-06-05 11:33:43, INFO: case 2.1
20-06-05 11:33:43, INFO: case 2.1
20-06-05 11:33:43, INFO: case 2.1
20-06-05 11:33:43, INFO: case 2.1
20-06-05 11:33:43, INFO: case 2.1
20-06-05 11:33:43, INFO: case 2.1
20-06-05 11:33:44, INFO: case 2.1
20-06-05 11:33:44, INFO: case 2.1
20-06-05 11:33:44, INFO: case 2.1
20-06-05 11:33:44, INFO: case 2.1
20-06-05 11:33:44, INFO: case 2.1
20-06-05 11:33:48, INFO: case 2.1
20-06-05 11:33:48, INFO: case 2.1
20-06-05 11:33:48, INFO: case 2.1
20-06-05 11:33:48, INFO: case 2.1
20-06-05 11:33:48, INFO: case 2.1
20-06-05 11:33:48, INFO: case 2.1
20-06-05 11:33:48, INFO: case 2.1
20-06-05 11:33:48, INFO: case 2.1
20-06-05 11:33:48, INFO: case 2.1
20-06-05 11:33:49, INFO: case 2.1
20-06-05 11:33:49, INFO: case 2.1
20-06-05 11:33:49, INFO: case 2.1
20-06-05 11:33:50, INFO: case 2.1
20-06-05 11:33:51, INFO: case 2.1
20-06-05 11:33:52, INFO: case 2.1
20-06-05 11:33:52, INFO: case 2.1
20-06-05 11:33:52, INFO: case 2.1
20-06-05 11:33:52, INFO: case 2.1
20-06-05 11:33:52, INFO: case 2.1
20-06-05 11:33:52, INFO: case 2.1
20-06-05 11:33:53, INFO: case 2.1
20-06-05 11:33:53, INFO: case 2.1
20-06-05 11:33:54, INFO: case 2.1
20-06-05 11:33:56, INFO: case 2.1
20-06-05 11:33:56, INFO: case 2.1
20-06-05 11:33:56, INFO: case 2.1
20-06-05 11:33:57, INFO: case 2.1
20-06-05 11:33:57, INFO: case 2.1
20-06-05 11:33:57, INFO: case 2.1
20-06-05 11:33:57, INFO: case 2.1
20-06-05 11:33:57, INFO: case 2.1
20-06-05 11:33:57, INFO: case 2.1
20-06-05 11:33:57, INFO: case 2.1
20-06-05 11:33:58, INFO: case 2.1
20-06-05 11:33:58, INFO: case 2.1
20-06-05 11:33:58, INFO: case 2.1
20-06-05 11:34:00, INFO: case 2.1
20-06-05 11:34:00, INFO: case 2.1
20-06-05 11:34:00, INFO: case 2.1
20-06-05 11:34:00, INFO: case 2.1
20-06-05 11:34:00, INFO: case 2.1
20-06-05 11:34:00, INFO: case 2.1
20-06-05 11:34:01, INFO: case 2.1
20-06-05 11:34:01, INFO: case 2.1
20-06-05 11:34:01, INFO: case 2.1
20-06-05 11:34:02, INFO: case 2.1
20-06-05 11:34:02, INFO: case 2.1
20-06-05 11:34:04, INFO: case 2.1
20-06-05 11:34:04, INFO: case 2.1
20-06-05 11:34:04, INFO: case 2.1
20-06-05 11:34:05, INFO: case 2.1
20-06-05 11:34:05, INFO: case 2.1
20-06-05 11:34:05, INFO: case 2.1
20-06-05 11:34:05, INFO: case 2.1
20-06-05 11:34:05, INFO: case 2.1
20-06-05 11:34:05, INFO: case 2.1
20-06-05 11:34:05, INFO: case 2.1
