20-06-05 10:45:40, INFO: case 2.1
20-06-05 10:45:40, INFO: case 2.1
20-06-05 10:45:40, INFO: case 2.1
20-06-05 10:45:41, INFO: case 2.1
20-06-05 10:45:41, INFO: case 2.1
20-06-05 10:45:42, INFO: case 2.1
20-06-05 10:45:42, INFO: case 2.1
20-06-05 10:45:42, INFO: case 2.1
20-06-05 10:45:42, INFO: case 2.1
20-06-05 10:45:43, INFO: case 2.1
20-06-05 10:45:43, INFO: case 2.1
20-06-05 10:45:43, INFO: case 2.1
20-06-05 10:45:43, INFO: case 2.1
20-06-05 10:45:43, INFO: case 2.1
20-06-05 10:45:43, INFO: case 2.1
20-06-05 10:45:44, INFO: case 2.1
20-06-05 10:45:44, INFO: case 2.1
20-06-05 10:45:44, INFO: case 2.1
20-06-05 10:45:44, INFO: case 2.1
20-06-05 10:45:44, INFO: case 2.1
20-06-05 10:45:44, INFO: case 2.1
20-06-05 10:45:44, INFO: case 2.1
20-06-05 10:45:45, INFO: case 2.1
20-06-05 10:45:45, INFO: case 2.1
20-06-05 10:45:45, INFO: case 2.1
20-06-05 10:45:45, INFO: case 2.1
20-06-05 10:45:45, INFO: case 2.1
20-06-05 10:45:45, INFO: case 2.1
20-06-05 10:45:46, INFO: case 2.1
20-06-05 10:45:46, INFO: case 2.1
20-06-05 10:45:46, INFO: case 2.1
20-06-05 10:45:46, INFO: case 2.1
20-06-05 10:45:46, INFO: case 2.1
20-06-05 10:45:46, INFO: case 2.1
20-06-05 10:45:46, INFO: case 2.1
20-06-05 10:45:46, INFO: case 2.1
20-06-05 10:45:46, INFO: case 2.1
20-06-05 10:45:47, INFO: case 2.1
20-06-05 10:45:47, INFO: case 2.1
20-06-05 10:45:47, INFO: case 2.1
20-06-05 10:45:47, INFO: case 2.1
20-06-05 10:45:47, INFO: case 2.1
20-06-05 10:45:49, INFO: case 2.1
20-06-05 10:45:49, INFO: case 2.1
20-06-05 10:45:49, INFO: case 2.1
20-06-05 10:45:49, INFO: case 2.1
20-06-05 10:45:49, INFO: case 2.1
20-06-05 10:45:50, INFO: case 2.1
20-06-05 10:45:50, INFO: case 2.1
20-06-05 10:45:50, INFO: case 2.1
20-06-05 10:45:50, INFO: case 2.1
20-06-05 10:45:51, INFO: case 2.1
20-06-05 10:45:51, INFO: case 2.1
20-06-05 10:45:51, INFO: case 2.1
20-06-05 10:45:51, INFO: case 2.1
20-06-05 10:45:51, INFO: case 2.1
20-06-05 10:45:51, INFO: case 2.1
20-06-05 10:45:51, INFO: case 2.1
20-06-05 10:45:51, INFO: case 2.1
20-06-05 10:45:51, INFO: case 2.1
20-06-05 10:45:52, INFO: case 2.1
20-06-05 10:45:52, INFO: case 2.1
20-06-05 10:45:52, INFO: case 2.1
20-06-05 10:45:52, INFO: case 2.1
20-06-05 10:45:52, INFO: case 2.1
20-06-05 10:45:52, INFO: case 2.1
20-06-05 10:45:53, INFO: case 2.1
20-06-05 10:45:53, INFO: case 2.1
20-06-05 10:45:53, INFO: case 2.1
20-06-05 10:45:53, INFO: case 2.1
20-06-05 10:45:53, INFO: case 2.1
20-06-05 10:45:53, INFO: case 2.1
20-06-05 10:45:53, INFO: case 2.1
20-06-05 10:45:54, INFO: case 2.1
20-06-05 10:45:54, INFO: case 2.1
20-06-05 10:45:54, INFO: case 2.1
20-06-05 10:45:54, INFO: case 2.1
20-06-05 10:45:54, INFO: case 2.1
20-06-05 10:45:54, INFO: case 2.1
20-06-05 10:45:54, INFO: case 2.1
20-06-05 10:45:54, INFO: case 2.1
20-06-05 10:45:54, INFO: case 2.1
20-06-05 10:45:54, INFO: case 2.1
20-06-05 10:45:55, INFO: case 2.1
20-06-05 10:45:55, INFO: case 2.1
20-06-05 10:45:55, INFO: case 2.1
20-06-05 10:45:55, INFO: case 2.1
20-06-05 10:45:56, INFO: case 2.1
20-06-05 10:45:57, INFO: case 2.1
20-06-05 10:45:57, INFO: case 2.1
20-06-05 10:45:57, INFO: case 2.1
20-06-05 10:45:57, INFO: case 2.1
20-06-05 10:45:57, INFO: case 2.1
20-06-05 10:45:57, INFO: case 2.1
20-06-05 10:45:58, INFO: case 2.1
20-06-05 10:45:58, INFO: case 2.1
20-06-05 10:45:58, INFO: case 2.1
20-06-05 10:45:58, INFO: case 2.1
20-06-05 10:45:58, INFO: case 2.1
20-06-05 10:45:58, INFO: case 2.1
20-06-05 10:45:58, INFO: case 2.1
20-06-05 10:45:59, INFO: case 2.1
20-06-05 10:45:59, INFO: case 2.1
20-06-05 10:45:59, INFO: case 2.1
20-06-05 10:45:59, INFO: case 2.1
20-06-05 10:45:59, INFO: case 2.1
20-06-05 10:46:00, INFO: case 2.1
20-06-05 10:46:00, INFO: case 2.1
20-06-05 10:46:00, INFO: case 2.1
20-06-05 10:46:00, INFO: case 2.1
20-06-05 10:46:01, INFO: case 2.1
20-06-05 10:46:01, INFO: case 2.1
20-06-05 10:46:01, INFO: case 2.1
20-06-05 10:46:01, INFO: case 2.1
20-06-05 10:46:01, INFO: case 2.1
20-06-05 10:46:01, INFO: case 2.1
20-06-05 10:46:01, INFO: case 2.1
20-06-05 10:46:01, INFO: case 2.1
20-06-05 10:46:01, INFO: case 2.1
20-06-05 10:46:05, INFO: case 2.1
20-06-05 10:46:05, INFO: case 2.1
20-06-05 10:46:07, INFO: case 2.1
20-06-05 10:46:08, INFO: case 2.1
20-06-05 10:46:09, INFO: case 2.1
20-06-05 10:46:10, INFO: case 2.1
20-06-05 10:46:10, INFO: case 2.1
20-06-05 10:46:12, INFO: case 2.1
20-06-05 10:46:13, INFO: case 2.1
20-06-05 10:46:14, INFO: case 2.1
20-06-05 10:46:14, INFO: case 2.1
20-06-05 10:46:15, INFO: case 2.1
20-06-05 10:46:15, INFO: case 2.1
20-06-05 10:46:18, INFO: case 2.1
20-06-05 10:46:19, INFO: case 2.1
20-06-05 10:46:19, INFO: case 2.1
20-06-05 10:46:20, INFO: case 2.1
20-06-05 10:46:20, INFO: case 2.1
20-06-05 10:46:20, INFO: case 2.1
20-06-05 10:46:22, INFO: case 2.1
20-06-05 10:46:23, INFO: case 2.1
20-06-05 10:46:24, INFO: case 2.1
20-06-05 10:46:24, INFO: case 2.1
20-06-05 10:46:25, INFO: case 2.1
20-06-05 10:46:25, INFO: case 2.1
20-06-05 10:46:25, INFO: case 2.1
20-06-05 10:46:27, INFO: case 2.1
20-06-05 10:46:29, INFO: case 2.1
20-06-05 10:46:29, INFO: case 2.1
20-06-05 10:46:33, INFO: case 2.1
20-06-05 10:46:33, INFO: case 2.1
20-06-05 10:46:34, INFO: case 2.1
20-06-05 10:46:36, INFO: case 2.1
20-06-05 10:46:37, INFO: case 2.1
20-06-05 10:46:39, INFO: case 2.1
20-06-05 10:46:39, INFO: case 2.1
20-06-05 10:46:41, INFO: case 2.1
20-06-05 10:46:43, INFO: case 2.1
20-06-05 10:46:44, INFO: case 2.1
20-06-05 10:46:44, INFO: case 2.1
20-06-05 10:46:46, INFO: case 2.1
20-06-05 10:46:48, INFO: case 2.1
20-06-05 10:46:49, INFO: case 2.1
20-06-05 10:46:50, INFO: case 2.1
20-06-05 10:46:51, INFO: case 2.1
20-06-05 10:46:51, INFO: case 2.1
20-06-05 10:46:52, INFO: case 2.1
20-06-05 10:46:54, INFO: case 2.1
20-06-05 10:46:56, INFO: case 2.1
20-06-05 10:46:59, INFO: case 2.1
20-06-05 10:47:00, INFO: case 2.1
20-06-05 10:47:00, INFO: case 2.1
20-06-05 10:47:01, INFO: case 2.1
20-06-05 10:47:06, INFO: case 2.1
20-06-05 10:47:10, INFO: case 2.1
20-06-05 10:47:15, INFO: case 2.1
20-06-05 10:47:16, INFO: case 2.1
20-06-05 10:47:20, INFO: case 2.1
20-06-05 10:47:21, INFO: case 2.1
20-06-05 10:47:21, INFO: case 2.1
20-06-05 10:47:25, INFO: case 2.1
20-06-05 10:47:27, INFO: case 2.1
20-06-05 10:47:27, INFO: case 2.1
20-06-05 10:47:27, INFO: case 2.1
20-06-05 10:48:25, INFO: case 2.1
20-06-05 10:48:25, INFO: case 2.1
20-06-05 10:48:31, INFO: case 2.1
20-06-05 10:48:31, INFO: case 2.1
20-06-05 10:48:31, INFO: case 2.1
20-06-05 10:48:31, INFO: case 2.1
20-06-05 10:48:31, INFO: case 2.1
20-06-05 10:48:31, INFO: case 2.1
20-06-05 10:48:31, INFO: case 2.1
20-06-05 10:48:32, INFO: case 2.1
20-06-05 10:48:34, INFO: case 2.1
20-06-05 10:48:34, INFO: case 2.1
20-06-05 10:48:34, INFO: case 2.1
20-06-05 10:48:34, INFO: case 2.1
20-06-05 10:48:35, INFO: case 2.1
20-06-05 10:48:35, INFO: case 2.1
20-06-05 10:48:35, INFO: case 2.1
20-06-05 10:48:35, INFO: case 2.1
20-06-05 10:48:36, INFO: case 2.1
20-06-05 10:48:36, INFO: case 2.1
20-06-05 10:48:36, INFO: case 2.1
20-06-05 10:48:36, INFO: case 2.1
20-06-05 10:48:36, INFO: case 2.1
20-06-05 10:48:36, INFO: case 2.1
20-06-05 10:48:36, INFO: case 2.1
20-06-05 10:48:39, INFO: case 2.1
20-06-05 10:48:39, INFO: case 2.1
20-06-05 10:48:39, INFO: case 2.1
20-06-05 10:48:39, INFO: case 2.1
20-06-05 10:48:39, INFO: case 2.1
20-06-05 10:48:39, INFO: case 2.1
20-06-05 10:48:40, INFO: case 2.1
20-06-05 10:48:40, INFO: case 2.1
20-06-05 10:48:40, INFO: case 2.1
20-06-05 10:48:40, INFO: case 2.1
20-06-05 10:48:40, INFO: case 2.1
20-06-05 10:48:40, INFO: case 2.1
20-06-05 10:48:41, INFO: case 2.1
20-06-05 10:48:41, INFO: case 2.1
20-06-05 10:48:44, INFO: case 2.1
20-06-05 10:48:44, INFO: case 2.1
20-06-05 10:48:44, INFO: case 2.1
20-06-05 10:48:44, INFO: case 2.1
20-06-05 10:48:45, INFO: case 2.1
20-06-05 10:48:45, INFO: case 2.1
20-06-05 10:48:45, INFO: case 2.1
20-06-05 10:48:45, INFO: case 2.1
20-06-05 10:48:45, INFO: case 2.1
20-06-05 10:48:45, INFO: case 2.1
20-06-05 10:48:45, INFO: case 2.1
20-06-05 10:48:45, INFO: case 2.1
20-06-05 10:48:45, INFO: case 2.1
20-06-05 10:48:46, INFO: case 2.1
20-06-05 10:48:46, INFO: case 2.1
20-06-05 10:48:47, INFO: case 2.1
20-06-05 10:48:47, INFO: case 2.1
20-06-05 10:48:48, INFO: case 2.1
20-06-05 10:48:48, INFO: case 2.1
20-06-05 10:48:48, INFO: case 2.1
20-06-05 10:48:48, INFO: case 2.1
20-06-05 10:48:48, INFO: case 2.1
20-06-05 10:48:48, INFO: case 2.1
20-06-05 10:48:48, INFO: case 2.1
20-06-05 10:48:48, INFO: case 2.1
20-06-05 10:48:48, INFO: case 2.1
20-06-05 10:48:50, INFO: case 2.1
20-06-05 10:48:50, INFO: case 2.1
20-06-05 10:48:50, INFO: case 2.1
20-06-05 10:48:51, INFO: case 2.1
20-06-05 10:48:51, INFO: case 2.1
20-06-05 10:48:51, INFO: case 2.1
20-06-05 10:48:54, INFO: case 2.1
20-06-05 10:48:54, INFO: case 2.1
20-06-05 10:48:54, INFO: case 2.1
20-06-05 10:48:54, INFO: case 2.1
20-06-05 10:48:54, INFO: case 2.1
20-06-05 10:48:54, INFO: case 2.1
20-06-05 10:48:54, INFO: case 2.1
20-06-05 10:48:54, INFO: case 2.1
20-06-05 10:48:55, INFO: case 2.1
20-06-05 10:48:55, INFO: case 2.1
20-06-05 10:48:58, INFO: case 2.1
20-06-05 10:48:58, INFO: case 2.1
20-06-05 10:48:58, INFO: case 2.1
20-06-05 10:48:58, INFO: case 2.1
20-06-05 10:48:58, INFO: case 2.1
20-06-05 10:48:58, INFO: case 2.1
20-06-05 10:48:58, INFO: case 2.1
20-06-05 10:48:58, INFO: case 2.1
20-06-05 10:48:59, INFO: case 2.1
20-06-05 10:48:59, INFO: case 2.1
20-06-05 10:49:13, INFO: case 2.1
20-06-05 10:49:13, INFO: case 2.1
20-06-05 10:49:13, INFO: case 2.1
20-06-05 10:49:13, INFO: case 2.1
20-06-05 10:49:13, INFO: case 2.1
20-06-05 10:49:13, INFO: case 2.1
20-06-05 10:49:13, INFO: case 2.1
20-06-05 10:49:13, INFO: case 2.1
20-06-05 10:49:24, INFO: case 2.1
20-06-05 10:49:24, INFO: case 2.1
20-06-05 10:49:38, INFO: case 2.1
20-06-05 10:49:42, INFO: case 2.1
20-06-05 10:50:05, INFO: case 2.1
20-06-05 10:50:05, INFO: case 2.1
20-06-05 10:50:25, INFO: case 2.1
20-06-05 10:50:25, INFO: case 2.1
20-06-05 10:50:25, INFO: case 2.1
20-06-05 10:50:43, INFO: case 2.1
20-06-05 10:50:43, INFO: case 2.1
20-06-05 10:50:43, INFO: case 2.1
20-06-05 10:50:53, INFO: case 2.1
20-06-05 10:50:55, INFO: case 2.1
20-06-05 10:50:56, INFO: case 2.1
20-06-05 10:51:00, INFO: case 2.1
20-06-05 10:51:03, INFO: case 2.1
20-06-05 10:51:03, INFO: case 2.1
20-06-05 10:51:03, INFO: case 2.1
20-06-05 10:51:05, INFO: case 2.1
20-06-05 10:51:05, INFO: case 2.1
20-06-05 10:51:11, INFO: case 2.1
20-06-05 10:51:11, INFO: case 2.1
20-06-05 10:51:27, INFO: case 2.1
20-06-05 10:51:27, INFO: case 2.1
20-06-05 10:51:27, INFO: case 2.1
20-06-05 10:51:27, INFO: case 2.1
20-06-05 10:51:28, INFO: case 2.1
20-06-05 10:51:31, INFO: case 2.1
20-06-05 10:51:31, INFO: case 2.1
20-06-05 10:51:31, INFO: case 2.1
20-06-05 10:51:31, INFO: case 2.1
20-06-05 10:51:31, INFO: case 2.1
20-06-05 10:51:31, INFO: case 2.1
20-06-05 10:51:31, INFO: case 2.1
20-06-05 10:51:34, INFO: case 2.1
20-06-05 10:51:34, INFO: case 2.1
20-06-05 10:51:34, INFO: case 2.1
20-06-05 10:51:34, INFO: case 2.1
20-06-05 10:51:35, INFO: case 2.1
20-06-05 10:51:35, INFO: case 2.1
20-06-05 10:51:35, INFO: case 2.1
20-06-05 10:51:40, INFO: case 2.1
20-06-05 10:51:40, INFO: case 2.1
20-06-05 10:51:40, INFO: case 2.1
20-06-05 10:51:40, INFO: case 2.1
20-06-05 10:51:45, INFO: case 2.1
20-06-05 10:51:45, INFO: case 2.1
20-06-05 10:51:45, INFO: case 2.1
20-06-05 10:51:45, INFO: case 2.1
20-06-05 10:51:50, INFO: case 2.1
20-06-05 10:51:50, INFO: case 2.1
20-06-05 10:51:50, INFO: case 2.1
20-06-05 10:51:50, INFO: case 2.1
20-06-05 10:51:50, INFO: case 2.1
20-06-05 10:51:55, INFO: case 2.1
20-06-05 10:51:56, INFO: case 2.1
20-06-05 10:51:56, INFO: case 2.1
20-06-05 10:51:56, INFO: case 2.1
20-06-05 10:51:56, INFO: case 2.1
20-06-05 10:51:56, INFO: case 2.1
20-06-05 10:51:57, INFO: case 2.1
20-06-05 10:51:57, INFO: case 2.1
20-06-05 10:51:57, INFO: case 2.1
20-06-05 10:51:58, INFO: case 2.1
20-06-05 10:52:00, INFO: case 2.1
20-06-05 10:52:00, INFO: case 2.1
