20-06-05 10:21:38, INFO: case 2.1
20-06-05 10:21:38, INFO: case 2.1
20-06-05 10:21:39, INFO: case 2.1
20-06-05 10:21:39, INFO: case 2.1
20-06-05 10:21:39, INFO: case 2.1
20-06-05 10:21:39, INFO: case 2.1
20-06-05 10:21:39, INFO: case 2.1
20-06-05 10:21:39, INFO: case 2.1
20-06-05 10:21:39, INFO: case 2.1
20-06-05 10:21:39, INFO: case 2.1
20-06-05 10:21:40, INFO: case 2.1
20-06-05 10:21:40, INFO: case 2.1
20-06-05 10:21:40, INFO: case 2.1
20-06-05 10:21:41, INFO: case 2.1
20-06-05 10:21:41, INFO: case 2.1
20-06-05 10:21:41, INFO: case 2.1
20-06-05 10:21:41, INFO: case 2.1
20-06-05 10:21:41, INFO: case 2.1
20-06-05 10:21:44, INFO: case 2.1
20-06-05 10:21:59, INFO: case 2.1
20-06-05 10:21:59, INFO: case 2.1
20-06-05 10:22:09, INFO: case 2.1
20-06-05 10:22:09, INFO: case 2.1
20-06-05 10:23:12, INFO: case 2.1
20-06-05 10:23:14, INFO: case 2.1
20-06-05 10:23:18, INFO: case 2.1
20-06-05 10:23:20, INFO: case 2.1
20-06-05 10:23:23, INFO: case 2.1
20-06-05 10:23:24, INFO: case 2.1
20-06-05 10:23:30, INFO: case 2.1
20-06-05 10:23:30, INFO: case 2.1
20-06-05 10:23:35, INFO: case 2.1
20-06-05 10:23:36, INFO: case 2.1
20-06-05 10:23:41, INFO: case 2.1
20-06-05 10:23:41, INFO: case 2.1
20-06-05 10:23:46, INFO: case 2.1
20-06-05 10:23:47, INFO: case 2.1
20-06-05 10:23:50, INFO: case 2.1
20-06-05 10:23:52, INFO: case 2.1
20-06-05 10:23:52, INFO: case 2.1
20-06-05 10:23:55, INFO: case 2.1
20-06-05 10:23:58, INFO: case 2.1
20-06-05 10:23:58, INFO: case 2.1
20-06-05 10:24:01, INFO: case 2.1
20-06-05 10:24:02, INFO: case 2.1
20-06-05 10:24:02, INFO: case 2.1
20-06-05 10:24:03, INFO: case 2.1
20-06-05 10:24:07, INFO: case 2.1
20-06-05 10:24:07, INFO: case 2.1
20-06-05 10:24:09, INFO: case 2.1
20-06-05 10:24:10, INFO: case 2.1
20-06-05 10:24:10, INFO: case 2.1
20-06-05 10:24:12, INFO: case 2.1
20-06-05 10:24:12, INFO: case 2.1
20-06-05 10:24:13, INFO: case 2.1
20-06-05 10:24:14, INFO: case 2.1
20-06-05 10:24:14, INFO: case 2.1
20-06-05 10:24:15, INFO: case 2.1
20-06-05 10:24:16, INFO: case 2.1
20-06-05 10:24:16, INFO: case 2.1
20-06-05 10:24:18, INFO: case 2.1
20-06-05 10:24:18, INFO: case 2.1
20-06-05 10:24:19, INFO: case 2.1
20-06-05 10:24:19, INFO: case 2.1
20-06-05 10:24:20, INFO: case 2.1
20-06-05 10:24:21, INFO: case 2.1
20-06-05 10:24:21, INFO: case 2.1
20-06-05 10:24:23, INFO: case 2.1
20-06-05 10:24:23, INFO: case 2.1
20-06-05 10:24:24, INFO: case 2.1
20-06-05 10:24:24, INFO: case 2.1
20-06-05 10:24:25, INFO: case 2.1
20-06-05 10:24:25, INFO: case 2.1
20-06-05 10:24:26, INFO: case 2.1
20-06-05 10:24:27, INFO: case 2.1
20-06-05 10:24:27, INFO: case 2.1
20-06-05 10:24:29, INFO: case 2.1
20-06-05 10:24:29, INFO: case 2.1
20-06-05 10:24:31, INFO: case 2.1
20-06-05 10:24:31, INFO: case 2.1
20-06-05 10:24:32, INFO: case 2.1
20-06-05 10:24:32, INFO: case 2.1
20-06-05 10:24:32, INFO: case 2.1
20-06-05 10:24:33, INFO: case 2.1
20-06-05 10:24:33, INFO: case 2.1
20-06-05 10:24:35, INFO: case 2.1
20-06-05 10:24:36, INFO: case 2.1
20-06-05 10:24:36, INFO: case 2.1
20-06-05 10:24:37, INFO: case 2.1
20-06-05 10:24:37, INFO: case 2.1
20-06-05 10:24:38, INFO: case 2.1
20-06-05 10:24:38, INFO: case 2.1
20-06-05 10:24:38, INFO: case 2.1
20-06-05 10:24:39, INFO: case 2.1
20-06-05 10:24:39, INFO: case 2.1
20-06-05 10:24:40, INFO: case 2.1
20-06-05 10:24:41, INFO: case 2.1
20-06-05 10:24:41, INFO: case 2.1
20-06-05 10:24:42, INFO: case 2.1
20-06-05 10:24:42, INFO: case 2.1
20-06-05 10:24:43, INFO: case 2.1
20-06-05 10:24:44, INFO: case 2.1
20-06-05 10:24:44, INFO: case 2.1
20-06-05 10:24:45, INFO: case 2.1
20-06-05 10:24:45, INFO: case 2.1
20-06-05 10:24:46, INFO: case 2.1
20-06-05 10:24:46, INFO: case 2.1
20-06-05 10:24:47, INFO: case 2.1
20-06-05 10:24:47, INFO: case 2.1
20-06-05 10:24:47, INFO: case 2.1
20-06-05 10:24:49, INFO: case 2.1
20-06-05 10:24:49, INFO: case 2.1
20-06-05 10:24:50, INFO: case 2.1
20-06-05 10:24:50, INFO: case 2.1
20-06-05 10:24:51, INFO: case 2.1
20-06-05 10:24:51, INFO: case 2.1
20-06-05 10:24:51, INFO: case 2.1
20-06-05 10:24:52, INFO: case 2.1
20-06-05 10:24:52, INFO: case 2.1
20-06-05 10:24:53, INFO: case 2.1
20-06-05 10:24:54, INFO: case 2.1
20-06-05 10:24:54, INFO: case 2.1
20-06-05 10:24:55, INFO: case 2.1
20-06-05 10:24:55, INFO: case 2.1
20-06-05 10:24:56, INFO: case 2.1
20-06-05 10:24:57, INFO: case 2.1
20-06-05 10:24:57, INFO: case 2.1
20-06-05 10:24:57, INFO: case 2.1
20-06-05 10:24:58, INFO: case 2.1
20-06-05 10:24:58, INFO: case 2.1
20-06-05 10:24:58, INFO: case 2.1
20-06-05 10:24:58, INFO: case 2.1
20-06-05 10:24:59, INFO: case 2.1
20-06-05 10:24:59, INFO: case 2.1
20-06-05 10:25:00, INFO: case 2.1
20-06-05 10:25:00, INFO: case 2.1
20-06-05 10:25:00, INFO: case 2.1
20-06-05 10:25:00, INFO: case 2.1
20-06-05 10:25:00, INFO: case 2.1
20-06-05 10:25:01, INFO: case 2.1
20-06-05 10:25:01, INFO: case 2.1
20-06-05 10:25:02, INFO: case 2.1
20-06-05 10:25:03, INFO: case 2.1
20-06-05 10:25:03, INFO: case 2.1
20-06-05 10:25:03, INFO: case 2.1
20-06-05 10:25:04, INFO: case 2.1
20-06-05 10:25:04, INFO: case 2.1
20-06-05 10:25:04, INFO: case 2.1
20-06-05 10:25:05, INFO: case 2.1
20-06-05 10:25:05, INFO: case 2.1
20-06-05 10:25:05, INFO: case 2.1
20-06-05 10:25:05, INFO: case 2.1
20-06-05 10:25:05, INFO: case 2.1
20-06-05 10:25:05, INFO: case 2.1
20-06-05 10:25:06, INFO: case 2.1
20-06-05 10:25:06, INFO: case 2.1
20-06-05 10:25:06, INFO: case 2.1
20-06-05 10:25:06, INFO: case 2.1
20-06-05 10:25:07, INFO: case 2.1
20-06-05 10:25:08, INFO: case 2.1
20-06-05 10:25:08, INFO: case 2.1
20-06-05 10:25:08, INFO: case 2.1
20-06-05 10:25:09, INFO: case 2.1
20-06-05 10:25:09, INFO: case 2.1
20-06-05 10:25:09, INFO: case 2.1
20-06-05 10:25:10, INFO: case 2.1
20-06-05 10:25:10, INFO: case 2.1
20-06-05 10:25:10, INFO: case 2.1
20-06-05 10:25:11, INFO: case 2.1
20-06-05 10:25:11, INFO: case 2.1
20-06-05 10:25:11, INFO: case 2.1
20-06-05 10:25:11, INFO: case 2.1
20-06-05 10:25:11, INFO: case 2.1
20-06-05 10:25:11, INFO: case 2.1
20-06-05 10:25:12, INFO: case 2.1
20-06-05 10:25:12, INFO: case 2.1
20-06-05 10:25:12, INFO: case 2.1
20-06-05 10:25:12, INFO: case 2.1
20-06-05 10:25:13, INFO: case 2.1
20-06-05 10:25:14, INFO: case 2.1
20-06-05 10:25:14, INFO: case 2.1
20-06-05 10:25:14, INFO: case 2.1
20-06-05 10:25:15, INFO: case 2.1
20-06-05 10:25:15, INFO: case 2.1
20-06-05 10:25:16, INFO: case 2.1
20-06-05 10:25:16, INFO: case 2.1
20-06-05 10:25:16, INFO: case 2.1
20-06-05 10:25:17, INFO: case 2.1
20-06-05 10:25:17, INFO: case 2.1
20-06-05 10:25:17, INFO: case 2.1
20-06-05 10:25:18, INFO: case 2.1
20-06-05 10:25:18, INFO: case 2.1
20-06-05 10:25:18, INFO: case 2.1
20-06-05 10:25:18, INFO: case 2.1
20-06-05 10:25:18, INFO: case 2.1
20-06-05 10:25:18, INFO: case 2.1
20-06-05 10:25:18, INFO: case 2.1
20-06-05 10:25:18, INFO: case 2.1
20-06-05 10:25:19, INFO: case 2.1
20-06-05 10:25:20, INFO: case 2.1
20-06-05 10:25:20, INFO: case 2.1
20-06-05 10:25:20, INFO: case 2.1
20-06-05 10:25:21, INFO: case 2.1
20-06-05 10:25:21, INFO: case 2.1
20-06-05 10:25:22, INFO: case 2.1
20-06-05 10:25:22, INFO: case 2.1
20-06-05 10:25:22, INFO: case 2.1
20-06-05 10:25:23, INFO: case 2.1
20-06-05 10:25:23, INFO: case 2.1
20-06-05 10:25:23, INFO: case 2.1
20-06-05 10:25:23, INFO: case 2.1
20-06-05 10:25:23, INFO: case 2.1
20-06-05 10:25:23, INFO: case 2.1
20-06-05 10:25:23, INFO: case 2.1
20-06-05 10:25:24, INFO: case 2.1
20-06-05 10:25:24, INFO: case 2.1
20-06-05 10:25:25, INFO: case 2.1
20-06-05 10:25:25, INFO: case 2.1
20-06-05 10:25:25, INFO: case 2.1
20-06-05 10:25:26, INFO: case 2.1
20-06-05 10:25:26, INFO: case 2.1
20-06-05 10:25:26, INFO: case 2.1
20-06-05 10:25:27, INFO: case 2.1
20-06-05 10:25:28, INFO: case 2.1
20-06-05 10:25:28, INFO: case 2.1
20-06-05 10:25:28, INFO: case 2.1
20-06-05 10:25:28, INFO: case 2.1
20-06-05 10:25:28, INFO: case 2.1
20-06-05 10:25:28, INFO: case 2.1
20-06-05 10:25:29, INFO: case 2.1
20-06-05 10:25:29, INFO: case 2.1
20-06-05 10:25:30, INFO: case 2.1
20-06-05 10:25:30, INFO: case 2.1
20-06-05 10:25:30, INFO: case 2.1
20-06-05 10:25:30, INFO: case 2.1
20-06-05 10:25:30, INFO: case 2.1
20-06-05 10:25:30, INFO: case 2.1
20-06-05 10:25:31, INFO: case 2.1
20-06-05 10:25:31, INFO: case 2.1
20-06-05 10:25:31, INFO: case 2.1
20-06-05 10:25:32, INFO: case 2.1
20-06-05 10:25:32, INFO: case 2.1
20-06-05 10:25:32, INFO: case 2.1
20-06-05 10:25:32, INFO: case 2.1
20-06-05 10:25:33, INFO: case 2.1
20-06-05 10:25:34, INFO: case 2.1
20-06-05 10:25:34, INFO: case 2.1
20-06-05 10:25:34, INFO: case 2.1
20-06-05 10:25:34, INFO: case 2.1
20-06-05 10:25:34, INFO: case 2.1
20-06-05 10:25:34, INFO: case 2.1
20-06-05 10:25:35, INFO: case 2.1
20-06-05 10:25:35, INFO: case 2.1
20-06-05 10:25:35, INFO: case 2.1
20-06-05 10:25:35, INFO: case 2.1
20-06-05 10:25:35, INFO: case 2.1
20-06-05 10:25:36, INFO: case 2.1
20-06-05 10:25:36, INFO: case 2.1
20-06-05 10:25:36, INFO: case 2.1
20-06-05 10:25:36, INFO: case 2.1
20-06-05 10:25:37, INFO: case 2.1
20-06-05 10:25:37, INFO: case 2.1
20-06-05 10:25:37, INFO: case 2.1
20-06-05 10:25:38, INFO: case 2.1
20-06-05 10:25:39, INFO: case 2.1
20-06-05 10:25:39, INFO: case 2.1
20-06-05 10:25:39, INFO: case 2.1
20-06-05 10:25:39, INFO: case 2.1
20-06-05 10:25:40, INFO: case 2.1
20-06-05 10:25:40, INFO: case 2.1
20-06-05 10:25:40, INFO: case 2.1
20-06-05 10:25:40, INFO: case 2.1
20-06-05 10:25:40, INFO: case 2.1
20-06-05 10:25:40, INFO: case 2.1
20-06-05 10:25:41, INFO: case 2.1
20-06-05 10:25:41, INFO: case 2.1
20-06-05 10:25:41, INFO: case 2.1
20-06-05 10:25:41, INFO: case 2.1
20-06-05 10:25:41, INFO: case 2.1
20-06-05 10:25:42, INFO: case 2.1
20-06-05 10:25:42, INFO: case 2.1
20-06-05 10:25:42, INFO: case 2.1
20-06-05 10:25:42, INFO: case 2.1
20-06-05 10:25:43, INFO: case 2.1
20-06-05 10:25:43, INFO: case 2.1
20-06-05 10:25:43, INFO: case 2.1
20-06-05 10:25:44, INFO: case 2.1
20-06-05 10:25:45, INFO: case 2.1
20-06-05 10:25:45, INFO: case 2.1
20-06-05 10:25:45, INFO: case 2.1
20-06-05 10:25:45, INFO: case 2.1
20-06-05 10:25:46, INFO: case 2.1
20-06-05 10:25:46, INFO: case 2.1
20-06-05 10:25:46, INFO: case 2.1
20-06-05 10:25:46, INFO: case 2.1
20-06-05 10:25:46, INFO: case 2.1
20-06-05 10:25:46, INFO: case 2.1
20-06-05 10:25:47, INFO: case 2.1
20-06-05 10:25:47, INFO: case 2.1
20-06-05 10:25:47, INFO: case 2.1
20-06-05 10:25:47, INFO: case 2.1
20-06-05 10:25:47, INFO: case 2.1
20-06-05 10:25:48, INFO: case 2.1
20-06-05 10:25:48, INFO: case 2.1
20-06-05 10:25:48, INFO: case 2.1
20-06-05 10:25:49, INFO: case 2.1
20-06-05 10:25:49, INFO: case 2.1
20-06-05 10:25:49, INFO: case 2.1
20-06-05 10:25:49, INFO: case 2.1
20-06-05 10:25:50, INFO: case 2.1
20-06-05 10:25:50, INFO: case 2.1
20-06-05 10:25:50, INFO: case 2.1
20-06-05 10:25:51, INFO: case 2.1
20-06-05 10:25:51, INFO: case 2.1
20-06-05 10:25:51, INFO: case 2.1
20-06-05 10:25:52, INFO: case 2.1
20-06-05 10:25:52, INFO: case 2.1
20-06-05 10:25:52, INFO: case 2.1
20-06-05 10:25:52, INFO: case 2.1
20-06-05 10:25:52, INFO: case 2.1
20-06-05 10:25:52, INFO: case 2.1
20-06-05 10:25:52, INFO: case 2.1
20-06-05 10:25:53, INFO: case 2.1
20-06-05 10:25:53, INFO: case 2.1
20-06-05 10:25:54, INFO: case 2.1
20-06-05 10:25:54, INFO: case 2.1
20-06-05 10:25:54, INFO: case 2.1
20-06-05 10:25:54, INFO: case 2.1
20-06-05 10:25:55, INFO: case 2.1
20-06-05 10:25:55, INFO: case 2.1
20-06-05 10:25:55, INFO: case 2.1
20-06-05 10:25:55, INFO: case 2.1
20-06-05 10:25:55, INFO: case 2.1
20-06-05 10:25:55, INFO: case 2.1
20-06-05 10:25:55, INFO: case 2.1
20-06-05 10:25:56, INFO: case 2.1
20-06-05 10:25:56, INFO: case 2.1
20-06-05 10:25:56, INFO: case 2.1
20-06-05 10:25:56, INFO: case 2.1
20-06-05 10:25:57, INFO: case 2.1
20-06-05 10:25:57, INFO: case 2.1
20-06-05 10:25:57, INFO: case 2.1
20-06-05 10:25:57, INFO: case 2.1
20-06-05 10:25:57, INFO: case 2.1
20-06-05 10:25:57, INFO: case 2.1
20-06-05 10:25:57, INFO: case 2.1
20-06-05 10:25:57, INFO: case 2.1
20-06-05 10:25:57, INFO: case 2.1
20-06-05 10:25:57, INFO: case 2.1
20-06-05 10:25:59, INFO: case 2.1
20-06-05 10:25:59, INFO: case 2.1
20-06-05 10:25:59, INFO: case 2.1
20-06-05 10:25:59, INFO: case 2.1
20-06-05 10:25:59, INFO: case 2.1
20-06-05 10:26:00, INFO: case 2.1
20-06-05 10:26:00, INFO: case 2.1
20-06-05 10:26:00, INFO: case 2.1
20-06-05 10:26:00, INFO: case 2.1
20-06-05 10:26:01, INFO: case 2.1
20-06-05 10:26:01, INFO: case 2.1
20-06-05 10:26:01, INFO: case 2.1
20-06-05 10:26:01, INFO: case 2.1
20-06-05 10:26:01, INFO: case 2.1
20-06-05 10:26:01, INFO: case 2.1
20-06-05 10:26:01, INFO: case 2.1
20-06-05 10:26:02, INFO: case 2.1
20-06-05 10:26:02, INFO: case 2.1
20-06-05 10:26:02, INFO: case 2.1
20-06-05 10:26:03, INFO: case 2.1
20-06-05 10:26:03, INFO: case 2.1
20-06-05 10:26:03, INFO: case 2.1
20-06-05 10:26:03, INFO: case 2.1
20-06-05 10:26:03, INFO: case 2.1
20-06-05 10:26:03, INFO: case 2.1
20-06-05 10:26:04, INFO: case 2.1
20-06-05 10:26:04, INFO: case 2.1
20-06-05 10:26:04, INFO: case 2.1
20-06-05 10:26:04, INFO: case 2.1
20-06-05 10:26:04, INFO: case 2.1
20-06-05 10:26:05, INFO: case 2.1
20-06-05 10:26:05, INFO: case 2.1
20-06-05 10:26:05, INFO: case 2.1
20-06-05 10:26:05, INFO: case 2.1
20-06-05 10:26:05, INFO: case 2.1
20-06-05 10:26:06, INFO: case 2.1
20-06-05 10:26:06, INFO: case 2.1
20-06-05 10:26:06, INFO: case 2.1
20-06-05 10:26:06, INFO: case 2.1
20-06-05 10:26:06, INFO: case 2.1
20-06-05 10:26:07, INFO: case 2.1
20-06-05 10:26:07, INFO: case 2.1
20-06-05 10:26:07, INFO: case 2.1
20-06-05 10:26:07, INFO: case 2.1
20-06-05 10:26:07, INFO: case 2.1
20-06-05 10:26:07, INFO: case 2.1
20-06-05 10:26:08, INFO: case 2.1
20-06-05 10:26:08, INFO: case 2.1
20-06-05 10:26:08, INFO: case 2.1
20-06-05 10:26:08, INFO: case 2.1
20-06-05 10:26:09, INFO: case 2.1
20-06-05 10:26:09, INFO: case 2.1
20-06-05 10:26:09, INFO: case 2.1
20-06-05 10:26:09, INFO: case 2.1
20-06-05 10:26:09, INFO: case 2.1
20-06-05 10:26:10, INFO: case 2.1
20-06-05 10:26:10, INFO: case 2.1
20-06-05 10:26:10, INFO: case 2.1
20-06-05 10:26:10, INFO: case 2.1
20-06-05 10:26:10, INFO: case 2.1
20-06-05 10:26:11, INFO: case 2.1
20-06-05 10:26:11, INFO: case 2.1
20-06-05 10:26:11, INFO: case 2.1
20-06-05 10:26:11, INFO: case 2.1
20-06-05 10:26:12, INFO: case 2.1
20-06-05 10:26:12, INFO: case 2.1
20-06-05 10:26:12, INFO: case 2.1
20-06-05 10:26:12, INFO: case 2.1
20-06-05 10:26:12, INFO: case 2.1
20-06-05 10:26:12, INFO: case 2.1
20-06-05 10:26:12, INFO: case 2.1
20-06-05 10:26:12, INFO: case 2.1
20-06-05 10:26:13, INFO: case 2.1
20-06-05 10:26:13, INFO: case 2.1
20-06-05 10:26:13, INFO: case 2.1
20-06-05 10:26:14, INFO: case 2.1
20-06-05 10:26:14, INFO: case 2.1
20-06-05 10:26:14, INFO: case 2.1
20-06-05 10:26:14, INFO: case 2.1
20-06-05 10:26:15, INFO: case 2.1
20-06-05 10:26:15, INFO: case 2.1
20-06-05 10:26:15, INFO: case 2.1
20-06-05 10:26:15, INFO: case 2.1
20-06-05 10:26:15, INFO: case 2.1
20-06-05 10:26:15, INFO: case 2.1
20-06-05 10:26:15, INFO: case 2.1
20-06-05 10:26:15, INFO: case 2.1
20-06-05 10:26:15, INFO: case 2.1
20-06-05 10:26:15, INFO: case 2.1
20-06-05 10:26:16, INFO: case 2.1
20-06-05 10:26:16, INFO: case 2.1
20-06-05 10:26:16, INFO: case 2.1
20-06-05 10:26:16, INFO: case 2.1
20-06-05 10:26:17, INFO: case 2.1
20-06-05 10:26:17, INFO: case 2.1
20-06-05 10:26:17, INFO: case 2.1
20-06-05 10:26:17, INFO: case 2.1
20-06-05 10:26:18, INFO: case 2.1
20-06-05 10:26:18, INFO: case 2.1
20-06-05 10:26:18, INFO: case 2.1
20-06-05 10:26:18, INFO: case 2.1
20-06-05 10:26:18, INFO: case 2.1
20-06-05 10:26:18, INFO: case 2.1
20-06-05 10:26:20, INFO: case 2.1
20-06-05 10:26:21, INFO: case 2.1
20-06-05 10:26:21, INFO: case 2.1
20-06-05 10:26:21, INFO: case 2.1
20-06-05 10:26:21, INFO: case 2.1
20-06-05 10:26:21, INFO: case 2.1
20-06-05 10:26:21, INFO: case 2.1
20-06-05 10:26:21, INFO: case 2.1
20-06-05 10:26:21, INFO: case 2.1
20-06-05 10:26:21, INFO: case 2.1
20-06-05 10:26:21, INFO: case 2.1
20-06-05 10:26:21, INFO: case 2.1
20-06-05 10:26:21, INFO: case 2.1
20-06-05 10:26:24, INFO: case 2.1
20-06-05 10:26:24, INFO: case 2.1
20-06-05 10:26:24, INFO: case 2.1
20-06-05 10:26:24, INFO: case 2.1
20-06-05 10:26:25, INFO: case 2.1
20-06-05 10:26:25, INFO: case 2.1
20-06-05 10:26:26, INFO: case 2.1
20-06-05 10:26:27, INFO: case 2.1
20-06-05 10:26:27, INFO: case 2.1
20-06-05 10:26:27, INFO: case 2.1
20-06-05 10:26:27, INFO: case 2.1
20-06-05 10:26:27, INFO: case 2.1
20-06-05 10:26:27, INFO: case 2.1
20-06-05 10:26:27, INFO: case 2.1
20-06-05 10:26:27, INFO: case 2.1
20-06-05 10:26:27, INFO: case 2.1
20-06-05 10:26:27, INFO: case 2.1
20-06-05 10:26:27, INFO: case 2.1
20-06-05 10:26:27, INFO: case 2.1
20-06-05 10:26:27, INFO: case 2.1
20-06-05 10:26:27, INFO: case 2.1
20-06-05 10:26:28, INFO: case 2.1
20-06-05 10:26:28, INFO: case 2.1
20-06-05 10:26:30, INFO: case 2.1
20-06-05 10:26:30, INFO: case 2.1
20-06-05 10:26:30, INFO: case 2.1
20-06-05 10:26:31, INFO: case 2.1
20-06-05 10:26:31, INFO: case 2.1
