20-06-05 13:24:37, INFO: case 2.1
20-06-05 13:24:37, INFO: case 2.1
20-06-05 13:24:37, INFO: case 2.1
20-06-05 13:24:37, INFO: case 2.1
20-06-05 13:24:38, INFO: case 2.1
20-06-05 13:24:38, INFO: case 2.1
20-06-05 13:24:38, INFO: case 2.1
20-06-05 13:24:38, INFO: case 2.1
20-06-05 13:24:38, INFO: case 2.1
20-06-05 13:24:38, INFO: case 2.1
20-06-05 13:24:38, INFO: case 2.1
20-06-05 13:24:39, INFO: case 2.1
20-06-05 13:24:39, INFO: case 2.1
20-06-05 13:24:39, INFO: case 2.1
20-06-05 13:24:39, INFO: case 2.1
20-06-05 13:24:39, INFO: case 2.1
20-06-05 13:24:40, INFO: case 2.1
20-06-05 13:24:41, INFO: case 2.1
20-06-05 13:24:41, INFO: case 2.1
20-06-05 13:24:42, INFO: case 2.1
20-06-05 13:24:42, INFO: case 2.1
20-06-05 13:24:42, INFO: case 2.1
20-06-05 13:24:42, INFO: case 2.1
20-06-05 13:24:43, INFO: case 2.1
20-06-05 13:24:43, INFO: case 2.1
20-06-05 13:24:43, INFO: case 2.1
20-06-05 13:24:43, INFO: case 2.1
20-06-05 13:24:43, INFO: case 2.1
20-06-05 13:24:43, INFO: case 2.1
20-06-05 13:24:44, INFO: case 2.1
20-06-05 13:24:44, INFO: case 2.1
20-06-05 13:24:44, INFO: case 2.1
20-06-05 13:24:44, INFO: case 2.1
20-06-05 13:24:44, INFO: case 2.1
20-06-05 13:24:45, INFO: case 2.1
20-06-05 13:24:45, INFO: case 2.1
20-06-05 13:24:45, INFO: case 2.1
20-06-05 13:24:45, INFO: case 2.1
20-06-05 13:24:45, INFO: case 2.1
20-06-05 13:24:46, INFO: case 2.1
20-06-05 13:24:46, INFO: case 2.1
20-06-05 13:24:46, INFO: case 2.1
20-06-05 13:24:46, INFO: case 2.1
20-06-05 13:24:46, INFO: case 2.1
20-06-05 13:24:46, INFO: case 2.1
20-06-05 13:24:47, INFO: case 2.1
20-06-05 13:24:47, INFO: case 2.1
20-06-05 13:24:47, INFO: case 2.1
20-06-05 13:24:48, INFO: case 2.1
20-06-05 13:24:48, INFO: case 2.1
20-06-05 13:24:48, INFO: case 2.1
20-06-05 13:24:48, INFO: case 2.1
20-06-05 13:24:48, INFO: case 2.1
20-06-05 13:24:49, INFO: case 2.1
20-06-05 13:24:49, INFO: case 2.1
20-06-05 13:24:49, INFO: case 2.1
20-06-05 13:24:49, INFO: case 2.1
20-06-05 13:24:49, INFO: case 2.1
20-06-05 13:24:50, INFO: case 2.1
20-06-05 13:24:50, INFO: case 2.1
20-06-05 13:24:50, INFO: case 2.1
20-06-05 13:24:51, INFO: case 2.1
20-06-05 13:24:51, INFO: case 2.1
20-06-05 13:24:51, INFO: case 2.1
20-06-05 13:24:51, INFO: case 2.1
20-06-05 13:24:52, INFO: case 2.1
20-06-05 13:24:52, INFO: case 2.1
20-06-05 13:24:52, INFO: case 2.1
20-06-05 13:24:52, INFO: case 2.1
20-06-05 13:24:53, INFO: case 2.1
20-06-05 13:24:53, INFO: case 2.1
20-06-05 13:24:53, INFO: case 2.1
20-06-05 13:24:53, INFO: case 2.1
20-06-05 13:24:53, INFO: case 2.1
20-06-05 13:24:53, INFO: case 2.1
20-06-05 13:24:53, INFO: case 2.1
20-06-05 13:24:53, INFO: case 2.1
20-06-05 13:24:54, INFO: case 2.1
20-06-05 13:24:54, INFO: case 2.1
20-06-05 13:24:54, INFO: case 2.1
20-06-05 13:24:54, INFO: case 2.1
20-06-05 13:24:54, INFO: case 2.1
20-06-05 13:24:54, INFO: case 2.1
20-06-05 13:24:55, INFO: case 2.1
20-06-05 13:24:55, INFO: case 2.1
20-06-05 13:24:55, INFO: case 2.1
20-06-05 13:24:55, INFO: case 2.1
20-06-05 13:24:55, INFO: case 2.1
20-06-05 13:24:56, INFO: case 2.1
20-06-05 13:24:56, INFO: case 2.1
20-06-05 13:24:56, INFO: case 2.1
20-06-05 13:24:56, INFO: case 2.1
20-06-05 13:24:56, INFO: case 2.1
20-06-05 13:24:57, INFO: case 2.1
20-06-05 13:24:57, INFO: case 2.1
20-06-05 13:24:57, INFO: case 2.1
20-06-05 13:24:57, INFO: case 2.1
20-06-05 13:24:57, INFO: case 2.1
20-06-05 13:24:57, INFO: case 2.1
20-06-05 13:24:57, INFO: case 2.1
20-06-05 13:24:57, INFO: case 2.1
20-06-05 13:24:58, INFO: case 2.1
20-06-05 13:24:58, INFO: case 2.1
20-06-05 13:24:59, INFO: case 2.1
20-06-05 13:24:59, INFO: case 2.1
20-06-05 13:24:59, INFO: case 2.1
20-06-05 13:24:59, INFO: case 2.1
20-06-05 13:24:59, INFO: case 2.1
20-06-05 13:24:59, INFO: case 2.1
20-06-05 13:25:00, INFO: case 2.1
20-06-05 13:25:00, INFO: case 2.1
20-06-05 13:25:00, INFO: case 2.1
20-06-05 13:25:00, INFO: case 2.1
20-06-05 13:25:00, INFO: case 2.1
20-06-05 13:25:01, INFO: case 2.1
20-06-05 13:25:01, INFO: case 2.1
20-06-05 13:25:01, INFO: case 2.1
20-06-05 13:25:01, INFO: case 2.1
20-06-05 13:25:01, INFO: case 2.1
20-06-05 13:25:01, INFO: case 2.1
20-06-05 13:25:01, INFO: case 2.1
20-06-05 13:25:02, INFO: case 2.1
20-06-05 13:25:02, INFO: case 2.1
20-06-05 13:25:02, INFO: case 2.1
20-06-05 13:25:02, INFO: case 2.1
