20-06-05 12:15:52, INFO: case 2.1
20-06-05 12:15:52, INFO: case 2.1
20-06-05 12:15:52, INFO: case 2.1
20-06-05 12:15:52, INFO: case 2.1
20-06-05 12:15:53, INFO: case 2.1
20-06-05 12:15:53, INFO: case 2.1
20-06-05 12:15:55, INFO: case 2.1
20-06-05 12:15:55, INFO: case 2.1
20-06-05 12:15:55, INFO: case 2.1
20-06-05 12:15:56, INFO: case 2.1
20-06-05 12:15:56, INFO: case 2.1
20-06-05 12:15:56, INFO: case 2.1
20-06-05 12:15:56, INFO: case 2.1
20-06-05 12:15:56, INFO: case 2.1
20-06-05 12:15:56, INFO: case 2.1
20-06-05 12:15:56, INFO: case 2.1
20-06-05 12:15:57, INFO: case 2.1
20-06-05 12:15:57, INFO: case 2.1
20-06-05 12:15:58, INFO: case 2.1
20-06-05 12:15:58, INFO: case 2.1
20-06-05 12:15:59, INFO: case 2.1
20-06-05 12:15:59, INFO: case 2.1
20-06-05 12:16:00, INFO: case 2.1
20-06-05 12:16:00, INFO: case 2.1
20-06-05 12:16:00, INFO: case 2.1
20-06-05 12:16:00, INFO: case 2.1
20-06-05 12:16:00, INFO: case 2.1
20-06-05 12:16:00, INFO: case 2.1
20-06-05 12:16:00, INFO: case 2.1
20-06-05 12:16:00, INFO: case 2.1
20-06-05 12:16:01, INFO: case 2.1
20-06-05 12:16:01, INFO: case 2.1
20-06-05 12:16:02, INFO: case 2.1
20-06-05 12:16:02, INFO: case 2.1
20-06-05 12:16:03, INFO: case 2.1
20-06-05 12:16:03, INFO: case 2.1
20-06-05 12:16:03, INFO: case 2.1
20-06-05 12:16:03, INFO: case 2.1
20-06-05 12:16:03, INFO: case 2.1
20-06-05 12:16:03, INFO: case 2.1
20-06-05 12:16:03, INFO: case 2.1
20-06-05 12:16:08, INFO: case 2.1
20-06-05 12:16:08, INFO: case 2.1
20-06-05 12:16:08, INFO: case 2.1
20-06-05 12:16:08, INFO: case 2.1
20-06-05 12:16:08, INFO: case 2.1
20-06-05 12:16:08, INFO: case 2.1
20-06-05 12:16:12, INFO: case 2.1
20-06-05 12:16:12, INFO: case 2.1
20-06-05 12:16:12, INFO: case 2.1
20-06-05 12:16:12, INFO: case 2.1
20-06-05 12:16:12, INFO: case 2.1
20-06-05 12:16:12, INFO: case 2.1
20-06-05 12:16:16, INFO: case 2.1
20-06-05 12:16:16, INFO: case 2.1
20-06-05 12:16:16, INFO: case 2.1
20-06-05 12:16:16, INFO: case 2.1
20-06-05 12:16:16, INFO: case 2.1
20-06-05 12:16:16, INFO: case 2.1
20-06-05 12:16:19, INFO: case 2.1
20-06-05 12:16:19, INFO: case 2.1
20-06-05 12:16:20, INFO: case 2.1
20-06-05 12:16:20, INFO: case 2.1
20-06-05 12:16:20, INFO: case 2.1
20-06-05 12:16:20, INFO: case 2.1
20-06-05 12:16:20, INFO: case 2.1
20-06-05 12:16:21, INFO: case 2.1
20-06-05 12:16:23, INFO: case 2.1
20-06-05 12:16:24, INFO: case 2.1
20-06-05 12:16:25, INFO: case 2.1
20-06-05 12:16:25, INFO: case 2.1
20-06-05 12:16:25, INFO: case 2.1
20-06-05 12:16:25, INFO: case 2.1
20-06-05 12:16:25, INFO: case 2.1
20-06-05 12:16:25, INFO: case 2.1
20-06-05 12:16:28, INFO: case 2.1
20-06-05 12:16:28, INFO: case 2.1
20-06-05 12:16:29, INFO: case 2.1
20-06-05 12:16:29, INFO: case 2.1
20-06-05 12:16:29, INFO: case 2.1
20-06-05 12:16:29, INFO: case 2.1
20-06-05 12:16:29, INFO: case 2.1
20-06-05 12:16:29, INFO: case 2.1
20-06-05 12:16:32, INFO: case 2.1
20-06-05 12:16:32, INFO: case 2.1
20-06-05 12:16:33, INFO: case 2.1
20-06-05 12:16:33, INFO: case 2.1
20-06-05 12:16:33, INFO: case 2.1
20-06-05 12:16:33, INFO: case 2.1
20-06-05 12:16:33, INFO: case 2.1
20-06-05 12:16:33, INFO: case 2.1
20-06-05 12:16:35, INFO: case 2.1
20-06-05 12:16:36, INFO: case 2.1
20-06-05 12:16:36, INFO: case 2.1
20-06-05 12:16:38, INFO: case 2.1
20-06-05 12:16:38, INFO: case 2.1
20-06-05 12:16:38, INFO: case 2.1
20-06-05 12:16:38, INFO: case 2.1
20-06-05 12:16:38, INFO: case 2.1
20-06-05 12:16:38, INFO: case 2.1
20-06-05 12:16:39, INFO: case 2.1
20-06-05 12:16:40, INFO: case 2.1
20-06-05 12:16:40, INFO: case 2.1
20-06-05 12:16:42, INFO: case 2.1
20-06-05 12:16:42, INFO: case 2.1
20-06-05 12:16:42, INFO: case 2.1
20-06-05 12:16:42, INFO: case 2.1
20-06-05 12:16:42, INFO: case 2.1
20-06-05 12:16:42, INFO: case 2.1
20-06-05 12:16:44, INFO: case 2.1
20-06-05 12:16:44, INFO: case 2.1
20-06-05 12:16:45, INFO: case 2.1
20-06-05 12:16:46, INFO: case 2.1
20-06-05 12:16:46, INFO: case 2.1
20-06-05 12:16:46, INFO: case 2.1
20-06-05 12:16:46, INFO: case 2.1
20-06-05 12:16:46, INFO: case 2.1
20-06-05 12:16:46, INFO: case 2.1
20-06-05 12:16:46, INFO: case 2.1
20-06-05 12:16:48, INFO: case 2.1
20-06-05 12:16:48, INFO: case 2.1
20-06-05 12:16:49, INFO: case 2.1
20-06-05 12:16:50, INFO: case 2.1
20-06-05 12:16:50, INFO: case 2.1
20-06-05 12:16:50, INFO: case 2.1
20-06-05 12:16:50, INFO: case 2.1
20-06-05 12:16:50, INFO: case 2.1
20-06-05 12:16:50, INFO: case 2.1
20-06-05 12:16:50, INFO: case 2.1
20-06-05 12:16:51, INFO: case 2.1
20-06-05 12:16:52, INFO: case 2.1
20-06-05 12:16:52, INFO: case 2.1
20-06-05 12:16:52, INFO: case 2.1
20-06-05 12:16:52, INFO: case 2.1
20-06-05 12:16:53, INFO: case 2.1
20-06-05 12:16:53, INFO: case 2.1
20-06-05 12:16:53, INFO: case 2.1
20-06-05 12:16:54, INFO: case 2.1
20-06-05 12:16:54, INFO: case 2.1
20-06-05 12:16:55, INFO: case 2.1
20-06-05 12:16:55, INFO: case 2.1
20-06-05 12:16:55, INFO: case 2.1
20-06-05 12:16:55, INFO: case 2.1
20-06-05 12:16:55, INFO: case 2.1
20-06-05 12:16:55, INFO: case 2.1
20-06-05 12:16:56, INFO: case 2.1
20-06-05 12:16:56, INFO: case 2.1
20-06-05 12:16:56, INFO: case 2.1
20-06-05 12:16:57, INFO: case 2.1
20-06-05 12:16:57, INFO: case 2.1
20-06-05 12:16:57, INFO: case 2.1
20-06-05 12:16:57, INFO: case 2.1
20-06-05 12:16:58, INFO: case 2.1
20-06-05 12:16:58, INFO: case 2.1
20-06-05 12:16:59, INFO: case 2.1
20-06-05 12:16:59, INFO: case 2.1
20-06-05 12:16:59, INFO: case 2.1
20-06-05 12:16:59, INFO: case 2.1
20-06-05 12:16:59, INFO: case 2.1
20-06-05 12:16:59, INFO: case 2.1
20-06-05 12:16:59, INFO: case 2.1
20-06-05 12:17:00, INFO: case 2.1
20-06-05 12:17:00, INFO: case 2.1
20-06-05 12:17:00, INFO: case 2.1
20-06-05 12:17:01, INFO: case 2.1
20-06-05 12:17:01, INFO: case 2.1
20-06-05 12:17:01, INFO: case 2.1
20-06-05 12:17:01, INFO: case 2.1
20-06-05 12:17:02, INFO: case 2.1
20-06-05 12:17:02, INFO: case 2.1
20-06-05 12:17:03, INFO: case 2.1
20-06-05 12:17:03, INFO: case 2.1
20-06-05 12:17:03, INFO: case 2.1
20-06-05 12:17:03, INFO: case 2.1
20-06-05 12:17:03, INFO: case 2.1
20-06-05 12:17:03, INFO: case 2.1
20-06-05 12:17:03, INFO: case 2.1
20-06-05 12:17:03, INFO: case 2.1
20-06-05 12:17:04, INFO: case 2.1
20-06-05 12:17:04, INFO: case 2.1
20-06-05 12:17:04, INFO: case 2.1
20-06-05 12:17:05, INFO: case 2.1
20-06-05 12:17:05, INFO: case 2.1
20-06-05 12:17:05, INFO: case 2.1
20-06-05 12:17:05, INFO: case 2.1
20-06-05 12:17:06, INFO: case 2.1
20-06-05 12:17:07, INFO: case 2.1
20-06-05 12:17:07, INFO: case 2.1
20-06-05 12:17:07, INFO: case 2.1
20-06-05 12:17:07, INFO: case 2.1
20-06-05 12:17:07, INFO: case 2.1
20-06-05 12:17:07, INFO: case 2.1
20-06-05 12:17:07, INFO: case 2.1
20-06-05 12:17:07, INFO: case 2.1
20-06-05 12:17:07, INFO: case 2.1
20-06-05 12:17:07, INFO: case 2.1
20-06-05 12:17:07, INFO: case 2.1
20-06-05 12:17:07, INFO: case 2.1
20-06-05 12:17:07, INFO: case 2.1
20-06-05 12:17:07, INFO: case 2.1
20-06-05 12:17:09, INFO: case 2.1
20-06-05 12:17:10, INFO: case 2.1
20-06-05 12:17:12, INFO: case 2.1
20-06-05 12:17:13, INFO: case 2.1
20-06-05 12:17:14, INFO: case 2.1
20-06-05 12:17:16, INFO: case 2.1
20-06-05 12:17:17, INFO: case 2.1
20-06-05 12:17:23, INFO: case 2.3
20-06-05 12:17:23, INFO: case 2.3
20-06-05 12:17:23, INFO: case 2.3
20-06-05 12:17:23, INFO: case 2.3
20-06-05 12:17:23, INFO: case 2.3
20-06-05 12:17:23, INFO: case 2.3
20-06-05 12:17:23, INFO: case 2.3
20-06-05 12:17:23, INFO: case 2.3
20-06-05 12:17:23, INFO: case 2.3
20-06-05 12:17:23, INFO: case 2.3
20-06-05 12:17:23, INFO: case 2.3
20-06-05 12:17:23, INFO: case 2.3
20-06-05 12:17:23, INFO: case 2.3
20-06-05 12:17:23, INFO: case 2.3
20-06-05 12:17:23, INFO: case 2.3
20-06-05 12:17:24, INFO: case 2.2
20-06-05 12:17:27, INFO: case 2.3
20-06-05 12:17:27, INFO: case 2.3
20-06-05 12:17:27, INFO: case 2.3
20-06-05 12:17:27, INFO: case 2.3
20-06-05 12:17:27, INFO: case 2.3
20-06-05 12:17:27, INFO: case 2.3
20-06-05 12:17:27, INFO: case 2.3
20-06-05 12:17:27, INFO: case 2.3
20-06-05 12:17:27, INFO: case 2.3
20-06-05 12:17:27, INFO: case 2.3
20-06-05 12:17:27, INFO: case 2.3
20-06-05 12:17:27, INFO: case 2.3
20-06-05 12:17:27, INFO: case 2.3
20-06-05 12:17:27, INFO: case 2.3
20-06-05 12:17:27, INFO: case 2.3
20-06-05 12:17:27, INFO: case 2.3
20-06-05 12:17:27, INFO: case 2.3
20-06-05 12:17:27, INFO: case 2.3
20-06-05 12:17:27, INFO: case 2.3
20-06-05 12:17:27, INFO: case 2.3
20-06-05 12:17:27, INFO: case 2.3
20-06-05 12:17:27, INFO: case 2.3
20-06-05 12:17:27, INFO: case 2.3
20-06-05 12:17:27, INFO: case 2.3
20-06-05 12:17:27, INFO: case 2.3
20-06-05 12:17:27, INFO: case 2.3
20-06-05 12:17:27, INFO: case 2.3
20-06-05 12:17:27, INFO: case 2.3
20-06-05 12:17:28, INFO: case 2.3
20-06-05 12:17:28, INFO: case 2.3
20-06-05 12:17:28, INFO: case 2.3
20-06-05 12:17:28, INFO: case 2.3
20-06-05 12:17:28, INFO: case 2.3
20-06-05 12:17:28, INFO: case 2.3
20-06-05 12:17:28, INFO: case 2.3
20-06-05 12:17:28, INFO: case 2.3
20-06-05 12:17:28, INFO: case 2.3
20-06-05 12:17:28, INFO: case 2.3
20-06-05 12:17:28, INFO: case 2.3
20-06-05 12:17:28, INFO: case 2.3
20-06-05 12:17:28, INFO: case 2.3
20-06-05 12:17:28, INFO: case 2.3
20-06-05 12:17:28, INFO: case 2.3
20-06-05 12:17:28, INFO: case 2.3
20-06-05 12:17:28, INFO: case 2.3
20-06-05 12:17:28, INFO: case 2.3
20-06-05 12:17:28, INFO: case 2.3
20-06-05 12:17:28, INFO: case 2.3
20-06-05 12:17:28, INFO: case 2.3
20-06-05 12:17:28, INFO: case 2.3
20-06-05 12:17:28, INFO: case 2.3
20-06-05 12:17:28, INFO: case 2.3
20-06-05 12:17:28, INFO: case 2.3
20-06-05 12:17:28, INFO: case 2.3
20-06-05 12:17:28, INFO: case 2.3
20-06-05 12:17:28, INFO: case 2.3
20-06-05 12:17:28, INFO: case 2.3
20-06-05 12:17:28, INFO: case 2.3
20-06-05 12:17:28, INFO: case 2.3
20-06-05 12:17:28, INFO: case 2.3
20-06-05 12:17:28, INFO: case 2.3
20-06-05 12:17:28, INFO: case 2.3
20-06-05 12:17:28, INFO: case 2.3
20-06-05 12:17:28, INFO: case 2.3
20-06-05 12:17:28, INFO: case 2.3
20-06-05 12:17:28, INFO: case 2.3
20-06-05 12:17:28, INFO: case 2.3
20-06-05 12:17:28, INFO: case 2.3
20-06-05 12:17:28, INFO: case 2.3
20-06-05 12:17:28, INFO: case 2.3
20-06-05 12:17:28, INFO: case 2.3
20-06-05 12:17:28, INFO: case 2.3
20-06-05 12:17:28, INFO: case 2.3
20-06-05 12:17:28, INFO: case 2.3
20-06-05 12:17:28, INFO: case 2.3
20-06-05 12:17:28, INFO: case 2.3
20-06-05 12:17:28, INFO: case 2.3
20-06-05 12:17:28, INFO: case 2.3
20-06-05 12:17:28, INFO: case 2.3
20-06-05 12:17:28, INFO: case 2.3
20-06-05 12:17:28, INFO: case 2.3
20-06-05 12:17:28, INFO: case 2.3
20-06-05 12:17:28, INFO: case 2.3
20-06-05 12:17:28, INFO: case 2.3
20-06-05 12:17:28, INFO: case 2.3
20-06-05 12:17:28, INFO: case 2.3
20-06-05 12:17:28, INFO: case 2.3
20-06-05 12:17:28, INFO: case 2.3
20-06-05 12:17:28, INFO: case 2.3
20-06-05 12:17:28, INFO: case 2.3
20-06-05 12:17:28, INFO: case 2.3
20-06-05 12:17:28, INFO: case 2.3
20-06-05 12:17:28, INFO: case 2.3
20-06-05 12:17:28, INFO: case 2.3
20-06-05 12:17:28, INFO: case 2.3
20-06-05 12:17:28, INFO: case 2.3
20-06-05 12:17:28, INFO: case 2.3
20-06-05 12:17:28, INFO: case 2.3
20-06-05 12:17:28, INFO: case 2.3
20-06-05 12:17:28, INFO: case 2.3
20-06-05 12:17:28, INFO: case 2.3
20-06-05 12:17:28, INFO: case 2.3
20-06-05 12:17:28, INFO: case 2.3
20-06-05 12:17:28, INFO: case 2.3
20-06-05 12:17:28, INFO: case 2.3
20-06-05 12:17:28, INFO: case 2.3
20-06-05 12:17:28, INFO: case 2.3
20-06-05 12:17:28, INFO: case 2.3
20-06-05 12:17:28, INFO: case 2.3
20-06-05 12:17:28, INFO: case 2.3
20-06-05 12:17:28, INFO: case 2.3
20-06-05 12:17:28, INFO: case 2.3
20-06-05 12:17:28, INFO: case 2.3
20-06-05 12:17:28, INFO: case 2.3
20-06-05 12:17:28, INFO: case 2.3
20-06-05 12:17:28, INFO: case 2.3
20-06-05 12:17:28, INFO: case 2.3
20-06-05 12:17:28, INFO: case 2.3
20-06-05 12:17:28, INFO: case 2.3
20-06-05 12:17:28, INFO: case 2.3
20-06-05 12:17:28, INFO: case 2.3
20-06-05 12:17:28, INFO: case 2.3
20-06-05 12:17:28, INFO: case 2.3
20-06-05 12:17:28, INFO: case 2.3
20-06-05 12:17:28, INFO: case 2.3
20-06-05 12:17:28, INFO: case 2.3
20-06-05 12:17:28, INFO: case 2.3
20-06-05 12:17:28, INFO: case 2.3
20-06-05 12:17:28, INFO: case 2.3
20-06-05 12:17:28, INFO: case 2.3
20-06-05 12:17:28, INFO: case 2.3
20-06-05 12:17:28, INFO: case 2.3
20-06-05 12:17:28, INFO: case 2.3
20-06-05 12:17:28, INFO: case 2.3
20-06-05 12:17:28, INFO: case 2.3
20-06-05 12:17:28, INFO: case 2.3
20-06-05 12:17:28, INFO: case 2.3
20-06-05 12:17:28, INFO: case 2.3
20-06-05 12:17:28, INFO: case 2.3
20-06-05 12:17:28, INFO: case 2.3
20-06-05 12:17:28, INFO: case 2.3
20-06-05 12:17:28, INFO: case 2.3
20-06-05 12:17:28, INFO: case 2.3
20-06-05 12:17:29, INFO: case 2.2
20-06-05 12:17:30, INFO: case 2.2
20-06-05 12:17:35, INFO: case 2.1
20-06-05 12:17:35, INFO: case 2.1
20-06-05 12:17:40, INFO: case 2.1
20-06-05 12:17:40, INFO: case 2.1
20-06-05 12:17:50, INFO: case 2.1
20-06-05 12:17:59, INFO: case 2.1
20-06-05 12:18:02, INFO: case 2.1
20-06-05 12:18:06, INFO: case 2.1
20-06-05 12:18:11, INFO: case 2.1
20-06-05 12:18:16, INFO: case 2.1
20-06-05 12:18:19, INFO: case 2.1
20-06-05 12:18:20, INFO: case 2.1
20-06-05 12:18:23, INFO: case 2.1
20-06-05 12:18:32, INFO: case 2.1
20-06-05 12:18:36, INFO: case 2.1
20-06-05 12:18:36, INFO: case 2.1
20-06-05 12:18:40, INFO: case 2.1
20-06-05 12:18:40, INFO: case 2.1
20-06-05 12:18:41, INFO: case 2.1
20-06-05 12:18:42, INFO: case 2.1
20-06-05 12:18:43, INFO: case 2.1
20-06-05 12:18:43, INFO: case 2.1
20-06-05 12:18:44, INFO: case 2.1
20-06-05 12:18:47, INFO: case 2.1
20-06-05 12:18:47, INFO: case 2.1
20-06-05 12:18:50, INFO: case 2.1
20-06-05 12:19:15, INFO: case 2.1
20-06-05 12:19:20, INFO: case 2.1
20-06-05 12:19:24, INFO: case 2.1
20-06-05 12:19:25, INFO: case 2.1
20-06-05 12:19:25, INFO: case 2.1
20-06-05 12:19:25, INFO: case 2.1
20-06-05 12:19:28, INFO: case 2.1
20-06-05 12:19:29, INFO: case 2.1
20-06-05 12:19:29, INFO: case 2.1
20-06-05 12:19:29, INFO: case 2.1
20-06-05 12:19:32, INFO: case 2.1
20-06-05 12:19:33, INFO: case 2.1
20-06-05 12:19:33, INFO: case 2.1
20-06-05 12:19:34, INFO: case 2.1
20-06-05 12:19:34, INFO: case 2.1
20-06-05 12:19:34, INFO: case 2.1
20-06-05 12:19:34, INFO: case 2.1
20-06-05 12:19:35, INFO: case 2.1
20-06-05 12:19:36, INFO: case 2.1
20-06-05 12:19:36, INFO: case 2.1
20-06-05 12:19:36, INFO: case 2.1
20-06-05 12:19:37, INFO: case 2.1
20-06-05 12:19:37, INFO: case 2.1
20-06-05 12:19:38, INFO: case 2.1
20-06-05 12:19:38, INFO: case 2.1
20-06-05 12:19:40, INFO: case 2.1
20-06-05 12:19:40, INFO: case 2.1
20-06-05 12:19:41, INFO: case 2.1
20-06-05 12:19:41, INFO: case 2.1
20-06-05 12:19:42, INFO: case 2.1
20-06-05 12:19:42, INFO: case 2.1
20-06-05 12:19:42, INFO: case 2.1
20-06-05 12:19:43, INFO: case 2.1
20-06-05 12:19:43, INFO: case 2.1
20-06-05 12:19:44, INFO: case 2.1
20-06-05 12:19:44, INFO: case 2.1
20-06-05 12:19:46, INFO: case 2.1
20-06-05 12:19:46, INFO: case 2.1
20-06-05 12:19:46, INFO: case 2.1
20-06-05 12:19:46, INFO: case 2.1
20-06-05 12:19:47, INFO: case 2.1
20-06-05 12:19:47, INFO: case 2.1
20-06-05 12:19:47, INFO: case 2.1
20-06-05 12:19:48, INFO: case 2.1
20-06-05 12:19:48, INFO: case 2.1
20-06-05 12:19:49, INFO: case 2.1
20-06-05 12:19:49, INFO: case 2.1
20-06-05 12:19:49, INFO: case 2.1
20-06-05 12:19:50, INFO: case 2.1
20-06-05 12:19:50, INFO: case 2.1
20-06-05 12:19:50, INFO: case 2.1
20-06-05 12:19:51, INFO: case 2.1
20-06-05 12:19:51, INFO: case 2.1
20-06-05 12:19:51, INFO: case 2.1
20-06-05 12:19:52, INFO: case 2.1
20-06-05 12:19:52, INFO: case 2.1
20-06-05 12:19:52, INFO: case 2.1
20-06-05 12:19:52, INFO: case 2.1
20-06-05 12:19:53, INFO: case 2.1
20-06-05 12:19:54, INFO: case 2.1
20-06-05 12:19:54, INFO: case 2.1
20-06-05 12:19:54, INFO: case 2.1
20-06-05 12:19:54, INFO: case 2.1
20-06-05 12:19:54, INFO: case 2.1
20-06-05 12:19:55, INFO: case 2.1
20-06-05 12:19:55, INFO: case 2.1
20-06-05 12:19:56, INFO: case 2.1
20-06-05 12:19:56, INFO: case 2.1
20-06-05 12:19:56, INFO: case 2.1
20-06-05 12:19:56, INFO: case 2.1
20-06-05 12:19:57, INFO: case 2.1
20-06-05 12:19:57, INFO: case 2.1
20-06-05 12:19:58, INFO: case 2.1
20-06-05 12:19:59, INFO: case 2.1
20-06-05 12:19:59, INFO: case 2.1
20-06-05 12:19:59, INFO: case 2.1
20-06-05 12:19:59, INFO: case 2.1
20-06-05 12:20:00, INFO: case 2.1
20-06-05 12:20:00, INFO: case 2.1
20-06-05 12:20:00, INFO: case 2.1
20-06-05 12:20:01, INFO: case 2.1
20-06-05 12:20:02, INFO: case 2.1
20-06-05 12:20:03, INFO: case 2.1
20-06-05 12:20:04, INFO: case 2.1
20-06-05 12:20:04, INFO: case 2.1
20-06-05 12:20:04, INFO: case 2.1
20-06-05 12:20:04, INFO: case 2.1
20-06-05 12:20:05, INFO: case 2.1
20-06-05 12:20:05, INFO: case 2.1
20-06-05 12:20:05, INFO: case 2.1
20-06-05 12:20:05, INFO: case 2.1
20-06-05 12:20:07, INFO: case 2.1
20-06-05 12:20:07, INFO: case 2.1
20-06-05 12:20:08, INFO: case 2.1
20-06-05 12:20:08, INFO: case 2.1
20-06-05 12:20:08, INFO: case 2.1
20-06-05 12:20:08, INFO: case 2.1
20-06-05 12:20:09, INFO: case 2.1
20-06-05 12:20:09, INFO: case 2.1
20-06-05 12:20:09, INFO: case 2.1
20-06-05 12:20:09, INFO: case 2.1
20-06-05 12:20:09, INFO: case 2.1
20-06-05 12:20:09, INFO: case 2.1
20-06-05 12:20:09, INFO: case 2.1
20-06-05 12:20:10, INFO: case 2.1
20-06-05 12:20:10, INFO: case 2.1
20-06-05 12:20:11, INFO: case 2.1
20-06-05 12:20:12, INFO: case 2.1
20-06-05 12:20:12, INFO: case 2.1
20-06-05 12:20:12, INFO: case 2.1
20-06-05 12:20:12, INFO: case 2.1
20-06-05 12:20:12, INFO: case 2.1
20-06-05 12:20:12, INFO: case 2.1
20-06-05 12:20:13, INFO: case 2.1
20-06-05 12:20:13, INFO: case 2.1
20-06-05 12:20:13, INFO: case 2.1
20-06-05 12:20:13, INFO: case 2.1
20-06-05 12:20:13, INFO: case 2.1
20-06-05 12:20:13, INFO: case 2.1
20-06-05 12:20:14, INFO: case 2.1
20-06-05 12:20:15, INFO: case 2.1
20-06-05 12:20:15, INFO: case 2.1
20-06-05 12:20:15, INFO: case 2.1
20-06-05 12:20:16, INFO: case 2.1
20-06-05 12:20:17, INFO: case 2.1
20-06-05 12:20:17, INFO: case 2.1
20-06-05 12:20:17, INFO: case 2.1
20-06-05 12:20:17, INFO: case 2.1
20-06-05 12:20:18, INFO: case 2.1
20-06-05 12:20:19, INFO: case 2.1
20-06-05 12:20:19, INFO: case 2.1
20-06-05 12:20:20, INFO: case 2.1
20-06-05 12:20:20, INFO: case 2.1
20-06-05 12:20:20, INFO: case 2.1
20-06-05 12:20:21, INFO: case 2.1
20-06-05 12:20:21, INFO: case 2.1
20-06-05 12:20:21, INFO: case 2.1
20-06-05 12:20:22, INFO: case 2.1
20-06-05 12:20:22, INFO: case 2.1
20-06-05 12:20:22, INFO: case 2.1
20-06-05 12:20:22, INFO: case 2.1
20-06-05 12:20:22, INFO: case 2.1
20-06-05 12:20:23, INFO: case 2.1
20-06-05 12:20:23, INFO: case 2.1
20-06-05 12:20:23, INFO: case 2.1
20-06-05 12:20:23, INFO: case 2.1
20-06-05 12:20:23, INFO: case 2.1
20-06-05 12:20:24, INFO: case 2.1
20-06-05 12:20:24, INFO: case 2.1
20-06-05 12:20:25, INFO: case 2.1
20-06-05 12:20:25, INFO: case 2.1
20-06-05 12:20:26, INFO: case 2.1
20-06-05 12:20:26, INFO: case 2.1
20-06-05 12:20:27, INFO: case 2.1
20-06-05 12:20:27, INFO: case 2.1
20-06-05 12:20:27, INFO: case 2.1
20-06-05 12:20:27, INFO: case 2.1
20-06-05 12:20:27, INFO: case 2.1
20-06-05 12:20:27, INFO: case 2.1
20-06-05 12:20:27, INFO: case 2.1
20-06-05 12:20:28, INFO: case 2.1
20-06-05 12:20:28, INFO: case 2.1
20-06-05 12:20:28, INFO: case 2.1
20-06-05 12:20:28, INFO: case 2.1
20-06-05 12:20:28, INFO: case 2.1
20-06-05 12:20:28, INFO: case 2.1
20-06-05 12:20:29, INFO: case 2.1
