20-06-05 13:45:00, INFO: case 2.1
20-06-05 13:45:00, INFO: case 2.1
20-06-05 13:45:00, INFO: case 2.1
20-06-05 13:45:00, INFO: case 2.1
20-06-05 13:45:00, INFO: case 2.1
20-06-05 13:45:00, INFO: case 2.1
20-06-05 13:45:01, INFO: case 2.1
20-06-05 13:45:01, INFO: case 2.1
20-06-05 13:45:01, INFO: case 2.1
20-06-05 13:45:03, INFO: case 2.1
20-06-05 13:45:03, INFO: case 2.1
20-06-05 13:45:03, INFO: case 2.1
20-06-05 13:45:03, INFO: case 2.1
20-06-05 13:45:03, INFO: case 2.1
20-06-05 13:45:03, INFO: case 2.1
20-06-05 13:45:03, INFO: case 2.1
20-06-05 13:45:04, INFO: case 2.1
20-06-05 13:45:04, INFO: case 2.1
20-06-05 13:45:04, INFO: case 2.1
20-06-05 13:45:04, INFO: case 2.1
20-06-05 13:45:04, INFO: case 2.1
20-06-05 13:45:04, INFO: case 2.1
20-06-05 13:45:04, INFO: case 2.1
20-06-05 13:45:04, INFO: case 2.1
20-06-05 13:45:04, INFO: case 2.1
20-06-05 13:45:06, INFO: case 2.1
20-06-05 13:45:06, INFO: case 2.1
20-06-05 13:45:06, INFO: case 2.1
20-06-05 13:45:07, INFO: case 2.1
20-06-05 13:45:07, INFO: case 2.1
20-06-05 13:45:07, INFO: case 2.1
20-06-05 13:45:07, INFO: case 2.1
20-06-05 13:45:07, INFO: case 2.1
20-06-05 13:45:07, INFO: case 2.1
20-06-05 13:45:07, INFO: case 2.1
20-06-05 13:45:07, INFO: case 2.1
20-06-05 13:45:08, INFO: case 2.1
20-06-05 13:45:08, INFO: case 2.1
20-06-05 13:45:08, INFO: case 2.1
20-06-05 13:45:08, INFO: case 2.1
20-06-05 13:45:08, INFO: case 2.1
20-06-05 13:45:08, INFO: case 2.1
20-06-05 13:45:08, INFO: case 2.1
20-06-05 13:45:08, INFO: case 2.1
20-06-05 13:45:08, INFO: case 2.1
20-06-05 13:45:09, INFO: case 2.1
20-06-05 13:45:09, INFO: case 2.1
20-06-05 13:45:10, INFO: case 2.1
20-06-05 13:45:10, INFO: case 2.1
20-06-05 13:45:10, INFO: case 2.1
20-06-05 13:45:11, INFO: case 2.1
20-06-05 13:45:11, INFO: case 2.1
20-06-05 13:45:11, INFO: case 2.1
20-06-05 13:45:11, INFO: case 2.1
20-06-05 13:45:11, INFO: case 2.1
20-06-05 13:45:11, INFO: case 2.1
20-06-05 13:45:11, INFO: case 2.1
20-06-05 13:45:11, INFO: case 2.1
20-06-05 13:45:11, INFO: case 2.1
20-06-05 13:45:11, INFO: case 2.1
20-06-05 13:45:12, INFO: case 2.1
20-06-05 13:45:12, INFO: case 2.1
20-06-05 13:45:12, INFO: case 2.1
20-06-05 13:45:12, INFO: case 2.1
20-06-05 13:45:13, INFO: case 2.1
20-06-05 13:45:13, INFO: case 2.1
20-06-05 13:45:13, INFO: case 2.1
20-06-05 13:45:13, INFO: case 2.1
20-06-05 13:45:13, INFO: case 2.1
20-06-05 13:45:14, INFO: case 2.1
20-06-05 13:45:14, INFO: case 2.1
20-06-05 13:45:14, INFO: case 2.1
20-06-05 13:45:14, INFO: case 2.1
20-06-05 13:45:15, INFO: case 2.1
20-06-05 13:45:15, INFO: case 2.1
20-06-05 13:45:15, INFO: case 2.1
20-06-05 13:45:15, INFO: case 2.1
20-06-05 13:45:15, INFO: case 2.1
20-06-05 13:45:15, INFO: case 2.1
20-06-05 13:45:15, INFO: case 2.1
20-06-05 13:45:15, INFO: case 2.1
20-06-05 13:45:15, INFO: case 2.1
20-06-05 13:45:15, INFO: case 2.1
20-06-05 13:45:15, INFO: case 2.1
20-06-05 13:45:16, INFO: case 2.1
20-06-05 13:45:19, INFO: case 2.1
20-06-05 13:45:19, INFO: case 2.1
20-06-05 13:45:19, INFO: case 2.1
20-06-05 13:45:19, INFO: case 2.1
20-06-05 13:45:19, INFO: case 2.1
20-06-05 13:45:19, INFO: case 2.1
20-06-05 13:45:19, INFO: case 2.1
20-06-05 13:45:19, INFO: case 2.1
20-06-05 13:45:19, INFO: case 2.1
20-06-05 13:45:19, INFO: case 2.1
20-06-05 13:45:19, INFO: case 2.1
20-06-05 13:45:20, INFO: case 2.1
20-06-05 13:45:20, INFO: case 2.1
20-06-05 13:45:20, INFO: case 2.1
20-06-05 13:45:20, INFO: case 2.1
20-06-05 13:45:20, INFO: case 2.1
20-06-05 13:45:20, INFO: case 2.1
20-06-05 13:45:22, INFO: case 2.1
20-06-05 13:45:22, INFO: case 2.1
20-06-05 13:45:23, INFO: case 2.1
20-06-05 13:45:23, INFO: case 2.1
20-06-05 13:45:23, INFO: case 2.1
20-06-05 13:45:23, INFO: case 2.1
20-06-05 13:45:23, INFO: case 2.1
20-06-05 13:45:23, INFO: case 2.1
20-06-05 13:45:23, INFO: case 2.1
20-06-05 13:45:23, INFO: case 2.1
20-06-05 13:45:24, INFO: case 2.1
20-06-05 13:45:24, INFO: case 2.1
20-06-05 13:45:24, INFO: case 2.1
20-06-05 13:45:24, INFO: case 2.1
20-06-05 13:45:24, INFO: case 2.1
20-06-05 13:45:24, INFO: case 2.1
20-06-05 13:45:24, INFO: case 2.1
20-06-05 13:45:24, INFO: case 2.1
20-06-05 13:45:24, INFO: case 2.1
20-06-05 13:45:24, INFO: case 2.1
20-06-05 13:45:24, INFO: case 2.1
20-06-05 13:45:24, INFO: case 2.1
20-06-05 13:45:24, INFO: case 2.1
20-06-05 13:45:26, INFO: case 2.1
20-06-05 13:45:26, INFO: case 2.1
20-06-05 13:45:26, INFO: case 2.1
20-06-05 13:45:27, INFO: case 2.1
20-06-05 13:45:27, INFO: case 2.1
20-06-05 13:45:27, INFO: case 2.1
20-06-05 13:45:27, INFO: case 2.1
20-06-05 13:45:27, INFO: case 2.1
20-06-05 13:45:27, INFO: case 2.1
20-06-05 13:45:27, INFO: case 2.1
20-06-05 13:45:27, INFO: case 2.1
20-06-05 13:45:28, INFO: case 2.1
20-06-05 13:45:28, INFO: case 2.1
20-06-05 13:45:28, INFO: case 2.1
20-06-05 13:45:28, INFO: case 2.1
20-06-05 13:45:28, INFO: case 2.1
20-06-05 13:45:28, INFO: case 2.1
20-06-05 13:45:28, INFO: case 2.1
20-06-05 13:45:28, INFO: case 2.1
20-06-05 13:45:29, INFO: case 2.1
20-06-05 13:45:29, INFO: case 2.1
20-06-05 13:45:29, INFO: case 2.1
20-06-05 13:45:29, INFO: case 2.1
20-06-05 13:45:32, INFO: case 2.1
20-06-05 13:45:33, INFO: case 2.1
20-06-05 13:45:33, INFO: case 2.1
20-06-05 13:45:36, INFO: case 2.1
20-06-05 13:45:37, INFO: case 2.1
20-06-05 13:45:40, INFO: case 2.1
20-06-05 13:45:41, INFO: case 2.1
20-06-05 13:45:42, INFO: case 2.1
20-06-05 13:45:44, INFO: case 2.1
20-06-05 13:45:44, INFO: case 2.1
20-06-05 13:45:45, INFO: case 2.1
20-06-05 13:45:47, INFO: case 2.1
20-06-05 13:45:49, INFO: case 2.1
20-06-05 13:45:57, INFO: case 2.1
20-06-05 13:45:58, INFO: case 2.1
20-06-05 13:46:00, INFO: case 2.1
20-06-05 13:46:02, INFO: case 2.1
20-06-05 13:46:03, INFO: case 2.1
20-06-05 13:46:07, INFO: case 2.1
20-06-05 13:48:46, INFO: case 2.1
20-06-05 13:48:46, INFO: case 2.1
20-06-05 13:48:49, INFO: case 2.1
20-06-05 13:48:49, INFO: case 2.1
20-06-05 13:48:53, INFO: case 2.1
20-06-05 13:48:53, INFO: case 2.1
20-06-05 13:48:55, INFO: case 2.1
20-06-05 13:48:55, INFO: case 2.1
20-06-05 13:48:59, INFO: case 2.1
20-06-05 13:48:59, INFO: case 2.1
20-06-05 13:49:01, INFO: case 2.1
20-06-05 13:49:01, INFO: case 2.1
20-06-05 13:49:03, INFO: case 2.1
20-06-05 13:49:03, INFO: case 2.1
20-06-05 13:49:10, INFO: case 2.1
20-06-05 13:49:26, INFO: case 2.1
20-06-05 13:49:26, INFO: case 2.1
20-06-05 13:49:26, INFO: case 2.1
20-06-05 13:49:34, INFO: case 2.1
20-06-05 13:49:34, INFO: case 2.1
20-06-05 13:49:35, INFO: case 2.1
20-06-05 13:49:35, INFO: case 2.1
20-06-05 13:49:35, INFO: case 2.1
20-06-05 13:49:35, INFO: case 2.1
20-06-05 13:49:38, INFO: case 2.1
20-06-05 13:49:38, INFO: case 2.1
20-06-05 13:49:38, INFO: case 2.1
20-06-05 13:49:38, INFO: case 2.1
20-06-05 13:49:42, INFO: case 2.1
20-06-05 13:49:44, INFO: case 2.1
20-06-05 13:49:44, INFO: case 2.1
20-06-05 13:49:44, INFO: case 2.1
20-06-05 13:49:44, INFO: case 2.1
20-06-05 13:49:49, INFO: case 2.1
20-06-05 13:49:49, INFO: case 2.1
20-06-05 13:49:49, INFO: case 2.1
20-06-05 13:49:49, INFO: case 2.1
20-06-05 13:49:52, INFO: case 2.1
20-06-05 13:49:56, INFO: case 2.1
20-06-05 13:49:56, INFO: case 2.1
20-06-05 13:49:57, INFO: case 2.1
20-06-05 13:49:57, INFO: case 2.1
20-06-05 13:49:57, INFO: case 2.1
20-06-05 13:50:33, INFO: case 2.1
20-06-05 13:50:34, INFO: case 2.1
20-06-05 13:50:35, INFO: case 2.1
20-06-05 13:50:36, INFO: case 2.1
20-06-05 13:51:20, INFO: case 2.1
20-06-05 13:51:20, INFO: case 2.1
20-06-05 13:51:20, INFO: case 2.1
20-06-05 13:51:20, INFO: case 2.1
20-06-05 13:51:21, INFO: case 2.1
20-06-05 13:51:21, INFO: case 2.1
20-06-05 13:51:22, INFO: case 2.1
20-06-05 13:51:22, INFO: case 2.1
20-06-05 13:51:22, INFO: case 2.1
20-06-05 13:51:23, INFO: case 2.1
20-06-05 13:51:23, INFO: case 2.1
20-06-05 13:51:23, INFO: case 2.1
20-06-05 13:51:23, INFO: case 2.1
20-06-05 13:51:23, INFO: case 2.1
20-06-05 13:51:25, INFO: case 2.1
20-06-05 13:51:25, INFO: case 2.1
20-06-05 13:51:25, INFO: case 2.1
20-06-05 13:51:25, INFO: case 2.1
20-06-05 13:51:27, INFO: case 2.1
20-06-05 13:51:28, INFO: case 2.1
20-06-05 13:51:28, INFO: case 2.1
20-06-05 13:51:28, INFO: case 2.1
20-06-05 13:51:28, INFO: case 2.1
20-06-05 13:51:28, INFO: case 2.1
20-06-05 13:51:28, INFO: case 2.1
20-06-05 13:51:28, INFO: case 2.1
20-06-05 13:51:29, INFO: case 2.1
20-06-05 13:51:31, INFO: case 2.1
20-06-05 13:51:31, INFO: case 2.1
20-06-05 13:51:31, INFO: case 2.1
20-06-05 13:51:31, INFO: case 2.1
20-06-05 13:51:32, INFO: case 2.1
20-06-05 13:51:33, INFO: case 2.1
20-06-05 13:51:33, INFO: case 2.1
20-06-05 13:51:35, INFO: case 2.1
20-06-05 13:51:35, INFO: case 2.1
20-06-05 13:51:40, INFO: case 2.1
20-06-05 13:51:40, INFO: case 2.1
20-06-05 13:51:40, INFO: case 2.1
20-06-05 13:51:40, INFO: case 2.1
20-06-05 13:51:41, INFO: case 2.1
20-06-05 13:51:42, INFO: case 2.1
20-06-05 13:51:42, INFO: case 2.1
20-06-05 13:51:42, INFO: case 2.1
20-06-05 13:51:42, INFO: case 2.1
20-06-05 13:51:42, INFO: case 2.1
20-06-05 13:51:43, INFO: case 2.1
20-06-05 13:51:43, INFO: case 2.1
20-06-05 13:51:43, INFO: case 2.1
20-06-05 13:51:43, INFO: case 2.1
20-06-05 13:51:48, INFO: case 2.1
20-06-05 13:51:48, INFO: case 2.1
20-06-05 13:51:48, INFO: case 2.1
20-06-05 13:51:48, INFO: case 2.1
20-06-05 13:51:48, INFO: case 2.1
20-06-05 13:51:50, INFO: case 2.1
20-06-05 13:51:50, INFO: case 2.1
20-06-05 13:51:51, INFO: case 2.1
20-06-05 13:51:51, INFO: case 2.1
20-06-05 13:51:51, INFO: case 2.1
20-06-05 13:51:51, INFO: case 2.1
20-06-05 13:51:51, INFO: case 2.1
20-06-05 13:51:51, INFO: case 2.1
20-06-05 13:51:51, INFO: case 2.1
20-06-05 13:51:51, INFO: case 2.1
20-06-05 13:51:53, INFO: case 2.1
20-06-05 13:51:53, INFO: case 2.1
20-06-05 13:51:53, INFO: case 2.1
20-06-05 13:51:53, INFO: case 2.1
20-06-05 13:51:53, INFO: case 2.1
20-06-05 13:51:55, INFO: case 2.1
20-06-05 13:51:55, INFO: case 2.1
20-06-05 13:51:55, INFO: case 2.1
20-06-05 13:52:00, INFO: case 2.1
20-06-05 13:52:00, INFO: case 2.1
20-06-05 13:52:00, INFO: case 2.1
20-06-05 13:52:00, INFO: case 2.1
20-06-05 13:52:00, INFO: case 2.1
20-06-05 13:52:01, INFO: case 2.1
20-06-05 13:52:01, INFO: case 2.1
20-06-05 13:52:01, INFO: case 2.1
20-06-05 13:52:05, INFO: case 2.1
20-06-05 13:52:05, INFO: case 2.1
20-06-05 13:52:05, INFO: case 2.1
20-06-05 13:52:05, INFO: case 2.1
20-06-05 13:52:05, INFO: case 2.1
20-06-05 13:52:05, INFO: case 2.1
20-06-05 13:52:05, INFO: case 2.1
20-06-05 13:52:05, INFO: case 2.1
20-06-05 13:52:06, INFO: case 2.1
20-06-05 13:52:10, INFO: case 2.1
20-06-05 13:52:11, INFO: case 2.1
20-06-05 13:52:11, INFO: case 2.1
20-06-05 13:52:11, INFO: case 2.1
20-06-05 13:52:11, INFO: case 2.1
20-06-05 13:52:11, INFO: case 2.1
20-06-05 13:52:13, INFO: case 2.1
20-06-05 13:52:14, INFO: case 2.1
20-06-05 13:52:14, INFO: case 2.1
20-06-05 13:52:15, INFO: case 2.1
20-06-05 13:52:15, INFO: case 2.1
20-06-05 13:52:16, INFO: case 2.1
20-06-05 13:52:16, INFO: case 2.1
20-06-05 13:52:16, INFO: case 2.1
20-06-05 13:52:16, INFO: case 2.1
20-06-05 13:52:16, INFO: case 2.1
20-06-05 13:52:18, INFO: case 2.1
20-06-05 13:52:18, INFO: case 2.1
20-06-05 13:52:18, INFO: case 2.1
