20-06-05 13:29:57, INFO: case 2.1
20-06-05 13:29:58, INFO: case 2.1
20-06-05 13:29:58, INFO: case 2.1
20-06-05 13:29:58, INFO: case 2.1
20-06-05 13:29:58, INFO: case 2.1
20-06-05 13:29:59, INFO: case 2.1
20-06-05 13:29:59, INFO: case 2.1
20-06-05 13:29:59, INFO: case 2.1
20-06-05 13:29:59, INFO: case 2.1
20-06-05 13:29:59, INFO: case 2.1
20-06-05 13:29:59, INFO: case 2.1
20-06-05 13:29:59, INFO: case 2.1
20-06-05 13:29:59, INFO: case 2.1
20-06-05 13:30:00, INFO: case 2.1
20-06-05 13:30:00, INFO: case 2.1
20-06-05 13:30:00, INFO: case 2.1
20-06-05 13:30:00, INFO: case 2.1
20-06-05 13:30:00, INFO: case 2.1
20-06-05 13:30:02, INFO: case 2.1
20-06-05 13:30:02, INFO: case 2.1
20-06-05 13:30:02, INFO: case 2.1
20-06-05 13:30:02, INFO: case 2.1
20-06-05 13:30:02, INFO: case 2.1
20-06-05 13:30:03, INFO: case 2.1
20-06-05 13:30:03, INFO: case 2.1
20-06-05 13:30:03, INFO: case 2.1
20-06-05 13:30:03, INFO: case 2.1
20-06-05 13:30:03, INFO: case 2.1
20-06-05 13:30:04, INFO: case 2.1
20-06-05 13:30:04, INFO: case 2.1
20-06-05 13:30:04, INFO: case 2.1
20-06-05 13:30:04, INFO: case 2.1
20-06-05 13:30:04, INFO: case 2.1
20-06-05 13:30:05, INFO: case 2.1
20-06-05 13:30:05, INFO: case 2.1
20-06-05 13:30:05, INFO: case 2.1
20-06-05 13:30:06, INFO: case 2.1
20-06-05 13:30:06, INFO: case 2.1
20-06-05 13:30:06, INFO: case 2.1
20-06-05 13:30:06, INFO: case 2.1
20-06-05 13:30:06, INFO: case 2.1
20-06-05 13:30:08, INFO: case 2.1
20-06-05 13:30:08, INFO: case 2.1
20-06-05 13:30:08, INFO: case 2.1
20-06-05 13:30:08, INFO: case 2.1
20-06-05 13:30:09, INFO: case 2.1
20-06-05 13:30:09, INFO: case 2.1
20-06-05 13:30:09, INFO: case 2.1
20-06-05 13:30:09, INFO: case 2.1
20-06-05 13:30:09, INFO: case 2.1
20-06-05 13:30:09, INFO: case 2.1
20-06-05 13:30:09, INFO: case 2.1
20-06-05 13:30:10, INFO: case 2.1
20-06-05 13:30:10, INFO: case 2.1
20-06-05 13:30:10, INFO: case 2.1
20-06-05 13:30:11, INFO: case 2.1
20-06-05 13:30:11, INFO: case 2.1
20-06-05 13:30:12, INFO: case 2.1
20-06-05 13:30:12, INFO: case 2.1
20-06-05 13:30:12, INFO: case 2.1
20-06-05 13:30:12, INFO: case 2.1
20-06-05 13:30:13, INFO: case 2.1
20-06-05 13:30:13, INFO: case 2.1
20-06-05 13:30:13, INFO: case 2.1
20-06-05 13:30:13, INFO: case 2.1
20-06-05 13:30:14, INFO: case 2.1
20-06-05 13:30:14, INFO: case 2.1
20-06-05 13:30:14, INFO: case 2.1
20-06-05 13:30:15, INFO: case 2.1
20-06-05 13:30:15, INFO: case 2.1
20-06-05 13:30:15, INFO: case 2.1
20-06-05 13:30:15, INFO: case 2.1
20-06-05 13:30:16, INFO: case 2.1
20-06-05 13:30:16, INFO: case 2.1
20-06-05 13:30:17, INFO: case 2.1
20-06-05 13:30:17, INFO: case 2.1
20-06-05 13:30:17, INFO: case 2.1
20-06-05 13:30:18, INFO: case 2.1
20-06-05 13:30:18, INFO: case 2.1
20-06-05 13:30:18, INFO: case 2.1
20-06-05 13:30:18, INFO: case 2.1
20-06-05 13:30:18, INFO: case 2.1
20-06-05 13:30:19, INFO: case 2.1
20-06-05 13:30:19, INFO: case 2.1
20-06-05 13:30:20, INFO: case 2.1
20-06-05 13:30:20, INFO: case 2.1
20-06-05 13:30:20, INFO: case 2.1
20-06-05 13:30:20, INFO: case 2.1
20-06-05 13:30:21, INFO: case 2.1
20-06-05 13:30:21, INFO: case 2.1
20-06-05 13:30:22, INFO: case 2.1
20-06-05 13:30:22, INFO: case 2.1
20-06-05 13:30:22, INFO: case 2.1
20-06-05 13:30:23, INFO: case 2.1
20-06-05 13:30:23, INFO: case 2.1
20-06-05 13:30:23, INFO: case 2.1
20-06-05 13:30:23, INFO: case 2.1
20-06-05 13:30:23, INFO: case 2.1
20-06-05 13:30:23, INFO: case 2.1
20-06-05 13:30:23, INFO: case 2.1
20-06-05 13:30:24, INFO: case 2.1
20-06-05 13:30:24, INFO: case 2.1
20-06-05 13:30:24, INFO: case 2.1
20-06-05 13:30:25, INFO: case 2.1
20-06-05 13:30:25, INFO: case 2.1
20-06-05 13:30:25, INFO: case 2.1
20-06-05 13:30:27, INFO: case 2.1
20-06-05 13:30:27, INFO: case 2.1
20-06-05 13:30:27, INFO: case 2.1
20-06-05 13:30:27, INFO: case 2.1
20-06-05 13:30:28, INFO: case 2.1
20-06-05 13:30:28, INFO: case 2.1
20-06-05 13:30:28, INFO: case 2.1
20-06-05 13:30:28, INFO: case 2.1
20-06-05 13:30:28, INFO: case 2.1
20-06-05 13:30:29, INFO: case 2.1
20-06-05 13:30:29, INFO: case 2.1
20-06-05 13:30:29, INFO: case 2.1
20-06-05 13:30:30, INFO: case 2.1
20-06-05 13:30:30, INFO: case 2.1
20-06-05 13:30:30, INFO: case 2.1
20-06-05 13:30:30, INFO: case 2.1
20-06-05 13:30:30, INFO: case 2.1
20-06-05 13:30:30, INFO: case 2.1
20-06-05 13:30:32, INFO: case 2.1
