20-06-05 13:41:32, INFO: case 2.1
20-06-05 13:41:32, INFO: case 2.1
20-06-05 13:41:34, INFO: case 2.1
20-06-05 13:41:34, INFO: case 2.1
20-06-05 13:41:34, INFO: case 2.1
20-06-05 13:41:34, INFO: case 2.1
20-06-05 13:41:34, INFO: case 2.1
20-06-05 13:41:36, INFO: case 2.1
20-06-05 13:41:36, INFO: case 2.1
20-06-05 13:41:37, INFO: case 2.1
20-06-05 13:41:37, INFO: case 2.1
20-06-05 13:41:38, INFO: case 2.1
20-06-05 13:41:38, INFO: case 2.1
20-06-05 13:41:39, INFO: case 2.1
20-06-05 13:41:39, INFO: case 2.1
20-06-05 13:41:39, INFO: case 2.1
20-06-05 13:41:39, INFO: case 2.1
20-06-05 13:41:39, INFO: case 2.1
20-06-05 13:41:40, INFO: case 2.1
20-06-05 13:41:41, INFO: case 2.1
20-06-05 13:41:41, INFO: case 2.1
20-06-05 13:41:41, INFO: case 2.1
20-06-05 13:41:41, INFO: case 2.1
20-06-05 13:41:41, INFO: case 2.1
20-06-05 13:41:41, INFO: case 2.1
20-06-05 13:41:43, INFO: case 2.1
20-06-05 13:41:43, INFO: case 2.1
20-06-05 13:41:43, INFO: case 2.1
20-06-05 13:41:43, INFO: case 2.1
20-06-05 13:41:43, INFO: case 2.1
20-06-05 13:41:43, INFO: case 2.1
20-06-05 13:41:44, INFO: case 2.1
20-06-05 13:41:45, INFO: case 2.1
20-06-05 13:41:45, INFO: case 2.1
20-06-05 13:41:46, INFO: case 2.1
20-06-05 13:41:46, INFO: case 2.1
20-06-05 13:41:46, INFO: case 2.1
20-06-05 13:41:46, INFO: case 2.1
20-06-05 13:41:46, INFO: case 2.1
20-06-05 13:41:48, INFO: case 2.1
20-06-05 13:41:48, INFO: case 2.1
20-06-05 13:41:48, INFO: case 2.1
20-06-05 13:41:48, INFO: case 2.1
20-06-05 13:41:48, INFO: case 2.1
20-06-05 13:41:48, INFO: case 2.1
20-06-05 13:41:49, INFO: case 2.1
20-06-05 13:41:49, INFO: case 2.1
20-06-05 13:41:50, INFO: case 2.1
20-06-05 13:41:50, INFO: case 2.1
20-06-05 13:41:50, INFO: case 2.1
20-06-05 13:41:50, INFO: case 2.1
20-06-05 13:41:51, INFO: case 2.1
20-06-05 13:41:52, INFO: case 2.1
20-06-05 13:41:52, INFO: case 2.1
20-06-05 13:41:52, INFO: case 2.1
20-06-05 13:41:52, INFO: case 2.1
20-06-05 13:41:52, INFO: case 2.1
20-06-05 13:41:52, INFO: case 2.1
20-06-05 13:41:52, INFO: case 2.1
20-06-05 13:41:52, INFO: case 2.1
20-06-05 13:41:52, INFO: case 2.1
20-06-05 13:41:52, INFO: case 2.1
20-06-05 13:41:53, INFO: case 2.1
20-06-05 13:41:53, INFO: case 2.1
20-06-05 13:41:54, INFO: case 2.1
20-06-05 13:41:54, INFO: case 2.1
20-06-05 13:41:54, INFO: case 2.1
20-06-05 13:41:55, INFO: case 2.1
20-06-05 13:41:55, INFO: case 2.1
20-06-05 13:41:55, INFO: case 2.1
20-06-05 13:41:56, INFO: case 2.1
20-06-05 13:41:56, INFO: case 2.1
20-06-05 13:41:56, INFO: case 2.1
20-06-05 13:41:56, INFO: case 2.1
20-06-05 13:41:56, INFO: case 2.1
20-06-05 13:41:56, INFO: case 2.1
20-06-05 13:41:56, INFO: case 2.1
20-06-05 13:41:58, INFO: case 2.1
20-06-05 13:41:58, INFO: case 2.1
20-06-05 13:41:58, INFO: case 2.1
20-06-05 13:41:58, INFO: case 2.1
20-06-05 13:41:58, INFO: case 2.1
20-06-05 13:41:58, INFO: case 2.1
20-06-05 13:41:58, INFO: case 2.1
20-06-05 13:41:58, INFO: case 2.1
20-06-05 13:41:58, INFO: case 2.1
20-06-05 13:42:00, INFO: case 2.1
20-06-05 13:42:00, INFO: case 2.1
20-06-05 13:42:01, INFO: case 2.1
20-06-05 13:42:01, INFO: case 2.1
20-06-05 13:42:01, INFO: case 2.1
20-06-05 13:42:01, INFO: case 2.1
20-06-05 13:42:01, INFO: case 2.1
20-06-05 13:42:01, INFO: case 2.1
20-06-05 13:42:02, INFO: case 2.1
20-06-05 13:42:02, INFO: case 2.1
20-06-05 13:42:02, INFO: case 2.1
20-06-05 13:42:02, INFO: case 2.1
20-06-05 13:42:03, INFO: case 2.1
20-06-05 13:42:03, INFO: case 2.1
20-06-05 13:42:03, INFO: case 2.1
20-06-05 13:42:04, INFO: case 2.1
20-06-05 13:42:04, INFO: case 2.1
20-06-05 13:42:04, INFO: case 2.1
20-06-05 13:42:05, INFO: case 2.1
20-06-05 13:42:05, INFO: case 2.1
20-06-05 13:42:05, INFO: case 2.1
20-06-05 13:42:05, INFO: case 2.1
20-06-05 13:42:06, INFO: case 2.1
20-06-05 13:42:06, INFO: case 2.1
20-06-05 13:42:06, INFO: case 2.1
20-06-05 13:42:06, INFO: case 2.1
20-06-05 13:42:06, INFO: case 2.1
20-06-05 13:42:07, INFO: case 2.1
20-06-05 13:42:07, INFO: case 2.1
20-06-05 13:42:07, INFO: case 2.1
20-06-05 13:42:07, INFO: case 2.1
20-06-05 13:42:07, INFO: case 2.1
20-06-05 13:42:07, INFO: case 2.1
20-06-05 13:42:08, INFO: case 2.1
20-06-05 13:42:08, INFO: case 2.1
20-06-05 13:42:08, INFO: case 2.1
20-06-05 13:42:08, INFO: case 2.1
20-06-05 13:42:08, INFO: case 2.1
20-06-05 13:42:08, INFO: case 2.1
20-06-05 13:42:08, INFO: case 2.1
20-06-05 13:42:08, INFO: case 2.1
20-06-05 13:42:09, INFO: case 2.1
20-06-05 13:42:09, INFO: case 2.1
20-06-05 13:42:09, INFO: case 2.1
20-06-05 13:42:09, INFO: case 2.1
20-06-05 13:42:09, INFO: case 2.1
20-06-05 13:42:09, INFO: case 2.1
20-06-05 13:42:09, INFO: case 2.1
20-06-05 13:42:09, INFO: case 2.1
20-06-05 13:42:09, INFO: case 2.1
20-06-05 13:42:10, INFO: case 2.1
20-06-05 13:42:10, INFO: case 2.1
20-06-05 13:42:10, INFO: case 2.1
20-06-05 13:42:10, INFO: case 2.1
20-06-05 13:42:10, INFO: case 2.1
20-06-05 13:42:11, INFO: case 2.1
20-06-05 13:42:11, INFO: case 2.1
20-06-05 13:42:11, INFO: case 2.1
20-06-05 13:42:11, INFO: case 2.1
20-06-05 13:42:11, INFO: case 2.1
20-06-05 13:42:11, INFO: case 2.1
20-06-05 13:42:12, INFO: case 2.1
20-06-05 13:42:12, INFO: case 2.1
20-06-05 13:42:12, INFO: case 2.1
20-06-05 13:42:12, INFO: case 2.1
20-06-05 13:42:13, INFO: case 2.1
20-06-05 13:42:13, INFO: case 2.1
20-06-05 13:42:13, INFO: case 2.1
20-06-05 13:42:13, INFO: case 2.1
20-06-05 13:42:13, INFO: case 2.1
20-06-05 13:42:14, INFO: case 2.1
20-06-05 13:42:14, INFO: case 2.1
20-06-05 13:42:14, INFO: case 2.1
20-06-05 13:42:14, INFO: case 2.1
20-06-05 13:42:14, INFO: case 2.1
20-06-05 13:42:14, INFO: case 2.1
20-06-05 13:42:15, INFO: case 2.1
20-06-05 13:42:15, INFO: case 2.1
20-06-05 13:42:15, INFO: case 2.1
20-06-05 13:42:15, INFO: case 2.1
20-06-05 13:42:15, INFO: case 2.1
20-06-05 13:42:15, INFO: case 2.1
20-06-05 13:42:15, INFO: case 2.1
20-06-05 13:42:15, INFO: case 2.1
20-06-05 13:42:15, INFO: case 2.1
20-06-05 13:42:15, INFO: case 2.1
20-06-05 13:42:18, INFO: case 2.1
20-06-05 13:42:18, INFO: case 2.1
20-06-05 13:42:18, INFO: case 2.1
20-06-05 13:42:18, INFO: case 2.1
20-06-05 13:42:18, INFO: case 2.1
20-06-05 13:42:19, INFO: case 2.1
20-06-05 13:42:19, INFO: case 2.1
20-06-05 13:42:19, INFO: case 2.1
20-06-05 13:42:19, INFO: case 2.1
20-06-05 13:42:19, INFO: case 2.1
20-06-05 13:42:20, INFO: case 2.1
20-06-05 13:42:20, INFO: case 2.1
20-06-05 13:42:20, INFO: case 2.1
20-06-05 13:42:20, INFO: case 2.1
20-06-05 13:42:20, INFO: case 2.1
20-06-05 13:42:20, INFO: case 2.1
20-06-05 13:42:21, INFO: case 2.1
20-06-05 13:42:21, INFO: case 2.1
20-06-05 13:42:21, INFO: case 2.1
20-06-05 13:42:22, INFO: case 2.1
20-06-05 13:42:22, INFO: case 2.1
20-06-05 13:42:22, INFO: case 2.1
20-06-05 13:42:23, INFO: case 2.1
20-06-05 13:42:23, INFO: case 2.1
20-06-05 13:42:23, INFO: case 2.1
20-06-05 13:42:23, INFO: case 2.1
20-06-05 13:42:23, INFO: case 2.1
20-06-05 13:42:23, INFO: case 2.1
20-06-05 13:42:23, INFO: case 2.1
20-06-05 13:42:23, INFO: case 2.1
20-06-05 13:42:24, INFO: case 2.1
20-06-05 13:42:24, INFO: case 2.1
20-06-05 13:42:24, INFO: case 2.1
20-06-05 13:42:24, INFO: case 2.1
20-06-05 13:42:24, INFO: case 2.1
20-06-05 13:42:24, INFO: case 2.1
20-06-05 13:42:24, INFO: case 2.1
20-06-05 13:42:25, INFO: case 2.1
20-06-05 13:42:25, INFO: case 2.1
20-06-05 13:42:25, INFO: case 2.1
20-06-05 13:42:25, INFO: case 2.1
20-06-05 13:42:26, INFO: case 2.1
20-06-05 13:42:26, INFO: case 2.1
20-06-05 13:42:27, INFO: case 2.1
20-06-05 13:42:27, INFO: case 2.1
20-06-05 13:42:27, INFO: case 2.1
20-06-05 13:42:27, INFO: case 2.1
20-06-05 13:42:27, INFO: case 2.1
20-06-05 13:42:27, INFO: case 2.1
20-06-05 13:42:27, INFO: case 2.1
20-06-05 13:42:27, INFO: case 2.1
20-06-05 13:42:28, INFO: case 2.1
20-06-05 13:42:28, INFO: case 2.1
20-06-05 13:42:28, INFO: case 2.1
20-06-05 13:42:28, INFO: case 2.1
20-06-05 13:42:28, INFO: case 2.1
20-06-05 13:42:28, INFO: case 2.1
20-06-05 13:42:28, INFO: case 2.1
20-06-05 13:42:29, INFO: case 2.1
20-06-05 13:42:29, INFO: case 2.1
20-06-05 13:42:29, INFO: case 2.1
20-06-05 13:42:29, INFO: case 2.1
20-06-05 13:42:30, INFO: case 2.1
20-06-05 13:42:30, INFO: case 2.1
20-06-05 13:42:30, INFO: case 2.1
20-06-05 13:42:30, INFO: case 2.1
20-06-05 13:42:30, INFO: case 2.1
20-06-05 13:42:30, INFO: case 2.1
20-06-05 13:42:30, INFO: case 2.1
20-06-05 13:42:30, INFO: case 2.1
20-06-05 13:42:31, INFO: case 2.1
20-06-05 13:42:31, INFO: case 2.1
20-06-05 13:42:31, INFO: case 2.1
20-06-05 13:42:31, INFO: case 2.1
20-06-05 13:42:31, INFO: case 2.1
20-06-05 13:42:31, INFO: case 2.1
20-06-05 13:42:31, INFO: case 2.1
20-06-05 13:42:31, INFO: case 2.1
20-06-05 13:42:31, INFO: case 2.1
20-06-05 13:42:31, INFO: case 2.1
20-06-05 13:42:32, INFO: case 2.1
20-06-05 13:42:33, INFO: case 2.1
20-06-05 13:42:35, INFO: case 2.1
20-06-05 13:42:35, INFO: case 2.1
20-06-05 13:42:35, INFO: case 2.1
20-06-05 13:42:35, INFO: case 2.1
20-06-05 13:42:35, INFO: case 2.1
20-06-05 13:42:35, INFO: case 2.1
20-06-05 13:42:37, INFO: case 2.1
20-06-05 13:42:41, INFO: case 2.1
20-06-05 13:42:46, INFO: case 2.1
20-06-05 13:42:46, INFO: case 2.1
20-06-05 13:42:53, INFO: case 2.1
20-06-05 13:42:53, INFO: case 2.1
20-06-05 13:42:56, INFO: case 2.1
20-06-05 13:42:56, INFO: case 2.1
20-06-05 13:42:57, INFO: case 2.1
20-06-05 13:42:58, INFO: case 2.1
20-06-05 13:42:59, INFO: case 2.1
20-06-05 13:43:00, INFO: case 2.1
20-06-05 13:43:00, INFO: case 2.1
20-06-05 13:43:00, INFO: case 2.1
20-06-05 13:43:00, INFO: case 2.1
20-06-05 13:43:00, INFO: case 2.1
20-06-05 13:43:02, INFO: case 2.1
20-06-05 13:43:02, INFO: case 2.1
20-06-05 13:43:04, INFO: case 2.1
20-06-05 13:43:04, INFO: case 2.1
20-06-05 13:43:08, INFO: case 2.1
20-06-05 13:43:09, INFO: case 2.1
20-06-05 13:43:09, INFO: case 2.1
20-06-05 13:43:11, INFO: case 2.1
20-06-05 13:43:11, INFO: case 2.1
20-06-05 13:43:16, INFO: case 2.1
20-06-05 13:43:16, INFO: case 2.1
20-06-05 13:43:17, INFO: case 2.1
20-06-05 13:43:17, INFO: case 2.1
20-06-05 13:43:17, INFO: case 2.1
20-06-05 13:43:18, INFO: case 2.1
20-06-05 13:43:41, INFO: case 2.1
20-06-05 13:44:28, INFO: case 2.1
20-06-05 13:44:29, INFO: case 2.1
20-06-05 13:44:29, INFO: case 2.1
20-06-05 13:44:33, INFO: case 2.1
20-06-05 13:44:33, INFO: case 2.1
20-06-05 13:44:33, INFO: case 2.1
20-06-05 13:44:33, INFO: case 2.1
20-06-05 13:44:36, INFO: case 2.1
20-06-05 13:44:37, INFO: case 2.1
20-06-05 13:44:37, INFO: case 2.1
20-06-05 13:44:37, INFO: case 2.1
20-06-05 13:44:38, INFO: case 2.1
20-06-05 13:44:38, INFO: case 2.1
20-06-05 13:44:38, INFO: case 2.1
20-06-05 13:44:40, INFO: case 2.1
20-06-05 13:44:40, INFO: case 2.1
20-06-05 13:44:41, INFO: case 2.1
20-06-05 13:44:41, INFO: case 2.1
20-06-05 13:44:44, INFO: case 2.1
20-06-05 13:44:44, INFO: case 2.1
20-06-05 13:44:46, INFO: case 2.1
20-06-05 13:44:47, INFO: case 2.1
20-06-05 13:44:47, INFO: case 2.1
20-06-05 13:44:48, INFO: case 2.1
20-06-05 13:44:49, INFO: case 2.1
20-06-05 13:44:52, INFO: case 2.1
20-06-05 13:44:53, INFO: case 2.1
20-06-05 13:45:01, INFO: case 2.1
20-06-05 13:45:41, INFO: case 2.1
20-06-05 13:45:41, INFO: case 2.1
20-06-05 13:45:45, INFO: case 2.1
