20-06-05 12:37:02, INFO: case 2.1
20-06-05 12:37:04, INFO: case 2.1
20-06-05 12:37:05, INFO: case 2.1
20-06-05 12:37:06, INFO: case 2.1
20-06-05 12:37:08, INFO: case 2.1
20-06-05 12:37:08, INFO: case 2.1
20-06-05 12:37:09, INFO: case 2.1
20-06-05 12:37:10, INFO: case 2.1
20-06-05 12:37:11, INFO: case 2.1
20-06-05 12:37:11, INFO: case 2.1
20-06-05 12:37:13, INFO: case 2.1
20-06-05 12:37:14, INFO: case 2.1
20-06-05 12:37:14, INFO: case 2.1
20-06-05 12:37:15, INFO: case 2.1
20-06-05 12:37:15, INFO: case 2.1
20-06-05 12:37:18, INFO: case 2.1
20-06-05 12:37:18, INFO: case 2.1
20-06-05 12:37:18, INFO: case 2.1
20-06-05 12:37:18, INFO: case 2.1
20-06-05 12:37:20, INFO: case 2.1
20-06-05 12:37:21, INFO: case 2.1
20-06-05 12:37:21, INFO: case 2.1
20-06-05 12:37:21, INFO: case 2.1
20-06-05 12:37:21, INFO: case 2.1
20-06-05 12:37:22, INFO: case 2.1
20-06-05 12:37:22, INFO: case 2.1
20-06-05 12:37:24, INFO: case 2.1
20-06-05 12:37:24, INFO: case 2.1
20-06-05 12:37:24, INFO: case 2.1
20-06-05 12:37:24, INFO: case 2.1
20-06-05 12:37:25, INFO: case 2.1
20-06-05 12:37:25, INFO: case 2.1
20-06-05 12:37:27, INFO: case 2.1
20-06-05 12:37:27, INFO: case 2.1
20-06-05 12:37:28, INFO: case 2.1
20-06-05 12:37:28, INFO: case 2.1
20-06-05 12:37:28, INFO: case 2.1
20-06-05 12:37:29, INFO: case 2.1
20-06-05 12:37:29, INFO: case 2.1
20-06-05 12:37:29, INFO: case 2.1
20-06-05 12:37:29, INFO: case 2.1
20-06-05 12:37:29, INFO: case 2.1
20-06-05 12:37:29, INFO: case 2.1
20-06-05 12:37:29, INFO: case 2.1
20-06-05 12:37:29, INFO: case 2.1
20-06-05 12:37:31, INFO: case 2.1
20-06-05 12:37:31, INFO: case 2.1
20-06-05 12:37:32, INFO: case 2.1
20-06-05 12:37:32, INFO: case 2.1
20-06-05 12:37:32, INFO: case 2.1
20-06-05 12:37:33, INFO: case 2.1
20-06-05 12:37:33, INFO: case 2.1
20-06-05 12:37:33, INFO: case 2.1
20-06-05 12:37:34, INFO: case 2.1
20-06-05 12:37:34, INFO: case 2.1
20-06-05 12:37:35, INFO: case 2.1
20-06-05 12:37:35, INFO: case 2.1
20-06-05 12:37:35, INFO: case 2.1
20-06-05 12:37:35, INFO: case 2.1
20-06-05 12:37:37, INFO: case 2.1
20-06-05 12:37:37, INFO: case 2.1
20-06-05 12:37:38, INFO: case 2.1
20-06-05 12:37:38, INFO: case 2.1
20-06-05 12:37:38, INFO: case 2.1
20-06-05 12:37:38, INFO: case 2.1
20-06-05 12:37:38, INFO: case 2.1
20-06-05 12:37:38, INFO: case 2.1
20-06-05 12:37:38, INFO: case 2.1
20-06-05 12:37:39, INFO: case 2.1
20-06-05 12:37:39, INFO: case 2.1
20-06-05 12:37:39, INFO: case 2.1
20-06-05 12:37:40, INFO: case 2.1
20-06-05 12:37:40, INFO: case 2.1
20-06-05 12:37:41, INFO: case 2.1
20-06-05 12:37:41, INFO: case 2.1
20-06-05 12:37:41, INFO: case 2.1
20-06-05 12:37:41, INFO: case 2.1
20-06-05 12:37:41, INFO: case 2.1
20-06-05 12:37:41, INFO: case 2.1
20-06-05 12:37:42, INFO: case 2.1
20-06-05 12:37:42, INFO: case 2.1
20-06-05 12:37:42, INFO: case 2.1
20-06-05 12:37:42, INFO: case 2.1
20-06-05 12:37:42, INFO: case 2.1
20-06-05 12:37:43, INFO: case 2.1
20-06-05 12:37:43, INFO: case 2.1
20-06-05 12:37:43, INFO: case 2.1
20-06-05 12:37:43, INFO: case 2.1
20-06-05 12:37:43, INFO: case 2.1
20-06-05 12:37:43, INFO: case 2.1
20-06-05 12:37:44, INFO: case 2.1
20-06-05 12:37:44, INFO: case 2.1
20-06-05 12:37:44, INFO: case 2.1
20-06-05 12:37:44, INFO: case 2.1
20-06-05 12:37:44, INFO: case 2.1
20-06-05 12:37:44, INFO: case 2.1
20-06-05 12:37:44, INFO: case 2.1
20-06-05 12:37:44, INFO: case 2.1
20-06-05 12:37:45, INFO: case 2.1
20-06-05 12:37:45, INFO: case 2.1
20-06-05 12:37:45, INFO: case 2.1
20-06-05 12:37:46, INFO: case 2.1
20-06-05 12:37:46, INFO: case 2.1
20-06-05 12:37:46, INFO: case 2.1
20-06-05 12:37:46, INFO: case 2.1
20-06-05 12:37:46, INFO: case 2.1
20-06-05 12:37:46, INFO: case 2.1
20-06-05 12:37:48, INFO: case 2.1
20-06-05 12:37:48, INFO: case 2.1
20-06-05 12:37:48, INFO: case 2.1
20-06-05 12:37:48, INFO: case 2.1
20-06-05 12:37:49, INFO: case 2.1
20-06-05 12:37:49, INFO: case 2.1
20-06-05 12:37:49, INFO: case 2.1
20-06-05 12:37:49, INFO: case 2.1
20-06-05 12:37:49, INFO: case 2.1
20-06-05 12:37:50, INFO: case 2.1
20-06-05 12:37:50, INFO: case 2.1
20-06-05 12:37:51, INFO: case 2.1
20-06-05 12:37:51, INFO: case 2.1
20-06-05 12:37:51, INFO: case 2.1
20-06-05 12:37:51, INFO: case 2.1
20-06-05 12:37:52, INFO: case 2.1
20-06-05 12:37:52, INFO: case 2.1
20-06-05 12:37:52, INFO: case 2.1
20-06-05 12:37:52, INFO: case 2.1
20-06-05 12:37:52, INFO: case 2.1
20-06-05 12:37:52, INFO: case 2.1
20-06-05 12:37:52, INFO: case 2.1
20-06-05 12:37:52, INFO: case 2.1
20-06-05 12:37:53, INFO: case 2.1
20-06-05 12:37:53, INFO: case 2.1
20-06-05 12:37:53, INFO: case 2.1
20-06-05 12:37:53, INFO: case 2.1
20-06-05 12:37:53, INFO: case 2.1
20-06-05 12:37:54, INFO: case 2.1
20-06-05 12:37:54, INFO: case 2.1
20-06-05 12:37:54, INFO: case 2.1
20-06-05 12:37:54, INFO: case 2.1
20-06-05 12:37:54, INFO: case 2.1
20-06-05 12:37:55, INFO: case 2.1
