20-06-05 13:42:01, INFO: case 2.1
20-06-05 13:42:01, INFO: case 2.1
20-06-05 13:42:01, INFO: case 2.1
20-06-05 13:42:01, INFO: case 2.1
20-06-05 13:42:02, INFO: case 2.1
20-06-05 13:42:02, INFO: case 2.1
20-06-05 13:42:02, INFO: case 2.1
20-06-05 13:42:02, INFO: case 2.1
20-06-05 13:42:02, INFO: case 2.1
20-06-05 13:42:03, INFO: case 2.1
20-06-05 13:42:03, INFO: case 2.1
20-06-05 13:42:03, INFO: case 2.1
20-06-05 13:42:04, INFO: case 2.1
20-06-05 13:42:04, INFO: case 2.1
20-06-05 13:42:04, INFO: case 2.1
20-06-05 13:42:04, INFO: case 2.1
20-06-05 13:42:04, INFO: case 2.1
20-06-05 13:42:04, INFO: case 2.1
20-06-05 13:42:05, INFO: case 2.1
20-06-05 13:42:05, INFO: case 2.1
20-06-05 13:42:05, INFO: case 2.1
20-06-05 13:42:05, INFO: case 2.1
20-06-05 13:42:05, INFO: case 2.1
20-06-05 13:42:05, INFO: case 2.1
20-06-05 13:42:05, INFO: case 2.1
20-06-05 13:42:06, INFO: case 2.1
20-06-05 13:42:06, INFO: case 2.1
20-06-05 13:42:07, INFO: case 2.1
20-06-05 13:42:07, INFO: case 2.1
20-06-05 13:42:07, INFO: case 2.1
20-06-05 13:42:07, INFO: case 2.1
20-06-05 13:42:07, INFO: case 2.1
20-06-05 13:42:07, INFO: case 2.1
20-06-05 13:42:07, INFO: case 2.1
20-06-05 13:42:07, INFO: case 2.1
20-06-05 13:42:07, INFO: case 2.1
20-06-05 13:42:07, INFO: case 2.1
20-06-05 13:42:08, INFO: case 2.1
20-06-05 13:42:08, INFO: case 2.1
20-06-05 13:42:09, INFO: case 2.1
20-06-05 13:42:12, INFO: case 2.1
20-06-05 13:42:12, INFO: case 2.1
20-06-05 13:42:13, INFO: case 2.1
20-06-05 13:42:13, INFO: case 2.1
20-06-05 13:42:13, INFO: case 2.1
20-06-05 13:42:14, INFO: case 2.1
20-06-05 13:42:14, INFO: case 2.1
20-06-05 13:42:17, INFO: case 2.1
20-06-05 13:42:18, INFO: case 2.1
20-06-05 13:42:18, INFO: case 2.1
20-06-05 13:42:19, INFO: case 2.1
20-06-05 13:42:20, INFO: case 2.1
20-06-05 13:42:21, INFO: case 2.1
20-06-05 13:42:23, INFO: case 2.1
20-06-05 13:42:24, INFO: case 2.1
20-06-05 13:42:25, INFO: case 2.1
20-06-05 13:42:25, INFO: case 2.1
20-06-05 13:42:25, INFO: case 2.1
20-06-05 13:42:25, INFO: case 2.1
20-06-05 13:42:26, INFO: case 2.1
20-06-05 13:42:27, INFO: case 2.1
20-06-05 13:42:28, INFO: case 2.1
20-06-05 13:42:28, INFO: case 2.1
20-06-05 13:42:28, INFO: case 2.1
20-06-05 13:42:30, INFO: case 2.1
20-06-05 13:42:31, INFO: case 2.1
20-06-05 13:42:31, INFO: case 2.1
20-06-05 13:42:32, INFO: case 2.1
20-06-05 13:42:33, INFO: case 2.1
20-06-05 13:42:34, INFO: case 2.1
20-06-05 13:42:34, INFO: case 2.1
20-06-05 13:42:35, INFO: case 2.1
20-06-05 13:42:36, INFO: case 2.1
20-06-05 13:42:37, INFO: case 2.1
20-06-05 13:42:38, INFO: case 2.1
20-06-05 13:42:39, INFO: case 2.1
20-06-05 13:42:40, INFO: case 2.1
20-06-05 13:42:40, INFO: case 2.1
20-06-05 13:42:40, INFO: case 2.1
20-06-05 13:42:41, INFO: case 2.1
20-06-05 13:42:41, INFO: case 2.1
20-06-05 13:42:41, INFO: case 2.1
20-06-05 13:42:41, INFO: case 2.1
20-06-05 13:42:42, INFO: case 2.1
20-06-05 13:42:43, INFO: case 2.1
20-06-05 13:42:43, INFO: case 2.1
20-06-05 13:42:43, INFO: case 2.1
20-06-05 13:42:44, INFO: case 2.1
20-06-05 13:42:44, INFO: case 2.1
20-06-05 13:42:44, INFO: case 2.1
20-06-05 13:42:45, INFO: case 2.1
20-06-05 13:42:46, INFO: case 2.1
20-06-05 13:42:46, INFO: case 2.1
20-06-05 13:42:47, INFO: case 2.1
20-06-05 13:42:47, INFO: case 2.1
20-06-05 13:42:48, INFO: case 2.1
20-06-05 13:42:49, INFO: case 2.1
20-06-05 13:42:49, INFO: case 2.1
20-06-05 13:42:49, INFO: case 2.1
20-06-05 13:42:50, INFO: case 2.1
20-06-05 13:42:50, INFO: case 2.1
20-06-05 13:42:51, INFO: case 2.1
20-06-05 13:42:52, INFO: case 2.1
20-06-05 13:42:52, INFO: case 2.1
20-06-05 13:42:53, INFO: case 2.1
20-06-05 13:42:53, INFO: case 2.1
20-06-05 13:42:54, INFO: case 2.1
20-06-05 13:42:54, INFO: case 2.1
20-06-05 13:42:55, INFO: case 2.1
20-06-05 13:42:55, INFO: case 2.1
20-06-05 13:42:55, INFO: case 2.1
20-06-05 13:42:55, INFO: case 2.1
20-06-05 13:42:55, INFO: case 2.1
20-06-05 13:42:56, INFO: case 2.1
20-06-05 13:42:56, INFO: case 2.1
20-06-05 13:42:56, INFO: case 2.1
20-06-05 13:42:56, INFO: case 2.1
20-06-05 13:42:56, INFO: case 2.1
20-06-05 13:42:56, INFO: case 2.1
20-06-05 13:42:57, INFO: case 2.1
20-06-05 13:42:58, INFO: case 2.1
20-06-05 13:42:58, INFO: case 2.1
20-06-05 13:42:58, INFO: case 2.1
20-06-05 13:42:58, INFO: case 2.1
20-06-05 13:42:58, INFO: case 2.1
20-06-05 13:42:59, INFO: case 2.1
20-06-05 13:42:59, INFO: case 2.1
20-06-05 13:43:00, INFO: case 2.1
20-06-05 13:43:01, INFO: case 2.1
20-06-05 13:43:01, INFO: case 2.1
20-06-05 13:43:01, INFO: case 2.1
20-06-05 13:43:01, INFO: case 2.1
20-06-05 13:43:01, INFO: case 2.1
20-06-05 13:43:01, INFO: case 2.1
20-06-05 13:43:02, INFO: case 2.1
20-06-05 13:43:02, INFO: case 2.1
20-06-05 13:43:02, INFO: case 2.1
20-06-05 13:43:02, INFO: case 2.1
20-06-05 13:43:03, INFO: case 2.1
20-06-05 13:43:03, INFO: case 2.1
20-06-05 13:43:03, INFO: case 2.1
20-06-05 13:43:04, INFO: case 2.1
20-06-05 13:43:04, INFO: case 2.1
20-06-05 13:43:05, INFO: case 2.1
20-06-05 13:43:05, INFO: case 2.1
20-06-05 13:43:05, INFO: case 2.1
20-06-05 13:43:05, INFO: case 2.1
20-06-05 13:43:05, INFO: case 2.1
20-06-05 13:43:05, INFO: case 2.1
20-06-05 13:43:05, INFO: case 2.1
20-06-05 13:43:05, INFO: case 2.1
20-06-05 13:43:05, INFO: case 2.1
20-06-05 13:43:07, INFO: case 2.1
20-06-05 13:43:07, INFO: case 2.1
20-06-05 13:43:07, INFO: case 2.1
20-06-05 13:43:08, INFO: case 2.1
20-06-05 13:43:08, INFO: case 2.1
20-06-05 13:43:08, INFO: case 2.1
20-06-05 13:43:08, INFO: case 2.1
20-06-05 13:43:08, INFO: case 2.1
20-06-05 13:43:08, INFO: case 2.1
20-06-05 13:43:09, INFO: case 2.1
20-06-05 13:43:09, INFO: case 2.1
20-06-05 13:43:09, INFO: case 2.1
20-06-05 13:43:09, INFO: case 2.1
20-06-05 13:43:09, INFO: case 2.1
20-06-05 13:43:09, INFO: case 2.1
20-06-05 13:43:09, INFO: case 2.1
20-06-05 13:43:09, INFO: case 2.1
20-06-05 13:43:09, INFO: case 2.1
20-06-05 13:43:09, INFO: case 2.1
20-06-05 13:43:09, INFO: case 2.1
20-06-05 13:43:09, INFO: case 2.1
20-06-05 13:43:10, INFO: case 2.1
20-06-05 13:43:10, INFO: case 2.1
20-06-05 13:43:10, INFO: case 2.1
20-06-05 13:43:10, INFO: case 2.1
20-06-05 13:43:10, INFO: case 2.1
20-06-05 13:43:11, INFO: case 2.1
20-06-05 13:43:11, INFO: case 2.1
20-06-05 13:43:11, INFO: case 2.1
20-06-05 13:43:11, INFO: case 2.1
20-06-05 13:43:12, INFO: case 2.1
20-06-05 13:43:12, INFO: case 2.1
20-06-05 13:43:12, INFO: case 2.1
20-06-05 13:43:12, INFO: case 2.1
20-06-05 13:43:12, INFO: case 2.1
20-06-05 13:43:12, INFO: case 2.1
20-06-05 13:43:12, INFO: case 2.1
20-06-05 13:43:12, INFO: case 2.1
20-06-05 13:43:12, INFO: case 2.1
20-06-05 13:43:12, INFO: case 2.1
20-06-05 13:43:14, INFO: case 2.1
20-06-05 13:43:16, INFO: case 2.1
20-06-05 13:43:16, INFO: case 2.1
20-06-05 13:43:22, INFO: case 2.1
20-06-05 13:43:27, INFO: case 2.1
20-06-05 13:43:28, INFO: case 2.1
20-06-05 13:43:31, INFO: case 2.1
20-06-05 13:43:31, INFO: case 2.1
20-06-05 13:43:32, INFO: case 2.1
20-06-05 13:43:33, INFO: case 2.1
20-06-05 13:43:33, INFO: case 2.1
20-06-05 13:43:35, INFO: case 2.1
20-06-05 13:43:35, INFO: case 2.1
20-06-05 13:43:37, INFO: case 2.1
20-06-05 13:43:38, INFO: case 2.1
20-06-05 13:43:40, INFO: case 2.1
20-06-05 13:43:41, INFO: case 2.1
20-06-05 13:43:42, INFO: case 2.1
20-06-05 13:43:44, INFO: case 2.1
20-06-05 13:43:44, INFO: case 2.1
20-06-05 13:43:46, INFO: case 2.1
20-06-05 13:43:51, INFO: case 2.1
20-06-05 13:44:30, INFO: case 2.1
20-06-05 13:44:34, INFO: case 2.1
20-06-05 13:44:39, INFO: case 2.1
20-06-05 13:44:43, INFO: case 2.1
20-06-05 13:44:45, INFO: case 2.1
20-06-05 13:44:45, INFO: case 2.1
20-06-05 13:44:46, INFO: case 2.1
20-06-05 13:44:47, INFO: case 2.1
20-06-05 13:44:47, INFO: case 2.1
20-06-05 13:44:47, INFO: case 2.1
20-06-05 13:44:48, INFO: case 2.1
20-06-05 13:44:50, INFO: case 2.1
20-06-05 13:44:51, INFO: case 2.1
20-06-05 13:44:55, INFO: case 2.1
20-06-05 13:44:55, INFO: case 2.1
20-06-05 13:44:55, INFO: case 2.1
20-06-05 13:45:00, INFO: case 2.1
20-06-05 13:45:00, INFO: case 2.1
20-06-05 13:45:01, INFO: case 2.1
20-06-05 13:45:10, INFO: case 2.1
20-06-05 13:45:14, INFO: case 2.1
20-06-05 13:45:14, INFO: case 2.1
20-06-05 13:45:14, INFO: case 2.1
20-06-05 13:45:15, INFO: case 2.1
20-06-05 13:45:21, INFO: case 2.1
20-06-05 13:45:21, INFO: case 2.1
20-06-05 13:45:21, INFO: case 2.1
20-06-05 13:45:21, INFO: case 2.1
20-06-05 13:45:21, INFO: case 2.1
20-06-05 13:45:35, INFO: case 2.1
20-06-05 13:45:35, INFO: case 2.1
20-06-05 13:45:54, INFO: case 2.1
20-06-05 13:45:55, INFO: case 2.1
20-06-05 13:45:55, INFO: case 2.1
20-06-05 13:46:10, INFO: case 2.1
20-06-05 13:46:10, INFO: case 2.1
20-06-05 13:46:11, INFO: case 2.1
20-06-05 13:46:13, INFO: case 2.1
20-06-05 13:46:13, INFO: case 2.1
20-06-05 13:46:15, INFO: case 2.1
20-06-05 13:46:15, INFO: case 2.1
20-06-05 13:46:17, INFO: case 2.1
20-06-05 13:46:18, INFO: case 2.1
20-06-05 13:46:18, INFO: case 2.1
20-06-05 13:46:20, INFO: case 2.1
20-06-05 13:46:21, INFO: case 2.1
20-06-05 13:46:23, INFO: case 2.1
20-06-05 13:46:23, INFO: case 2.1
20-06-05 13:46:24, INFO: case 2.1
20-06-05 13:46:26, INFO: case 2.1
20-06-05 13:46:27, INFO: case 2.1
20-06-05 13:46:27, INFO: case 2.1
20-06-05 13:46:27, INFO: case 2.1
20-06-05 13:46:28, INFO: case 2.1
20-06-05 13:46:30, INFO: case 2.1
20-06-05 13:46:33, INFO: case 2.1
20-06-05 13:47:06, INFO: case 2.1
20-06-05 13:47:14, INFO: case 2.1
20-06-05 13:47:19, INFO: case 2.1
20-06-05 13:47:20, INFO: case 2.1
20-06-05 13:47:24, INFO: case 2.1
20-06-05 13:47:24, INFO: case 2.1
20-06-05 13:48:26, INFO: case 2.1
20-06-05 13:48:27, INFO: case 2.1
20-06-05 13:48:31, INFO: case 2.1
20-06-05 13:48:31, INFO: case 2.1
20-06-05 13:48:47, INFO: case 2.1
20-06-05 13:48:47, INFO: case 2.1
20-06-05 13:48:47, INFO: case 2.1
20-06-05 13:48:47, INFO: case 2.1
20-06-05 13:48:47, INFO: case 2.1
20-06-05 13:49:21, INFO: case 2.1
20-06-05 13:49:25, INFO: case 2.1
20-06-05 13:49:27, INFO: case 2.1
20-06-05 13:49:36, INFO: case 2.1
20-06-05 13:49:36, INFO: case 2.1
20-06-05 13:49:36, INFO: case 2.1
20-06-05 13:49:37, INFO: case 2.1
20-06-05 13:49:41, INFO: case 2.1
20-06-05 13:49:43, INFO: case 2.1
20-06-05 13:49:43, INFO: case 2.1
20-06-05 13:49:46, INFO: case 2.1
20-06-05 13:49:48, INFO: case 2.1
20-06-05 13:49:51, INFO: case 2.1
20-06-05 13:49:53, INFO: case 2.1
20-06-05 13:49:53, INFO: case 2.1
20-06-05 13:49:56, INFO: case 2.1
20-06-05 13:49:58, INFO: case 2.1
20-06-05 13:49:58, INFO: case 2.1
20-06-05 13:50:00, INFO: case 2.1
20-06-05 13:50:00, INFO: case 2.1
20-06-05 13:50:01, INFO: case 2.1
20-06-05 13:50:03, INFO: case 2.1
20-06-05 13:50:03, INFO: case 2.1
20-06-05 13:50:05, INFO: case 2.1
20-06-05 13:50:05, INFO: case 2.1
20-06-05 13:50:06, INFO: case 2.1
20-06-05 13:50:08, INFO: case 2.1
20-06-05 13:50:08, INFO: case 2.1
20-06-05 13:50:09, INFO: case 2.1
20-06-05 13:50:12, INFO: case 2.1
20-06-05 13:50:13, INFO: case 2.1
20-06-05 13:50:13, INFO: case 2.1
20-06-05 13:50:14, INFO: case 2.1
20-06-05 13:50:14, INFO: case 2.1
20-06-05 13:50:14, INFO: case 2.1
20-06-05 13:50:15, INFO: case 2.1
20-06-05 13:50:15, INFO: case 2.1
20-06-05 13:50:16, INFO: case 2.1
