20-06-05 11:14:08, INFO: case 2.1
20-06-05 11:14:08, INFO: case 2.1
20-06-05 11:14:08, INFO: case 2.1
20-06-05 11:14:09, INFO: case 2.1
20-06-05 11:14:11, INFO: case 2.1
20-06-05 11:14:11, INFO: case 2.1
20-06-05 11:14:14, INFO: case 2.1
20-06-05 11:14:14, INFO: case 2.1
20-06-05 11:14:14, INFO: case 2.1
20-06-05 11:14:14, INFO: case 2.1
20-06-05 11:14:14, INFO: case 2.1
20-06-05 11:14:14, INFO: case 2.1
20-06-05 11:14:14, INFO: case 2.1
20-06-05 11:14:14, INFO: case 2.1
20-06-05 11:14:15, INFO: case 2.1
20-06-05 11:14:15, INFO: case 2.1
20-06-05 11:14:15, INFO: case 2.1
20-06-05 11:14:15, INFO: case 2.1
20-06-05 11:14:16, INFO: case 2.1
20-06-05 11:14:16, INFO: case 2.1
20-06-05 11:14:16, INFO: case 2.1
20-06-05 11:14:16, INFO: case 2.1
20-06-05 11:14:16, INFO: case 2.1
20-06-05 11:14:16, INFO: case 2.1
20-06-05 11:14:17, INFO: case 2.1
20-06-05 11:14:18, INFO: case 2.1
20-06-05 11:14:20, INFO: case 2.1
20-06-05 11:14:20, INFO: case 2.1
20-06-05 11:14:20, INFO: case 2.1
20-06-05 11:14:20, INFO: case 2.1
20-06-05 11:14:20, INFO: case 2.1
20-06-05 11:14:20, INFO: case 2.1
20-06-05 11:14:20, INFO: case 2.1
20-06-05 11:14:20, INFO: case 2.1
20-06-05 11:14:21, INFO: case 2.1
20-06-05 11:14:21, INFO: case 2.1
20-06-05 11:14:21, INFO: case 2.1
20-06-05 11:14:21, INFO: case 2.1
20-06-05 11:14:22, INFO: case 2.1
20-06-05 11:14:22, INFO: case 2.1
20-06-05 11:14:22, INFO: case 2.1
20-06-05 11:14:22, INFO: case 2.1
20-06-05 11:14:22, INFO: case 2.1
20-06-05 11:14:22, INFO: case 2.1
20-06-05 11:14:23, INFO: case 2.1
20-06-05 11:14:23, INFO: case 2.1
20-06-05 11:14:23, INFO: case 2.1
20-06-05 11:14:24, INFO: case 2.1
20-06-05 11:14:24, INFO: case 2.1
20-06-05 11:14:24, INFO: case 2.1
20-06-05 11:14:24, INFO: case 2.1
20-06-05 11:14:24, INFO: case 2.1
20-06-05 11:14:24, INFO: case 2.1
20-06-05 11:14:24, INFO: case 2.1
20-06-05 11:14:24, INFO: case 2.1
20-06-05 11:14:24, INFO: case 2.1
20-06-05 11:14:24, INFO: case 2.1
20-06-05 11:14:25, INFO: case 2.1
20-06-05 11:14:25, INFO: case 2.1
20-06-05 11:14:25, INFO: case 2.1
20-06-05 11:14:25, INFO: case 2.1
20-06-05 11:14:25, INFO: case 2.1
20-06-05 11:14:25, INFO: case 2.1
20-06-05 11:14:25, INFO: case 2.1
20-06-05 11:14:25, INFO: case 2.1
20-06-05 11:14:27, INFO: case 2.1
20-06-05 11:14:27, INFO: case 2.1
20-06-05 11:14:27, INFO: case 2.1
20-06-05 11:14:27, INFO: case 2.1
20-06-05 11:14:27, INFO: case 2.1
20-06-05 11:14:27, INFO: case 2.1
20-06-05 11:14:27, INFO: case 2.1
20-06-05 11:14:27, INFO: case 2.1
20-06-05 11:14:27, INFO: case 2.1
20-06-05 11:14:27, INFO: case 2.1
20-06-05 11:14:28, INFO: case 2.1
20-06-05 11:14:28, INFO: case 2.1
20-06-05 11:14:29, INFO: case 2.1
20-06-05 11:14:29, INFO: case 2.1
20-06-05 11:14:29, INFO: case 2.1
20-06-05 11:14:30, INFO: case 2.1
20-06-05 11:14:30, INFO: case 2.1
20-06-05 11:14:31, INFO: case 2.1
20-06-05 11:14:31, INFO: case 2.1
20-06-05 11:14:31, INFO: case 2.1
20-06-05 11:14:31, INFO: case 2.1
20-06-05 11:14:31, INFO: case 2.1
20-06-05 11:14:31, INFO: case 2.1
20-06-05 11:14:31, INFO: case 2.1
20-06-05 11:14:31, INFO: case 2.1
20-06-05 11:14:32, INFO: case 2.1
20-06-05 11:14:32, INFO: case 2.1
20-06-05 11:14:32, INFO: case 2.1
20-06-05 11:14:33, INFO: case 2.1
20-06-05 11:14:33, INFO: case 2.1
20-06-05 11:14:33, INFO: case 2.1
20-06-05 11:14:33, INFO: case 2.1
20-06-05 11:14:33, INFO: case 2.1
20-06-05 11:14:33, INFO: case 2.1
20-06-05 11:14:34, INFO: case 2.1
20-06-05 11:14:37, INFO: case 2.1
20-06-05 11:14:37, INFO: case 2.1
20-06-05 11:14:37, INFO: case 2.1
20-06-05 11:14:37, INFO: case 2.1
20-06-05 11:14:37, INFO: case 2.1
20-06-05 11:14:37, INFO: case 2.1
20-06-05 11:14:37, INFO: case 2.1
20-06-05 11:14:37, INFO: case 2.1
20-06-05 11:14:38, INFO: case 2.1
20-06-05 11:14:38, INFO: case 2.1
20-06-05 11:14:38, INFO: case 2.1
20-06-05 11:14:38, INFO: case 2.1
20-06-05 11:14:38, INFO: case 2.1
20-06-05 11:14:39, INFO: case 2.1
20-06-05 11:14:39, INFO: case 2.1
20-06-05 11:14:39, INFO: case 2.1
20-06-05 11:14:39, INFO: case 2.1
20-06-05 11:14:39, INFO: case 2.1
20-06-05 11:14:39, INFO: case 2.1
20-06-05 11:14:39, INFO: case 2.1
20-06-05 11:14:39, INFO: case 2.1
20-06-05 11:14:39, INFO: case 2.1
20-06-05 11:14:39, INFO: case 2.1
20-06-05 11:14:39, INFO: case 2.1
20-06-05 11:14:40, INFO: case 2.1
20-06-05 11:14:40, INFO: case 2.1
20-06-05 11:14:40, INFO: case 2.1
20-06-05 11:14:40, INFO: case 2.1
20-06-05 11:14:40, INFO: case 2.1
20-06-05 11:14:40, INFO: case 2.1
20-06-05 11:14:44, INFO: case 2.1
20-06-05 11:14:45, INFO: case 2.1
20-06-05 11:14:45, INFO: case 2.1
20-06-05 11:14:45, INFO: case 2.1
20-06-05 11:14:46, INFO: case 2.1
20-06-05 11:14:46, INFO: case 2.1
20-06-05 11:14:46, INFO: case 2.1
20-06-05 11:14:46, INFO: case 2.1
20-06-05 11:14:46, INFO: case 2.1
20-06-05 11:14:46, INFO: case 2.1
20-06-05 11:14:46, INFO: case 2.1
20-06-05 11:14:49, INFO: case 2.1
20-06-05 11:14:50, INFO: case 2.1
20-06-05 11:14:50, INFO: case 2.1
20-06-05 11:14:51, INFO: case 2.1
20-06-05 11:14:51, INFO: case 2.1
20-06-05 11:14:51, INFO: case 2.1
20-06-05 11:14:51, INFO: case 2.1
20-06-05 11:14:51, INFO: case 2.1
20-06-05 11:14:51, INFO: case 2.1
20-06-05 11:14:52, INFO: case 2.1
20-06-05 11:14:52, INFO: case 2.1
20-06-05 11:14:53, INFO: case 2.1
20-06-05 11:14:54, INFO: case 2.1
20-06-05 11:14:54, INFO: case 2.1
20-06-05 11:14:54, INFO: case 2.1
20-06-05 11:14:54, INFO: case 2.1
20-06-05 11:14:54, INFO: case 2.1
20-06-05 11:14:56, INFO: case 2.1
20-06-05 11:14:56, INFO: case 2.1
20-06-05 11:14:56, INFO: case 2.1
20-06-05 11:14:58, INFO: case 2.1
20-06-05 11:14:58, INFO: case 2.1
20-06-05 11:14:58, INFO: case 2.1
20-06-05 11:14:58, INFO: case 2.1
20-06-05 11:14:59, INFO: case 2.1
20-06-05 11:14:59, INFO: case 2.1
20-06-05 11:14:59, INFO: case 2.1
20-06-05 11:15:01, INFO: case 2.1
20-06-05 11:15:01, INFO: case 2.1
20-06-05 11:15:01, INFO: case 2.1
20-06-05 11:15:02, INFO: case 2.1
20-06-05 11:15:02, INFO: case 2.1
20-06-05 11:15:02, INFO: case 2.1
20-06-05 11:15:02, INFO: case 2.1
20-06-05 11:15:03, INFO: case 2.1
20-06-05 11:15:05, INFO: case 2.1
20-06-05 11:15:05, INFO: case 2.1
20-06-05 11:15:05, INFO: case 2.1
20-06-05 11:15:05, INFO: case 2.1
20-06-05 11:15:05, INFO: case 2.1
20-06-05 11:15:05, INFO: case 2.1
20-06-05 11:15:05, INFO: case 2.1
20-06-05 11:15:07, INFO: case 2.1
20-06-05 11:15:07, INFO: case 2.1
20-06-05 11:15:07, INFO: case 2.1
20-06-05 11:15:09, INFO: case 2.1
20-06-05 11:15:09, INFO: case 2.1
20-06-05 11:15:09, INFO: case 2.1
20-06-05 11:15:09, INFO: case 2.1
20-06-05 11:15:11, INFO: case 2.1
20-06-05 11:15:11, INFO: case 2.1
20-06-05 11:15:11, INFO: case 2.1
20-06-05 11:15:15, INFO: case 2.1
20-06-05 11:15:15, INFO: case 2.1
20-06-05 11:15:15, INFO: case 2.1
20-06-05 11:15:15, INFO: case 2.1
20-06-05 11:15:17, INFO: case 2.1
20-06-05 11:15:17, INFO: case 2.1
20-06-05 11:15:17, INFO: case 2.1
20-06-05 11:15:20, INFO: case 2.1
20-06-05 11:15:20, INFO: case 2.1
20-06-05 11:15:20, INFO: case 2.1
20-06-05 11:15:20, INFO: case 2.1
20-06-05 11:15:21, INFO: case 2.1
20-06-05 11:15:21, INFO: case 2.1
20-06-05 11:15:21, INFO: case 2.1
20-06-05 11:15:24, INFO: case 2.1
20-06-05 11:15:24, INFO: case 2.1
20-06-05 11:15:24, INFO: case 2.1
20-06-05 11:15:25, INFO: case 2.1
20-06-05 11:15:25, INFO: case 2.1
20-06-05 11:15:25, INFO: case 2.1
20-06-05 11:15:25, INFO: case 2.1
20-06-05 11:15:25, INFO: case 2.1
20-06-05 11:15:27, INFO: case 2.1
20-06-05 11:15:27, INFO: case 2.1
20-06-05 11:15:27, INFO: case 2.1
20-06-05 11:15:27, INFO: case 2.1
20-06-05 11:15:28, INFO: case 2.1
20-06-05 11:15:28, INFO: case 2.1
20-06-05 11:15:28, INFO: case 2.1
20-06-05 11:15:30, INFO: case 2.1
20-06-05 11:15:30, INFO: case 2.1
20-06-05 11:15:31, INFO: case 2.1
20-06-05 11:15:31, INFO: case 2.1
20-06-05 11:15:31, INFO: case 2.1
20-06-05 11:15:31, INFO: case 2.1
20-06-05 11:15:31, INFO: case 2.1
20-06-05 11:15:31, INFO: case 2.1
20-06-05 11:15:34, INFO: case 2.1
20-06-05 11:15:34, INFO: case 2.1
20-06-05 11:15:35, INFO: case 2.1
20-06-05 11:15:36, INFO: case 2.1
20-06-05 11:15:37, INFO: case 2.1
20-06-05 11:15:37, INFO: case 2.1
20-06-05 11:15:37, INFO: case 2.1
20-06-05 11:15:37, INFO: case 2.1
20-06-05 11:15:40, INFO: case 2.1
20-06-05 11:15:40, INFO: case 2.1
20-06-05 11:15:40, INFO: case 2.1
20-06-05 11:15:42, INFO: case 2.1
20-06-05 11:15:43, INFO: case 2.1
20-06-05 11:15:43, INFO: case 2.1
20-06-05 11:15:43, INFO: case 2.1
20-06-05 11:15:43, INFO: case 2.1
20-06-05 11:15:44, INFO: case 2.1
20-06-05 11:15:44, INFO: case 2.1
20-06-05 11:15:44, INFO: case 2.1
20-06-05 11:15:44, INFO: case 2.1
20-06-05 11:15:45, INFO: case 2.1
20-06-05 11:15:45, INFO: case 2.1
20-06-05 11:15:45, INFO: case 2.1
20-06-05 11:15:46, INFO: case 2.1
20-06-05 11:15:47, INFO: case 2.1
20-06-05 11:15:47, INFO: case 2.1
20-06-05 11:15:47, INFO: case 2.1
20-06-05 11:15:47, INFO: case 2.1
20-06-05 11:15:48, INFO: case 2.1
20-06-05 11:15:48, INFO: case 2.1
20-06-05 11:15:50, INFO: case 2.1
20-06-05 11:15:50, INFO: case 2.1
20-06-05 11:15:50, INFO: case 2.1
20-06-05 11:15:50, INFO: case 2.1
20-06-05 11:15:50, INFO: case 2.1
20-06-05 11:15:50, INFO: case 2.1
20-06-05 11:15:50, INFO: case 2.1
20-06-05 11:15:51, INFO: case 2.1
20-06-05 11:15:51, INFO: case 2.1
20-06-05 11:15:51, INFO: case 2.1
20-06-05 11:15:52, INFO: case 2.1
20-06-05 11:15:53, INFO: case 2.1
20-06-05 11:15:53, INFO: case 2.1
20-06-05 11:15:53, INFO: case 2.1
20-06-05 11:15:53, INFO: case 2.1
20-06-05 11:15:53, INFO: case 2.1
20-06-05 11:15:54, INFO: case 2.1
20-06-05 11:15:54, INFO: case 2.1
20-06-05 11:15:54, INFO: case 2.1
20-06-05 11:15:54, INFO: case 2.1
20-06-05 11:15:55, INFO: case 2.1
20-06-05 11:15:55, INFO: case 2.1
20-06-05 11:15:56, INFO: case 2.1
20-06-05 11:15:56, INFO: case 2.1
20-06-05 11:15:57, INFO: case 2.1
20-06-05 11:15:58, INFO: case 2.1
20-06-05 11:15:58, INFO: case 2.1
20-06-05 11:16:00, INFO: case 2.1
20-06-05 11:16:00, INFO: case 2.1
20-06-05 11:16:00, INFO: case 2.1
20-06-05 11:16:00, INFO: case 2.1
20-06-05 11:16:01, INFO: case 2.1
20-06-05 11:16:01, INFO: case 2.1
20-06-05 11:16:02, INFO: case 2.1
20-06-05 11:16:02, INFO: case 2.1
20-06-05 11:16:03, INFO: case 2.1
20-06-05 11:16:03, INFO: case 2.1
20-06-05 11:16:04, INFO: case 2.1
20-06-05 11:16:06, INFO: case 2.1
20-06-05 11:16:06, INFO: case 2.1
20-06-05 11:16:06, INFO: case 2.1
20-06-05 11:16:06, INFO: case 2.1
20-06-05 11:16:06, INFO: case 2.1
20-06-05 11:16:06, INFO: case 2.1
20-06-05 11:16:06, INFO: case 2.1
20-06-05 11:16:06, INFO: case 2.1
20-06-05 11:16:06, INFO: case 2.1
20-06-05 11:16:06, INFO: case 2.1
20-06-05 11:16:06, INFO: case 2.1
20-06-05 11:16:06, INFO: case 2.1
20-06-05 11:16:06, INFO: case 2.1
20-06-05 11:16:06, INFO: case 2.1
20-06-05 11:16:07, INFO: case 2.1
20-06-05 11:16:07, INFO: case 2.1
20-06-05 11:16:07, INFO: case 2.1
20-06-05 11:16:07, INFO: case 2.1
20-06-05 11:16:08, INFO: case 2.1
20-06-05 11:16:09, INFO: case 2.1
20-06-05 11:16:12, INFO: case 2.1
20-06-05 11:16:13, INFO: case 2.1
20-06-05 11:16:13, INFO: case 2.1
20-06-05 11:16:13, INFO: case 2.1
20-06-05 11:16:14, INFO: case 2.1
20-06-05 11:16:15, INFO: case 2.1
20-06-05 11:16:16, INFO: case 2.1
20-06-05 11:16:17, INFO: case 2.1
20-06-05 11:16:17, INFO: case 2.1
20-06-05 11:16:17, INFO: case 2.1
20-06-05 11:16:20, INFO: case 2.1
20-06-05 11:16:22, INFO: case 2.1
20-06-05 11:16:22, INFO: case 2.1
20-06-05 11:16:22, INFO: case 2.1
20-06-05 11:16:23, INFO: case 2.1
20-06-05 11:16:27, INFO: case 2.1
20-06-05 11:16:27, INFO: case 2.1
20-06-05 11:16:27, INFO: case 2.1
20-06-05 11:16:27, INFO: case 2.1
20-06-05 11:16:28, INFO: case 2.1
20-06-05 11:16:30, INFO: case 2.1
20-06-05 11:16:33, INFO: case 2.1
20-06-05 11:16:33, INFO: case 2.1
20-06-05 11:16:33, INFO: case 2.1
20-06-05 11:16:33, INFO: case 2.1
20-06-05 11:16:34, INFO: case 2.1
20-06-05 11:16:36, INFO: case 2.1
20-06-05 11:16:37, INFO: case 2.1
20-06-05 11:16:37, INFO: case 2.1
20-06-05 11:16:37, INFO: case 2.1
20-06-05 11:16:37, INFO: case 2.1
20-06-05 11:16:38, INFO: case 2.1
20-06-05 11:16:39, INFO: case 2.1
20-06-05 11:16:41, INFO: case 2.1
20-06-05 11:16:43, INFO: case 2.1
20-06-05 11:16:43, INFO: case 2.1
