20-06-05 11:32:09, INFO: case 2.1
20-06-05 11:32:10, INFO: case 2.1
20-06-05 11:32:10, INFO: case 2.1
20-06-05 11:32:10, INFO: case 2.1
20-06-05 11:32:11, INFO: case 2.1
20-06-05 11:32:13, INFO: case 2.1
20-06-05 11:32:13, INFO: case 2.1
20-06-05 11:32:13, INFO: case 2.1
20-06-05 11:32:13, INFO: case 2.1
20-06-05 11:32:15, INFO: case 2.1
20-06-05 11:32:15, INFO: case 2.1
20-06-05 11:32:15, INFO: case 2.1
20-06-05 11:32:17, INFO: case 2.1
20-06-05 11:32:17, INFO: case 2.1
20-06-05 11:32:17, INFO: case 2.1
20-06-05 11:32:17, INFO: case 2.1
20-06-05 11:32:18, INFO: case 2.1
20-06-05 11:32:18, INFO: case 2.1
20-06-05 11:32:20, INFO: case 2.1
20-06-05 11:32:20, INFO: case 2.1
20-06-05 11:32:21, INFO: case 2.1
20-06-05 11:32:21, INFO: case 2.1
20-06-05 11:32:21, INFO: case 2.1
20-06-05 11:32:21, INFO: case 2.1
20-06-05 11:32:21, INFO: case 2.1
20-06-05 11:32:23, INFO: case 2.1
20-06-05 11:32:23, INFO: case 2.1
20-06-05 11:32:23, INFO: case 2.1
20-06-05 11:32:24, INFO: case 2.1
20-06-05 11:32:24, INFO: case 2.1
20-06-05 11:32:24, INFO: case 2.1
20-06-05 11:32:24, INFO: case 2.1
20-06-05 11:32:25, INFO: case 2.1
20-06-05 11:32:25, INFO: case 2.1
20-06-05 11:32:25, INFO: case 2.1
20-06-05 11:32:25, INFO: case 2.1
20-06-05 11:32:26, INFO: case 2.1
20-06-05 11:32:26, INFO: case 2.1
20-06-05 11:32:29, INFO: case 2.1
20-06-05 11:32:29, INFO: case 2.1
20-06-05 11:32:29, INFO: case 2.1
20-06-05 11:32:29, INFO: case 2.1
20-06-05 11:32:29, INFO: case 2.1
20-06-05 11:32:29, INFO: case 2.1
20-06-05 11:32:29, INFO: case 2.1
20-06-05 11:32:31, INFO: case 2.1
20-06-05 11:32:31, INFO: case 2.1
20-06-05 11:32:31, INFO: case 2.1
20-06-05 11:32:31, INFO: case 2.1
20-06-05 11:32:31, INFO: case 2.1
20-06-05 11:32:31, INFO: case 2.1
20-06-05 11:32:31, INFO: case 2.1
20-06-05 11:32:33, INFO: case 2.1
20-06-05 11:32:33, INFO: case 2.1
20-06-05 11:32:34, INFO: case 2.1
20-06-05 11:32:34, INFO: case 2.1
20-06-05 11:32:34, INFO: case 2.1
20-06-05 11:32:35, INFO: case 2.1
20-06-05 11:32:35, INFO: case 2.1
20-06-05 11:32:35, INFO: case 2.1
20-06-05 11:32:39, INFO: case 2.1
20-06-05 11:32:39, INFO: case 2.1
20-06-05 11:32:39, INFO: case 2.1
20-06-05 11:32:39, INFO: case 2.1
20-06-05 11:32:39, INFO: case 2.1
20-06-05 11:32:39, INFO: case 2.1
20-06-05 11:32:40, INFO: case 2.1
20-06-05 11:32:42, INFO: case 2.1
20-06-05 11:32:42, INFO: case 2.1
20-06-05 11:32:42, INFO: case 2.1
20-06-05 11:32:42, INFO: case 2.1
20-06-05 11:32:42, INFO: case 2.1
20-06-05 11:32:43, INFO: case 2.1
20-06-05 11:32:43, INFO: case 2.1
20-06-05 11:32:45, INFO: case 2.1
20-06-05 11:32:45, INFO: case 2.1
20-06-05 11:32:46, INFO: case 2.1
20-06-05 11:32:46, INFO: case 2.1
20-06-05 11:32:46, INFO: case 2.1
20-06-05 11:32:46, INFO: case 2.1
20-06-05 11:32:46, INFO: case 2.1
20-06-05 11:32:46, INFO: case 2.1
20-06-05 11:32:46, INFO: case 2.1
20-06-05 11:32:46, INFO: case 2.1
20-06-05 11:32:48, INFO: case 2.1
20-06-05 11:32:48, INFO: case 2.1
20-06-05 11:32:50, INFO: case 2.1
20-06-05 11:32:50, INFO: case 2.1
20-06-05 11:32:50, INFO: case 2.1
20-06-05 11:32:50, INFO: case 2.1
20-06-05 11:32:50, INFO: case 2.1
20-06-05 11:32:50, INFO: case 2.1
20-06-05 11:32:51, INFO: case 2.1
20-06-05 11:32:51, INFO: case 2.1
20-06-05 11:32:51, INFO: case 2.1
20-06-05 11:32:51, INFO: case 2.1
20-06-05 11:32:51, INFO: case 2.1
20-06-05 11:32:51, INFO: case 2.1
20-06-05 11:32:54, INFO: case 2.1
20-06-05 11:32:54, INFO: case 2.1
20-06-05 11:32:54, INFO: case 2.1
20-06-05 11:32:54, INFO: case 2.1
20-06-05 11:32:54, INFO: case 2.1
20-06-05 11:32:54, INFO: case 2.1
20-06-05 11:32:55, INFO: case 2.1
20-06-05 11:32:57, INFO: case 2.1
20-06-05 11:32:58, INFO: case 2.1
20-06-05 11:32:58, INFO: case 2.1
20-06-05 11:33:00, INFO: case 2.1
20-06-05 11:33:01, INFO: case 2.1
20-06-05 11:33:02, INFO: case 2.1
20-06-05 11:33:02, INFO: case 2.1
20-06-05 11:33:06, INFO: case 2.1
20-06-05 11:33:06, INFO: case 2.1
20-06-05 11:33:12, INFO: case 2.1
20-06-05 11:33:14, INFO: case 2.1
20-06-05 11:33:14, INFO: case 2.1
20-06-05 11:33:16, INFO: case 2.1
20-06-05 11:33:19, INFO: case 2.1
20-06-05 11:33:19, INFO: case 2.1
20-06-05 11:33:20, INFO: case 2.1
20-06-05 11:33:23, INFO: case 2.1
20-06-05 11:33:27, INFO: case 2.1
20-06-05 11:33:32, INFO: case 2.1
20-06-05 11:33:32, INFO: case 2.1
20-06-05 11:33:32, INFO: case 2.1
20-06-05 11:33:33, INFO: case 2.1
20-06-05 11:33:37, INFO: case 2.1
20-06-05 11:33:37, INFO: case 2.1
20-06-05 11:33:37, INFO: case 2.1
20-06-05 11:33:38, INFO: case 2.1
20-06-05 11:33:40, INFO: case 2.1
20-06-05 11:33:45, INFO: case 2.1
20-06-05 11:33:49, INFO: case 2.1
20-06-05 11:33:50, INFO: case 2.1
20-06-05 11:33:50, INFO: case 2.1
20-06-05 11:33:50, INFO: case 2.1
20-06-05 11:33:51, INFO: case 2.1
20-06-05 11:33:51, INFO: case 2.1
20-06-05 11:33:53, INFO: case 2.1
20-06-05 11:33:54, INFO: case 2.1
20-06-05 11:33:54, INFO: case 2.1
20-06-05 11:33:55, INFO: case 2.1
20-06-05 11:33:56, INFO: case 2.1
20-06-05 11:33:56, INFO: case 2.1
20-06-05 11:33:57, INFO: case 2.1
20-06-05 11:33:58, INFO: case 2.1
20-06-05 11:33:58, INFO: case 2.1
20-06-05 11:33:58, INFO: case 2.1
20-06-05 11:33:59, INFO: case 2.1
20-06-05 11:33:59, INFO: case 2.1
20-06-05 11:33:59, INFO: case 2.1
20-06-05 11:34:00, INFO: case 2.1
20-06-05 11:34:00, INFO: case 2.1
20-06-05 11:34:00, INFO: case 2.1
20-06-05 11:34:01, INFO: case 2.1
20-06-05 11:34:01, INFO: case 2.1
20-06-05 11:34:02, INFO: case 2.1
20-06-05 11:34:02, INFO: case 2.1
20-06-05 11:34:02, INFO: case 2.1
20-06-05 11:34:02, INFO: case 2.1
20-06-05 11:34:03, INFO: case 2.1
20-06-05 11:34:03, INFO: case 2.1
20-06-05 11:34:04, INFO: case 2.1
20-06-05 11:34:04, INFO: case 2.1
20-06-05 11:34:05, INFO: case 2.1
20-06-05 11:34:05, INFO: case 2.1
20-06-05 11:34:05, INFO: case 2.1
20-06-05 11:34:05, INFO: case 2.1
20-06-05 11:34:06, INFO: case 2.1
20-06-05 11:34:06, INFO: case 2.1
20-06-05 11:34:06, INFO: case 2.1
20-06-05 11:34:07, INFO: case 2.1
20-06-05 11:34:07, INFO: case 2.1
20-06-05 11:34:07, INFO: case 2.1
20-06-05 11:34:08, INFO: case 2.1
20-06-05 11:34:08, INFO: case 2.1
20-06-05 11:34:08, INFO: case 2.1
20-06-05 11:34:08, INFO: case 2.1
20-06-05 11:34:09, INFO: case 2.1
20-06-05 11:34:11, INFO: case 2.1
20-06-05 11:34:11, INFO: case 2.1
20-06-05 11:34:11, INFO: case 2.1
20-06-05 11:34:11, INFO: case 2.1
20-06-05 11:34:12, INFO: case 2.1
20-06-05 11:34:12, INFO: case 2.1
20-06-05 11:34:12, INFO: case 2.1
20-06-05 11:34:13, INFO: case 2.1
20-06-05 11:34:13, INFO: case 2.1
20-06-05 11:34:13, INFO: case 2.1
20-06-05 11:34:13, INFO: case 2.1
20-06-05 11:34:14, INFO: case 2.1
20-06-05 11:34:14, INFO: case 2.1
20-06-05 11:34:14, INFO: case 2.1
20-06-05 11:34:14, INFO: case 2.1
20-06-05 11:34:15, INFO: case 2.1
20-06-05 11:34:15, INFO: case 2.1
20-06-05 11:34:15, INFO: case 2.1
20-06-05 11:34:16, INFO: case 2.1
20-06-05 11:34:16, INFO: case 2.1
20-06-05 11:34:16, INFO: case 2.1
20-06-05 11:34:17, INFO: case 2.1
20-06-05 11:34:17, INFO: case 2.1
20-06-05 11:34:18, INFO: case 2.1
20-06-05 11:34:18, INFO: case 2.1
20-06-05 11:34:18, INFO: case 2.1
20-06-05 11:34:19, INFO: case 2.1
20-06-05 11:34:19, INFO: case 2.1
20-06-05 11:34:19, INFO: case 2.1
20-06-05 11:34:19, INFO: case 2.1
20-06-05 11:34:19, INFO: case 2.1
20-06-05 11:34:20, INFO: case 2.1
20-06-05 11:34:20, INFO: case 2.1
20-06-05 11:34:20, INFO: case 2.1
20-06-05 11:34:21, INFO: case 2.1
20-06-05 11:34:22, INFO: case 2.1
20-06-05 11:34:23, INFO: case 2.1
20-06-05 11:34:23, INFO: case 2.1
20-06-05 11:34:23, INFO: case 2.1
20-06-05 11:34:23, INFO: case 2.1
20-06-05 11:34:23, INFO: case 2.1
20-06-05 11:34:24, INFO: case 2.1
20-06-05 11:34:24, INFO: case 2.1
20-06-05 11:34:24, INFO: case 2.1
20-06-05 11:34:25, INFO: case 2.1
20-06-05 11:34:25, INFO: case 2.1
20-06-05 11:34:25, INFO: case 2.1
20-06-05 11:34:27, INFO: case 2.1
20-06-05 11:34:27, INFO: case 2.1
20-06-05 11:34:27, INFO: case 2.1
20-06-05 11:34:27, INFO: case 2.1
20-06-05 11:34:27, INFO: case 2.1
20-06-05 11:34:27, INFO: case 2.1
20-06-05 11:34:28, INFO: case 2.1
20-06-05 11:34:28, INFO: case 2.1
20-06-05 11:34:28, INFO: case 2.1
20-06-05 11:34:29, INFO: case 2.1
20-06-05 11:34:29, INFO: case 2.1
20-06-05 11:34:29, INFO: case 2.1
20-06-05 11:34:29, INFO: case 2.1
20-06-05 11:34:30, INFO: case 2.1
20-06-05 11:34:31, INFO: case 2.1
20-06-05 11:34:31, INFO: case 2.1
20-06-05 11:34:31, INFO: case 2.1
20-06-05 11:34:31, INFO: case 2.1
20-06-05 11:34:31, INFO: case 2.1
20-06-05 11:34:32, INFO: case 2.1
20-06-05 11:34:32, INFO: case 2.1
20-06-05 11:34:32, INFO: case 2.1
20-06-05 11:34:32, INFO: case 2.1
20-06-05 11:34:32, INFO: case 2.1
20-06-05 11:34:33, INFO: case 2.1
20-06-05 11:34:33, INFO: case 2.1
20-06-05 11:34:33, INFO: case 2.1
20-06-05 11:34:33, INFO: case 2.1
20-06-05 11:34:33, INFO: case 2.1
20-06-05 11:34:33, INFO: case 2.1
20-06-05 11:34:35, INFO: case 2.1
20-06-05 11:34:35, INFO: case 2.1
20-06-05 11:34:35, INFO: case 2.1
20-06-05 11:34:35, INFO: case 2.1
20-06-05 11:34:35, INFO: case 2.1
20-06-05 11:34:35, INFO: case 2.1
20-06-05 11:34:35, INFO: case 2.1
20-06-05 11:34:36, INFO: case 2.1
20-06-05 11:34:37, INFO: case 2.1
20-06-05 11:34:37, INFO: case 2.1
20-06-05 11:34:37, INFO: case 2.1
20-06-05 11:34:37, INFO: case 2.1
20-06-05 11:34:37, INFO: case 2.1
20-06-05 11:34:37, INFO: case 2.1
20-06-05 11:34:37, INFO: case 2.1
20-06-05 11:34:39, INFO: case 2.1
20-06-05 11:34:39, INFO: case 2.1
20-06-05 11:34:39, INFO: case 2.1
20-06-05 11:34:39, INFO: case 2.1
20-06-05 11:34:39, INFO: case 2.1
20-06-05 11:34:40, INFO: case 2.1
20-06-05 11:34:40, INFO: case 2.1
20-06-05 11:34:40, INFO: case 2.1
20-06-05 11:34:40, INFO: case 2.1
20-06-05 11:34:40, INFO: case 2.1
20-06-05 11:34:40, INFO: case 2.1
20-06-05 11:34:44, INFO: case 2.1
20-06-05 11:34:44, INFO: case 2.1
20-06-05 11:34:44, INFO: case 2.1
20-06-05 11:34:44, INFO: case 2.1
20-06-05 11:34:44, INFO: case 2.1
20-06-05 11:34:44, INFO: case 2.1
20-06-05 11:34:44, INFO: case 2.1
20-06-05 11:34:44, INFO: case 2.1
20-06-05 11:34:45, INFO: case 2.1
20-06-05 11:34:45, INFO: case 2.1
20-06-05 11:34:45, INFO: case 2.1
20-06-05 11:34:45, INFO: case 2.1
20-06-05 11:34:45, INFO: case 2.1
20-06-05 11:34:45, INFO: case 2.1
20-06-05 11:34:47, INFO: case 2.1
20-06-05 11:34:47, INFO: case 2.1
20-06-05 11:34:48, INFO: case 2.1
20-06-05 11:34:48, INFO: case 2.1
20-06-05 11:34:48, INFO: case 2.1
20-06-05 11:34:48, INFO: case 2.1
20-06-05 11:34:48, INFO: case 2.1
20-06-05 11:34:48, INFO: case 2.1
20-06-05 11:34:48, INFO: case 2.1
20-06-05 11:34:48, INFO: case 2.1
20-06-05 11:34:48, INFO: case 2.1
20-06-05 11:34:49, INFO: case 2.1
20-06-05 11:34:49, INFO: case 2.1
20-06-05 11:34:49, INFO: case 2.1
20-06-05 11:34:49, INFO: case 2.1
20-06-05 11:34:49, INFO: case 2.1
20-06-05 11:34:49, INFO: case 2.1
20-06-05 11:34:49, INFO: case 2.1
20-06-05 11:34:50, INFO: case 2.1
20-06-05 11:34:50, INFO: case 2.1
20-06-05 11:34:51, INFO: case 2.1
20-06-05 11:34:51, INFO: case 2.1
20-06-05 11:34:51, INFO: case 2.1
20-06-05 11:34:52, INFO: case 2.1
20-06-05 11:34:52, INFO: case 2.1
20-06-05 11:34:52, INFO: case 2.1
20-06-05 11:34:52, INFO: case 2.1
20-06-05 11:34:52, INFO: case 2.1
20-06-05 11:34:52, INFO: case 2.1
20-06-05 11:34:52, INFO: case 2.1
20-06-05 11:34:54, INFO: case 2.1
20-06-05 11:34:54, INFO: case 2.1
20-06-05 11:34:54, INFO: case 2.1
20-06-05 11:34:55, INFO: case 2.1
20-06-05 11:34:55, INFO: case 2.1
20-06-05 11:34:56, INFO: case 2.1
20-06-05 11:34:56, INFO: case 2.1
20-06-05 11:34:56, INFO: case 2.1
20-06-05 11:34:56, INFO: case 2.1
20-06-05 11:34:56, INFO: case 2.1
20-06-05 11:34:56, INFO: case 2.1
20-06-05 11:34:56, INFO: case 2.1
20-06-05 11:34:56, INFO: case 2.1
20-06-05 11:34:56, INFO: case 2.1
20-06-05 11:34:56, INFO: case 2.1
20-06-05 11:34:57, INFO: case 2.1
20-06-05 11:34:57, INFO: case 2.1
20-06-05 11:34:57, INFO: case 2.1
20-06-05 11:34:57, INFO: case 2.1
20-06-05 11:34:57, INFO: case 2.1
20-06-05 11:34:57, INFO: case 2.1
20-06-05 11:34:58, INFO: case 2.1
20-06-05 11:34:59, INFO: case 2.1
20-06-05 11:35:00, INFO: case 2.1
20-06-05 11:35:00, INFO: case 2.1
20-06-05 11:35:00, INFO: case 2.1
20-06-05 11:35:00, INFO: case 2.1
20-06-05 11:35:00, INFO: case 2.1
20-06-05 11:35:01, INFO: case 2.1
20-06-05 11:35:01, INFO: case 2.1
20-06-05 11:35:01, INFO: case 2.1
20-06-05 11:35:01, INFO: case 2.1
20-06-05 11:35:01, INFO: case 2.1
20-06-05 11:35:04, INFO: case 2.1
20-06-05 11:35:04, INFO: case 2.1
20-06-05 11:35:04, INFO: case 2.1
20-06-05 11:35:04, INFO: case 2.1
20-06-05 11:35:04, INFO: case 2.1
20-06-05 11:35:05, INFO: case 2.1
20-06-05 11:35:05, INFO: case 2.1
20-06-05 11:35:05, INFO: case 2.1
20-06-05 11:35:05, INFO: case 2.1
20-06-05 11:35:05, INFO: case 2.1
20-06-05 11:35:05, INFO: case 2.1
20-06-05 11:35:05, INFO: case 2.1
20-06-05 11:35:05, INFO: case 2.1
20-06-05 11:35:05, INFO: case 2.1
20-06-05 11:35:08, INFO: case 2.1
20-06-05 11:35:08, INFO: case 2.1
20-06-05 11:35:18, INFO: case 2.1
20-06-05 11:35:18, INFO: case 2.1
20-06-05 11:35:20, INFO: case 2.1
20-06-05 11:35:24, INFO: case 2.1
20-06-05 11:35:27, INFO: case 2.1
20-06-05 11:35:27, INFO: case 2.1
20-06-05 11:35:27, INFO: case 2.1
20-06-05 11:35:29, INFO: case 2.1
20-06-05 11:35:29, INFO: case 2.1
20-06-05 11:35:29, INFO: case 2.1
20-06-05 11:35:33, INFO: case 2.1
20-06-05 11:35:33, INFO: case 2.1
20-06-05 11:35:34, INFO: case 2.1
20-06-05 11:35:34, INFO: case 2.1
20-06-05 11:35:35, INFO: case 2.1
20-06-05 11:35:38, INFO: case 2.1
20-06-05 11:35:38, INFO: case 2.1
20-06-05 11:35:38, INFO: case 2.1
20-06-05 11:35:39, INFO: case 2.1
20-06-05 11:35:41, INFO: case 2.1
20-06-05 11:35:43, INFO: case 2.1
20-06-05 11:35:43, INFO: case 2.1
20-06-05 11:35:43, INFO: case 2.1
20-06-05 11:35:43, INFO: case 2.1
20-06-05 11:35:44, INFO: case 2.1
20-06-05 11:35:44, INFO: case 2.1
20-06-05 11:35:45, INFO: case 2.1
20-06-05 11:35:45, INFO: case 2.1
20-06-05 11:35:46, INFO: case 2.1
20-06-05 11:35:48, INFO: case 2.1
20-06-05 11:35:48, INFO: case 2.1
20-06-05 11:35:48, INFO: case 2.1
20-06-05 11:35:48, INFO: case 2.1
20-06-05 11:35:49, INFO: case 2.1
20-06-05 11:35:49, INFO: case 2.1
20-06-05 11:35:50, INFO: case 2.1
20-06-05 11:35:50, INFO: case 2.1
20-06-05 11:35:50, INFO: case 2.1
20-06-05 11:35:51, INFO: case 2.1
20-06-05 11:35:51, INFO: case 2.1
20-06-05 11:35:51, INFO: case 2.1
20-06-05 11:35:52, INFO: case 2.1
20-06-05 11:35:53, INFO: case 2.1
20-06-05 11:35:54, INFO: case 2.1
20-06-05 11:35:54, INFO: case 2.1
20-06-05 11:35:55, INFO: case 2.1
20-06-05 11:35:55, INFO: case 2.1
20-06-05 11:35:55, INFO: case 2.1
20-06-05 11:35:55, INFO: case 2.1
20-06-05 11:35:56, INFO: case 2.1
20-06-05 11:35:56, INFO: case 2.1
20-06-05 11:35:56, INFO: case 2.1
20-06-05 11:35:56, INFO: case 2.1
20-06-05 11:35:57, INFO: case 2.1
20-06-05 11:35:58, INFO: case 2.1
20-06-05 11:35:58, INFO: case 2.1
20-06-05 11:36:00, INFO: case 2.1
20-06-05 11:36:00, INFO: case 2.1
20-06-05 11:36:01, INFO: case 2.1
20-06-05 11:36:01, INFO: case 2.1
20-06-05 11:36:02, INFO: case 2.1
20-06-05 11:36:02, INFO: case 2.1
20-06-05 11:36:03, INFO: case 2.1
20-06-05 11:36:03, INFO: case 2.1
20-06-05 11:36:03, INFO: case 2.1
20-06-05 11:36:05, INFO: case 2.1
20-06-05 11:36:06, INFO: case 2.1
20-06-05 11:36:06, INFO: case 2.1
20-06-05 11:36:06, INFO: case 2.1
20-06-05 11:36:06, INFO: case 2.1
20-06-05 11:36:07, INFO: case 2.1
20-06-05 11:36:07, INFO: case 2.1
20-06-05 11:36:08, INFO: case 2.1
20-06-05 11:36:08, INFO: case 2.1
20-06-05 11:36:09, INFO: case 2.1
20-06-05 11:36:10, INFO: case 2.1
20-06-05 11:36:11, INFO: case 2.1
20-06-05 11:36:12, INFO: case 2.1
20-06-05 11:36:13, INFO: case 2.1
20-06-05 11:36:13, INFO: case 2.1
20-06-05 11:36:13, INFO: case 2.1
20-06-05 11:36:14, INFO: case 2.1
20-06-05 11:36:14, INFO: case 2.1
20-06-05 11:36:15, INFO: case 2.1
20-06-05 11:36:16, INFO: case 2.1
20-06-05 11:36:16, INFO: case 2.1
20-06-05 11:36:16, INFO: case 2.1
20-06-05 11:36:17, INFO: case 2.1
20-06-05 11:36:17, INFO: case 2.1
20-06-05 11:36:18, INFO: case 2.1
20-06-05 11:36:18, INFO: case 2.1
20-06-05 11:36:19, INFO: case 2.1
20-06-05 11:36:19, INFO: case 2.1
20-06-05 11:36:20, INFO: case 2.1
20-06-05 11:36:20, INFO: case 2.1
20-06-05 11:36:20, INFO: case 2.1
20-06-05 11:36:20, INFO: case 2.1
20-06-05 11:36:21, INFO: case 2.1
20-06-05 11:36:21, INFO: case 2.1
20-06-05 11:36:22, INFO: case 2.1
20-06-05 11:36:22, INFO: case 2.1
20-06-05 11:36:22, INFO: case 2.1
20-06-05 11:36:23, INFO: case 2.1
20-06-05 11:36:23, INFO: case 2.1
20-06-05 11:36:24, INFO: case 2.1
20-06-05 11:36:24, INFO: case 2.1
20-06-05 11:36:24, INFO: case 2.1
20-06-05 11:36:26, INFO: case 2.1
20-06-05 11:36:26, INFO: case 2.1
20-06-05 11:36:26, INFO: case 2.1
20-06-05 11:36:27, INFO: case 2.1
20-06-05 11:36:27, INFO: case 2.1
20-06-05 11:36:28, INFO: case 2.1
20-06-05 11:36:28, INFO: case 2.1
20-06-05 11:36:29, INFO: case 2.1
20-06-05 11:36:30, INFO: case 2.1
20-06-05 11:36:31, INFO: case 2.1
20-06-05 11:36:31, INFO: case 2.1
20-06-05 11:36:31, INFO: case 2.1
20-06-05 11:36:32, INFO: case 2.1
20-06-05 11:36:32, INFO: case 2.1
20-06-05 11:36:33, INFO: case 2.1
20-06-05 11:36:33, INFO: case 2.1
20-06-05 11:36:33, INFO: case 2.1
20-06-05 11:36:34, INFO: case 2.1
20-06-05 11:36:34, INFO: case 2.1
20-06-05 11:36:34, INFO: case 2.1
20-06-05 11:36:35, INFO: case 2.1
20-06-05 11:36:36, INFO: case 2.1
20-06-05 11:36:36, INFO: case 2.1
20-06-05 11:36:36, INFO: case 2.1
20-06-05 11:36:36, INFO: case 2.1
20-06-05 11:36:37, INFO: case 2.1
20-06-05 11:36:37, INFO: case 2.1
20-06-05 11:36:38, INFO: case 2.1
20-06-05 11:36:38, INFO: case 2.1
20-06-05 11:36:39, INFO: case 2.1
