20-06-05 13:24:14, INFO: case 2.3
20-06-05 13:24:14, INFO: case 2.3
20-06-05 13:24:14, INFO: case 2.3
20-06-05 13:24:14, INFO: case 2.3
20-06-05 13:24:14, INFO: case 2.3
20-06-05 13:24:14, INFO: case 2.3
20-06-05 13:24:14, INFO: case 2.3
20-06-05 13:24:14, INFO: case 2.3
20-06-05 13:24:14, INFO: case 2.3
20-06-05 13:24:14, INFO: case 2.3
20-06-05 13:24:14, INFO: case 2.3
20-06-05 13:24:14, INFO: case 2.3
20-06-05 13:24:14, INFO: case 2.3
20-06-05 13:24:14, INFO: case 2.3
20-06-05 13:24:14, INFO: case 2.3
20-06-05 13:24:14, INFO: case 2.3
20-06-05 13:24:14, INFO: case 2.3
20-06-05 13:24:14, INFO: case 2.3
20-06-05 13:24:14, INFO: case 2.3
20-06-05 13:24:14, INFO: case 2.3
20-06-05 13:24:14, INFO: case 2.3
20-06-05 13:24:14, INFO: case 2.3
20-06-05 13:24:14, INFO: case 2.3
20-06-05 13:24:14, INFO: case 2.3
20-06-05 13:24:14, INFO: case 2.3
20-06-05 13:24:14, INFO: case 2.3
20-06-05 13:24:14, INFO: case 2.3
20-06-05 13:24:14, INFO: case 2.3
20-06-05 13:24:14, INFO: case 2.3
20-06-05 13:24:14, INFO: case 2.3
20-06-05 13:24:14, INFO: case 2.3
20-06-05 13:24:14, INFO: case 2.3
20-06-05 13:24:14, INFO: case 2.3
20-06-05 13:24:14, INFO: case 2.3
20-06-05 13:24:14, INFO: case 2.3
20-06-05 13:24:14, INFO: case 2.3
20-06-05 13:24:14, INFO: case 2.3
20-06-05 13:24:14, INFO: case 2.3
20-06-05 13:24:14, INFO: case 2.3
20-06-05 13:24:14, INFO: case 2.3
20-06-05 13:24:15, INFO: case 2.3
20-06-05 13:24:15, INFO: case 2.3
20-06-05 13:24:15, INFO: case 2.3
20-06-05 13:24:15, INFO: case 2.3
20-06-05 13:24:15, INFO: case 2.3
20-06-05 13:24:15, INFO: case 2.3
20-06-05 13:24:15, INFO: case 2.3
20-06-05 13:24:15, INFO: case 2.3
20-06-05 13:24:15, INFO: case 2.3
20-06-05 13:24:15, INFO: case 2.3
20-06-05 13:24:15, INFO: case 2.3
20-06-05 13:24:15, INFO: case 2.3
20-06-05 13:24:15, INFO: case 2.3
20-06-05 13:24:15, INFO: case 2.3
20-06-05 13:24:15, INFO: case 2.3
20-06-05 13:24:15, INFO: case 2.3
20-06-05 13:24:15, INFO: case 2.3
20-06-05 13:24:15, INFO: case 2.3
20-06-05 13:24:15, INFO: case 2.3
20-06-05 13:24:15, INFO: case 2.3
20-06-05 13:24:15, INFO: case 2.3
20-06-05 13:24:15, INFO: case 2.3
20-06-05 13:24:15, INFO: case 2.3
20-06-05 13:24:15, INFO: case 2.3
20-06-05 13:24:15, INFO: case 2.3
20-06-05 13:24:15, INFO: case 2.3
20-06-05 13:24:15, INFO: case 2.3
20-06-05 13:24:15, INFO: case 2.3
20-06-05 13:24:15, INFO: case 2.3
20-06-05 13:24:15, INFO: case 2.3
20-06-05 13:24:15, INFO: case 2.3
20-06-05 13:24:15, INFO: case 2.3
20-06-05 13:24:15, INFO: case 2.3
20-06-05 13:24:15, INFO: case 2.3
20-06-05 13:24:15, INFO: case 2.3
20-06-05 13:24:15, INFO: case 2.3
20-06-05 13:24:15, INFO: case 2.3
20-06-05 13:24:15, INFO: case 2.3
20-06-05 13:24:15, INFO: case 2.3
20-06-05 13:24:15, INFO: case 2.3
20-06-05 13:24:15, INFO: case 2.3
20-06-05 13:24:15, INFO: case 2.3
20-06-05 13:24:15, INFO: case 2.3
20-06-05 13:24:15, INFO: True won
20-06-05 13:24:15, INFO: 1 for tem 1 and -1 for team 0
20-06-05 13:24:15, INFO: Save game at /home/hieu123/workspace/dataset/7/85.pkl
20-06-05 13:24:15, INFO: Completed self play - game_id: 85


