20-06-05 13:45:45, INFO: case 2.1
20-06-05 13:45:46, INFO: case 2.1
20-06-05 13:45:46, INFO: case 2.1
20-06-05 13:45:46, INFO: case 2.1
20-06-05 13:45:47, INFO: case 2.1
20-06-05 13:45:47, INFO: case 2.1
20-06-05 13:45:47, INFO: case 2.1
20-06-05 13:45:48, INFO: case 2.1
20-06-05 13:45:48, INFO: case 2.1
20-06-05 13:45:48, INFO: case 2.1
20-06-05 13:45:48, INFO: case 2.1
20-06-05 13:45:48, INFO: case 2.1
20-06-05 13:45:49, INFO: case 2.1
20-06-05 13:45:49, INFO: case 2.1
20-06-05 13:45:49, INFO: case 2.1
20-06-05 13:45:49, INFO: case 2.1
20-06-05 13:45:50, INFO: case 2.1
20-06-05 13:45:50, INFO: case 2.1
20-06-05 13:45:51, INFO: case 2.1
20-06-05 13:45:51, INFO: case 2.1
20-06-05 13:45:52, INFO: case 2.1
20-06-05 13:45:52, INFO: case 2.1
20-06-05 13:45:52, INFO: case 2.1
20-06-05 13:45:53, INFO: case 2.1
20-06-05 13:45:53, INFO: case 2.1
20-06-05 13:45:53, INFO: case 2.1
20-06-05 13:45:54, INFO: case 2.1
20-06-05 13:45:54, INFO: case 2.1
20-06-05 13:45:54, INFO: case 2.1
20-06-05 13:45:54, INFO: case 2.1
20-06-05 13:45:54, INFO: case 2.1
20-06-05 13:45:54, INFO: case 2.1
20-06-05 13:45:55, INFO: case 2.1
20-06-05 13:45:55, INFO: case 2.1
20-06-05 13:45:56, INFO: case 2.1
20-06-05 13:45:56, INFO: case 2.1
20-06-05 13:45:57, INFO: case 2.1
20-06-05 13:45:57, INFO: case 2.1
20-06-05 13:45:57, INFO: case 2.1
20-06-05 13:45:58, INFO: case 2.1
20-06-05 13:45:58, INFO: case 2.1
20-06-05 13:45:58, INFO: case 2.1
20-06-05 13:45:59, INFO: case 2.1
20-06-05 13:45:59, INFO: case 2.1
20-06-05 13:45:59, INFO: case 2.1
20-06-05 13:45:59, INFO: case 2.1
20-06-05 13:45:59, INFO: case 2.1
20-06-05 13:45:59, INFO: case 2.1
20-06-05 13:46:00, INFO: case 2.1
20-06-05 13:46:00, INFO: case 2.1
20-06-05 13:46:01, INFO: case 2.1
20-06-05 13:46:01, INFO: case 2.1
20-06-05 13:46:02, INFO: case 2.1
20-06-05 13:46:02, INFO: case 2.1
20-06-05 13:46:03, INFO: case 2.1
20-06-05 13:46:03, INFO: case 2.1
20-06-05 13:46:03, INFO: case 2.1
20-06-05 13:46:03, INFO: case 2.1
20-06-05 13:46:03, INFO: case 2.1
20-06-05 13:46:03, INFO: case 2.1
20-06-05 13:46:04, INFO: case 2.1
20-06-05 13:46:04, INFO: case 2.1
20-06-05 13:46:04, INFO: case 2.1
20-06-05 13:46:05, INFO: case 2.1
20-06-05 13:46:05, INFO: case 2.1
20-06-05 13:46:06, INFO: case 2.1
20-06-05 13:46:06, INFO: case 2.1
20-06-05 13:46:06, INFO: case 2.1
20-06-05 13:46:06, INFO: case 2.1
20-06-05 13:46:06, INFO: case 2.1
20-06-05 13:46:07, INFO: case 2.1
20-06-05 13:46:07, INFO: case 2.1
20-06-05 13:46:07, INFO: case 2.1
20-06-05 13:46:07, INFO: case 2.1
20-06-05 13:46:08, INFO: case 2.1
20-06-05 13:46:08, INFO: case 2.1
20-06-05 13:46:08, INFO: case 2.1
20-06-05 13:46:08, INFO: case 2.1
20-06-05 13:46:08, INFO: case 2.1
20-06-05 13:46:08, INFO: case 2.1
20-06-05 13:46:09, INFO: case 2.1
20-06-05 13:46:09, INFO: case 2.1
20-06-05 13:46:10, INFO: case 2.1
20-06-05 13:46:10, INFO: case 2.1
20-06-05 13:46:11, INFO: case 2.1
20-06-05 13:46:11, INFO: case 2.1
20-06-05 13:46:11, INFO: case 2.1
20-06-05 13:46:11, INFO: case 2.1
20-06-05 13:46:12, INFO: case 2.1
20-06-05 13:46:12, INFO: case 2.1
20-06-05 13:46:12, INFO: case 2.1
20-06-05 13:46:12, INFO: case 2.1
20-06-05 13:46:13, INFO: case 2.1
20-06-05 13:46:13, INFO: case 2.1
20-06-05 13:46:13, INFO: case 2.1
20-06-05 13:46:13, INFO: case 2.1
20-06-05 13:46:13, INFO: case 2.1
20-06-05 13:46:13, INFO: case 2.1
20-06-05 13:46:14, INFO: case 2.1
20-06-05 13:46:14, INFO: case 2.1
20-06-05 13:46:15, INFO: case 2.1
20-06-05 13:46:15, INFO: case 2.1
20-06-05 13:46:16, INFO: case 2.1
20-06-05 13:46:16, INFO: case 2.1
20-06-05 13:46:16, INFO: case 2.1
20-06-05 13:46:16, INFO: case 2.1
20-06-05 13:46:17, INFO: case 2.1
20-06-05 13:46:17, INFO: case 2.1
20-06-05 13:46:17, INFO: case 2.1
20-06-05 13:46:17, INFO: case 2.1
20-06-05 13:46:18, INFO: case 2.1
20-06-05 13:46:18, INFO: case 2.1
20-06-05 13:46:18, INFO: case 2.1
20-06-05 13:46:18, INFO: case 2.1
20-06-05 13:46:18, INFO: case 2.1
20-06-05 13:46:18, INFO: case 2.1
20-06-05 13:46:19, INFO: case 2.1
20-06-05 13:46:19, INFO: case 2.1
20-06-05 13:46:20, INFO: case 2.1
20-06-05 13:46:20, INFO: case 2.1
20-06-05 13:46:20, INFO: case 2.1
20-06-05 13:46:20, INFO: case 2.1
20-06-05 13:46:21, INFO: case 2.1
20-06-05 13:46:21, INFO: case 2.1
20-06-05 13:46:21, INFO: case 2.1
20-06-05 13:46:21, INFO: case 2.1
20-06-05 13:46:21, INFO: case 2.1
20-06-05 13:46:21, INFO: case 2.1
20-06-05 13:46:21, INFO: case 2.1
20-06-05 13:46:22, INFO: case 2.1
20-06-05 13:46:22, INFO: case 2.1
20-06-05 13:46:22, INFO: case 2.1
20-06-05 13:46:22, INFO: case 2.1
20-06-05 13:46:23, INFO: case 2.1
20-06-05 13:46:23, INFO: case 2.1
20-06-05 13:46:23, INFO: case 2.1
20-06-05 13:46:23, INFO: case 2.1
20-06-05 13:46:23, INFO: case 2.1
20-06-05 13:46:23, INFO: case 2.1
20-06-05 13:46:24, INFO: case 2.1
20-06-05 13:46:24, INFO: case 2.1
20-06-05 13:46:24, INFO: case 2.1
20-06-05 13:46:24, INFO: case 2.1
20-06-05 13:46:24, INFO: case 2.1
20-06-05 13:46:25, INFO: case 2.1
20-06-05 13:46:25, INFO: case 2.1
20-06-05 13:46:25, INFO: case 2.1
20-06-05 13:46:25, INFO: case 2.1
20-06-05 13:46:25, INFO: case 2.1
20-06-05 13:46:25, INFO: case 2.1
20-06-05 13:46:26, INFO: case 2.1
20-06-05 13:46:26, INFO: case 2.1
20-06-05 13:46:26, INFO: case 2.1
20-06-05 13:46:26, INFO: case 2.1
20-06-05 13:46:26, INFO: case 2.1
20-06-05 13:46:26, INFO: case 2.1
20-06-05 13:46:27, INFO: case 2.1
20-06-05 13:46:27, INFO: case 2.1
20-06-05 13:46:27, INFO: case 2.1
20-06-05 13:46:27, INFO: case 2.1
20-06-05 13:46:28, INFO: case 2.1
20-06-05 13:46:28, INFO: case 2.1
20-06-05 13:46:29, INFO: case 2.1
20-06-05 13:46:29, INFO: case 2.1
20-06-05 13:46:30, INFO: case 2.1
20-06-05 13:46:30, INFO: case 2.1
20-06-05 13:46:30, INFO: case 2.1
20-06-05 13:46:30, INFO: case 2.1
20-06-05 13:46:30, INFO: case 2.1
20-06-05 13:46:30, INFO: case 2.1
20-06-05 13:46:30, INFO: case 2.1
20-06-05 13:46:31, INFO: case 2.1
20-06-05 13:46:31, INFO: case 2.1
20-06-05 13:46:31, INFO: case 2.1
20-06-05 13:46:31, INFO: case 2.1
20-06-05 13:46:31, INFO: case 2.1
20-06-05 13:46:31, INFO: case 2.1
20-06-05 13:46:31, INFO: case 2.1
20-06-05 13:46:32, INFO: case 2.1
20-06-05 13:46:32, INFO: case 2.1
20-06-05 13:46:33, INFO: case 2.1
20-06-05 13:46:33, INFO: case 2.1
20-06-05 13:46:34, INFO: case 2.1
20-06-05 13:46:34, INFO: case 2.1
20-06-05 13:46:34, INFO: case 2.1
20-06-05 13:46:34, INFO: case 2.1
20-06-05 13:46:35, INFO: case 2.1
20-06-05 13:46:35, INFO: case 2.1
20-06-05 13:46:35, INFO: case 2.1
20-06-05 13:46:35, INFO: case 2.1
20-06-05 13:46:35, INFO: case 2.1
20-06-05 13:46:35, INFO: case 2.1
20-06-05 13:46:36, INFO: case 2.1
20-06-05 13:46:36, INFO: case 2.1
20-06-05 13:46:36, INFO: case 2.1
20-06-05 13:46:36, INFO: case 2.1
20-06-05 13:46:36, INFO: case 2.1
20-06-05 13:46:36, INFO: case 2.1
20-06-05 13:46:37, INFO: case 2.1
20-06-05 13:46:37, INFO: case 2.1
20-06-05 13:46:38, INFO: case 2.1
20-06-05 13:46:39, INFO: case 2.1
20-06-05 13:46:39, INFO: case 2.1
20-06-05 13:46:39, INFO: case 2.1
20-06-05 13:46:39, INFO: case 2.1
20-06-05 13:46:39, INFO: case 2.1
20-06-05 13:46:40, INFO: case 2.1
20-06-05 13:46:40, INFO: case 2.1
20-06-05 13:46:40, INFO: case 2.1
20-06-05 13:46:40, INFO: case 2.1
20-06-05 13:46:43, INFO: case 2.1
20-06-05 13:46:43, INFO: case 2.1
20-06-05 13:46:43, INFO: case 2.1
20-06-05 13:46:44, INFO: case 2.1
20-06-05 13:46:44, INFO: case 2.1
20-06-05 13:46:44, INFO: case 2.1
20-06-05 13:46:44, INFO: case 2.1
20-06-05 13:46:44, INFO: case 2.1
20-06-05 13:46:44, INFO: case 2.1
20-06-05 13:46:45, INFO: case 2.1
20-06-05 13:46:47, INFO: case 2.1
20-06-05 13:46:47, INFO: case 2.1
20-06-05 13:46:47, INFO: case 2.1
20-06-05 13:46:48, INFO: case 2.1
20-06-05 13:46:48, INFO: case 2.1
20-06-05 13:46:48, INFO: case 2.1
20-06-05 13:46:48, INFO: case 2.1
20-06-05 13:46:49, INFO: case 2.1
20-06-05 13:46:49, INFO: case 2.1
20-06-05 13:46:49, INFO: case 2.1
20-06-05 13:46:50, INFO: case 2.1
20-06-05 13:46:50, INFO: case 2.1
20-06-05 13:46:50, INFO: case 2.1
20-06-05 13:46:50, INFO: case 2.1
20-06-05 13:46:51, INFO: case 2.1
20-06-05 13:46:52, INFO: case 2.1
20-06-05 13:46:52, INFO: case 2.1
20-06-05 13:46:52, INFO: case 2.1
20-06-05 13:46:53, INFO: case 2.1
20-06-05 13:46:53, INFO: case 2.1
20-06-05 13:46:54, INFO: case 2.1
20-06-05 13:46:54, INFO: case 2.1
20-06-05 13:46:54, INFO: case 2.1
20-06-05 13:46:54, INFO: case 2.1
20-06-05 13:46:54, INFO: case 2.1
20-06-05 13:46:55, INFO: case 2.1
20-06-05 13:46:55, INFO: case 2.1
20-06-05 13:46:55, INFO: case 2.1
20-06-05 13:46:55, INFO: case 2.1
20-06-05 13:46:55, INFO: case 2.1
20-06-05 13:46:56, INFO: case 2.1
20-06-05 13:46:57, INFO: case 2.1
20-06-05 13:46:57, INFO: case 2.1
20-06-05 13:46:57, INFO: case 2.1
20-06-05 13:46:58, INFO: case 2.1
20-06-05 13:46:58, INFO: case 2.1
20-06-05 13:46:58, INFO: case 2.1
20-06-05 13:46:59, INFO: case 2.1
20-06-05 13:46:59, INFO: case 2.1
20-06-05 13:46:59, INFO: case 2.1
20-06-05 13:46:59, INFO: case 2.1
20-06-05 13:47:00, INFO: case 2.1
20-06-05 13:47:00, INFO: case 2.1
20-06-05 13:47:00, INFO: case 2.1
20-06-05 13:47:00, INFO: case 2.1
20-06-05 13:47:00, INFO: case 2.1
20-06-05 13:47:00, INFO: case 2.1
20-06-05 13:47:01, INFO: case 2.1
20-06-05 13:47:01, INFO: case 2.1
20-06-05 13:47:03, INFO: case 2.1
20-06-05 13:47:03, INFO: case 2.1
20-06-05 13:47:03, INFO: case 2.1
20-06-05 13:47:03, INFO: case 2.1
20-06-05 13:47:03, INFO: case 2.1
20-06-05 13:47:03, INFO: case 2.1
20-06-05 13:47:04, INFO: case 2.1
20-06-05 13:47:04, INFO: case 2.1
20-06-05 13:47:04, INFO: case 2.1
20-06-05 13:47:04, INFO: case 2.1
20-06-05 13:47:05, INFO: case 2.1
20-06-05 13:47:05, INFO: case 2.1
20-06-05 13:47:06, INFO: case 2.1
20-06-05 13:47:06, INFO: case 2.1
20-06-05 13:47:06, INFO: case 2.1
20-06-05 13:47:06, INFO: case 2.1
20-06-05 13:47:06, INFO: case 2.1
20-06-05 13:47:06, INFO: case 2.1
20-06-05 13:47:08, INFO: case 2.1
20-06-05 13:47:08, INFO: case 2.1
20-06-05 13:47:08, INFO: case 2.1
20-06-05 13:47:08, INFO: case 2.1
20-06-05 13:47:08, INFO: case 2.1
20-06-05 13:47:09, INFO: case 2.1
20-06-05 13:47:09, INFO: case 2.1
20-06-05 13:47:09, INFO: case 2.1
20-06-05 13:47:09, INFO: case 2.1
20-06-05 13:47:09, INFO: case 2.1
20-06-05 13:47:10, INFO: case 2.1
20-06-05 13:47:10, INFO: case 2.1
20-06-05 13:47:11, INFO: case 2.1
20-06-05 13:47:12, INFO: case 2.1
20-06-05 13:47:12, INFO: case 2.1
20-06-05 13:47:12, INFO: case 2.1
20-06-05 13:47:12, INFO: case 2.1
20-06-05 13:47:13, INFO: case 2.1
20-06-05 13:47:13, INFO: case 2.1
20-06-05 13:47:13, INFO: case 2.1
20-06-05 13:47:13, INFO: case 2.1
20-06-05 13:47:14, INFO: case 2.1
20-06-05 13:47:14, INFO: case 2.1
20-06-05 13:47:14, INFO: case 2.1
20-06-05 13:47:14, INFO: case 2.1
20-06-05 13:47:14, INFO: case 2.1
20-06-05 13:47:16, INFO: case 2.1
20-06-05 13:47:16, INFO: case 2.1
20-06-05 13:47:16, INFO: case 2.1
20-06-05 13:47:16, INFO: case 2.1
20-06-05 13:47:17, INFO: case 2.1
20-06-05 13:47:17, INFO: case 2.1
20-06-05 13:47:17, INFO: case 2.1
20-06-05 13:47:17, INFO: case 2.1
20-06-05 13:47:17, INFO: case 2.1
20-06-05 13:47:18, INFO: case 2.1
