20-06-05 10:48:34, INFO: case 2.1
20-06-05 10:48:36, INFO: case 2.1
20-06-05 10:48:36, INFO: case 2.1
20-06-05 10:48:37, INFO: case 2.1
20-06-05 10:48:37, INFO: case 2.1
20-06-05 10:48:37, INFO: case 2.1
20-06-05 10:48:37, INFO: case 2.1
20-06-05 10:48:37, INFO: case 2.1
20-06-05 10:48:37, INFO: case 2.1
20-06-05 10:48:37, INFO: case 2.1
20-06-05 10:48:37, INFO: case 2.1
20-06-05 10:48:39, INFO: case 2.1
20-06-05 10:48:40, INFO: case 2.1
20-06-05 10:48:40, INFO: case 2.1
20-06-05 10:48:41, INFO: case 2.1
20-06-05 10:48:44, INFO: case 2.1
20-06-05 10:48:45, INFO: case 2.1
20-06-05 10:48:46, INFO: case 2.1
20-06-05 10:48:46, INFO: case 2.1
20-06-05 10:48:46, INFO: case 2.1
20-06-05 10:48:46, INFO: case 2.1
20-06-05 10:48:48, INFO: case 2.1
20-06-05 10:48:49, INFO: case 2.1
20-06-05 10:48:50, INFO: case 2.1
20-06-05 10:48:50, INFO: case 2.1
20-06-05 10:48:50, INFO: case 2.1
20-06-05 10:48:51, INFO: case 2.1
20-06-05 10:48:52, INFO: case 2.1
20-06-05 10:48:52, INFO: case 2.1
20-06-05 10:48:53, INFO: case 2.1
20-06-05 10:48:53, INFO: case 2.1
20-06-05 10:48:54, INFO: case 2.1
20-06-05 10:48:54, INFO: case 2.1
20-06-05 10:48:54, INFO: case 2.1
20-06-05 10:48:55, INFO: case 2.1
20-06-05 10:48:56, INFO: case 2.1
20-06-05 10:48:56, INFO: case 2.1
20-06-05 10:48:56, INFO: case 2.1
20-06-05 10:48:57, INFO: case 2.1
20-06-05 10:48:58, INFO: case 2.1
20-06-05 10:48:58, INFO: case 2.1
20-06-05 10:48:59, INFO: case 2.1
20-06-05 10:49:00, INFO: case 2.1
20-06-05 10:49:00, INFO: case 2.1
20-06-05 10:49:00, INFO: case 2.1
20-06-05 10:49:00, INFO: case 2.1
20-06-05 10:49:00, INFO: case 2.1
20-06-05 10:49:00, INFO: case 2.1
20-06-05 10:49:01, INFO: case 2.1
20-06-05 10:49:01, INFO: case 2.1
20-06-05 10:49:02, INFO: case 2.1
20-06-05 10:49:04, INFO: case 2.1
20-06-05 10:49:05, INFO: case 2.1
20-06-05 10:49:05, INFO: case 2.1
20-06-05 10:49:06, INFO: case 2.1
20-06-05 10:49:06, INFO: case 2.1
20-06-05 10:49:06, INFO: case 2.1
20-06-05 10:49:06, INFO: case 2.1
20-06-05 10:49:06, INFO: case 2.1
20-06-05 10:49:07, INFO: case 2.1
20-06-05 10:49:08, INFO: case 2.1
20-06-05 10:49:08, INFO: case 2.1
20-06-05 10:49:08, INFO: case 2.1
20-06-05 10:49:08, INFO: case 2.1
20-06-05 10:49:09, INFO: case 2.1
20-06-05 10:49:09, INFO: case 2.1
20-06-05 10:49:10, INFO: case 2.1
20-06-05 10:49:11, INFO: case 2.1
20-06-05 10:49:11, INFO: case 2.1
20-06-05 10:49:12, INFO: case 2.1
20-06-05 10:49:12, INFO: case 2.1
20-06-05 10:49:12, INFO: case 2.1
20-06-05 10:49:12, INFO: case 2.1
20-06-05 10:49:12, INFO: case 2.1
20-06-05 10:49:13, INFO: case 2.1
20-06-05 10:49:13, INFO: case 2.1
20-06-05 10:49:14, INFO: case 2.1
20-06-05 10:49:14, INFO: case 2.1
20-06-05 10:49:14, INFO: case 2.1
20-06-05 10:49:14, INFO: case 2.1
20-06-05 10:49:15, INFO: case 2.1
20-06-05 10:49:15, INFO: case 2.1
20-06-05 10:49:16, INFO: case 2.1
20-06-05 10:49:16, INFO: case 2.1
20-06-05 10:49:16, INFO: case 2.1
20-06-05 10:49:16, INFO: case 2.1
20-06-05 10:49:16, INFO: case 2.1
20-06-05 10:49:16, INFO: case 2.1
20-06-05 10:49:18, INFO: case 2.1
20-06-05 10:49:18, INFO: case 2.1
20-06-05 10:49:18, INFO: case 2.1
20-06-05 10:49:18, INFO: case 2.1
20-06-05 10:49:19, INFO: case 2.1
20-06-05 10:49:19, INFO: case 2.1
20-06-05 10:49:20, INFO: case 2.1
20-06-05 10:49:20, INFO: case 2.1
20-06-05 10:49:20, INFO: case 2.1
20-06-05 10:49:21, INFO: case 2.1
20-06-05 10:49:22, INFO: case 2.1
20-06-05 10:49:22, INFO: case 2.1
20-06-05 10:49:22, INFO: case 2.1
20-06-05 10:49:22, INFO: case 2.1
20-06-05 10:49:24, INFO: case 2.1
20-06-05 10:49:24, INFO: case 2.1
20-06-05 10:49:24, INFO: case 2.1
20-06-05 10:49:24, INFO: case 2.1
20-06-05 10:49:25, INFO: case 2.1
20-06-05 10:49:25, INFO: case 2.1
20-06-05 10:49:26, INFO: case 2.1
20-06-05 10:49:27, INFO: case 2.1
20-06-05 10:49:27, INFO: case 2.1
20-06-05 10:49:27, INFO: case 2.1
20-06-05 10:49:28, INFO: case 2.1
20-06-05 10:49:28, INFO: case 2.1
20-06-05 10:49:30, INFO: case 2.1
20-06-05 10:49:30, INFO: case 2.1
20-06-05 10:49:30, INFO: case 2.1
20-06-05 10:49:30, INFO: case 2.1
20-06-05 10:49:31, INFO: case 2.1
20-06-05 10:49:31, INFO: case 2.1
20-06-05 10:49:32, INFO: case 2.1
20-06-05 10:49:33, INFO: case 2.1
20-06-05 10:49:34, INFO: case 2.1
20-06-05 10:49:34, INFO: case 2.1
20-06-05 10:49:34, INFO: case 2.1
20-06-05 10:49:35, INFO: case 2.1
20-06-05 10:49:36, INFO: case 2.1
20-06-05 10:49:36, INFO: case 2.1
20-06-05 10:49:36, INFO: case 2.1
20-06-05 10:49:36, INFO: case 2.1
20-06-05 10:49:37, INFO: case 2.1
20-06-05 10:49:37, INFO: case 2.1
20-06-05 10:49:37, INFO: case 2.1
20-06-05 10:49:38, INFO: case 2.1
20-06-05 10:49:39, INFO: case 2.1
20-06-05 10:49:39, INFO: case 2.1
20-06-05 10:49:40, INFO: case 2.1
20-06-05 10:49:40, INFO: case 2.1
20-06-05 10:49:40, INFO: case 2.1
20-06-05 10:49:41, INFO: case 2.1
20-06-05 10:49:42, INFO: case 2.1
20-06-05 10:49:42, INFO: case 2.1
20-06-05 10:49:42, INFO: case 2.1
20-06-05 10:49:42, INFO: case 2.1
20-06-05 10:49:43, INFO: case 2.1
20-06-05 10:49:43, INFO: case 2.1
20-06-05 10:49:43, INFO: case 2.1
20-06-05 10:49:45, INFO: case 2.1
20-06-05 10:49:45, INFO: case 2.1
20-06-05 10:49:45, INFO: case 2.1
20-06-05 10:49:45, INFO: case 2.1
20-06-05 10:49:45, INFO: case 2.1
20-06-05 10:49:45, INFO: case 2.1
20-06-05 10:49:46, INFO: case 2.1
20-06-05 10:49:46, INFO: case 2.1
20-06-05 10:49:47, INFO: case 2.1
20-06-05 10:49:47, INFO: case 2.1
20-06-05 10:49:48, INFO: case 2.1
20-06-05 10:49:48, INFO: case 2.1
20-06-05 10:49:48, INFO: case 2.1
20-06-05 10:49:48, INFO: case 2.1
20-06-05 10:49:49, INFO: case 2.1
20-06-05 10:49:49, INFO: case 2.1
20-06-05 10:49:49, INFO: case 2.1
20-06-05 10:49:50, INFO: case 2.1
20-06-05 10:49:50, INFO: case 2.1
20-06-05 10:49:50, INFO: case 2.1
20-06-05 10:49:51, INFO: case 2.1
20-06-05 10:49:51, INFO: case 2.1
20-06-05 10:49:51, INFO: case 2.1
20-06-05 10:49:51, INFO: case 2.1
20-06-05 10:49:52, INFO: case 2.1
20-06-05 10:49:52, INFO: case 2.1
20-06-05 10:49:52, INFO: case 2.1
20-06-05 10:49:53, INFO: case 2.1
20-06-05 10:49:54, INFO: case 2.1
20-06-05 10:49:54, INFO: case 2.1
20-06-05 10:49:54, INFO: case 2.1
20-06-05 10:49:54, INFO: case 2.1
20-06-05 10:49:56, INFO: case 2.1
20-06-05 10:49:56, INFO: case 2.1
20-06-05 10:49:56, INFO: case 2.1
20-06-05 10:49:56, INFO: case 2.1
20-06-05 10:49:56, INFO: case 2.1
20-06-05 10:49:56, INFO: case 2.1
20-06-05 10:49:56, INFO: case 2.1
20-06-05 10:49:56, INFO: case 2.1
20-06-05 10:50:00, INFO: case 2.1
20-06-05 10:50:00, INFO: case 2.1
20-06-05 10:50:00, INFO: case 2.1
20-06-05 10:50:00, INFO: case 2.1
20-06-05 10:50:02, INFO: case 2.1
20-06-05 10:50:02, INFO: case 2.1
20-06-05 10:50:02, INFO: case 2.1
20-06-05 10:50:02, INFO: case 2.1
20-06-05 10:50:02, INFO: case 2.1
20-06-05 10:50:02, INFO: case 2.1
20-06-05 10:50:02, INFO: case 2.1
20-06-05 10:50:03, INFO: case 2.1
20-06-05 10:50:03, INFO: case 2.1
20-06-05 10:50:03, INFO: case 2.1
20-06-05 10:50:04, INFO: case 2.1
20-06-05 10:50:04, INFO: case 2.1
20-06-05 10:50:06, INFO: case 2.1
20-06-05 10:50:06, INFO: case 2.1
20-06-05 10:50:06, INFO: case 2.1
20-06-05 10:50:06, INFO: case 2.1
20-06-05 10:50:07, INFO: case 2.1
20-06-05 10:50:07, INFO: case 2.1
20-06-05 10:50:11, INFO: case 2.1
20-06-05 10:50:11, INFO: case 2.1
20-06-05 10:50:11, INFO: case 2.1
20-06-05 10:50:11, INFO: case 2.1
20-06-05 10:50:11, INFO: case 2.1
20-06-05 10:50:11, INFO: case 2.1
20-06-05 10:50:11, INFO: case 2.1
20-06-05 10:50:12, INFO: case 2.1
20-06-05 10:50:14, INFO: case 2.1
20-06-05 10:50:14, INFO: case 2.1
20-06-05 10:50:14, INFO: case 2.1
20-06-05 10:50:14, INFO: case 2.1
20-06-05 10:50:15, INFO: case 2.1
20-06-05 10:50:16, INFO: case 2.1
20-06-05 10:50:18, INFO: case 2.1
20-06-05 10:50:18, INFO: case 2.1
20-06-05 10:50:18, INFO: case 2.1
20-06-05 10:50:18, INFO: case 2.1
20-06-05 10:50:20, INFO: case 2.1
20-06-05 10:50:20, INFO: case 2.1
20-06-05 10:50:20, INFO: case 2.1
20-06-05 10:50:20, INFO: case 2.1
20-06-05 10:50:20, INFO: case 2.1
20-06-05 10:50:20, INFO: case 2.1
20-06-05 10:50:21, INFO: case 2.1
20-06-05 10:50:21, INFO: case 2.1
20-06-05 10:50:24, INFO: case 2.1
20-06-05 10:50:24, INFO: case 2.1
20-06-05 10:50:24, INFO: case 2.1
20-06-05 10:50:24, INFO: case 2.1
20-06-05 10:50:26, INFO: case 2.1
20-06-05 10:50:26, INFO: case 2.1
20-06-05 10:50:27, INFO: case 2.1
20-06-05 10:50:27, INFO: case 2.1
20-06-05 10:50:27, INFO: case 2.1
20-06-05 10:50:27, INFO: case 2.1
20-06-05 10:50:27, INFO: case 2.1
20-06-05 10:50:27, INFO: case 2.1
20-06-05 10:50:27, INFO: case 2.1
20-06-05 10:50:28, INFO: case 2.1
20-06-05 10:50:28, INFO: case 2.1
20-06-05 10:50:28, INFO: case 2.1
20-06-05 10:50:29, INFO: case 2.1
20-06-05 10:50:30, INFO: case 2.1
20-06-05 10:50:30, INFO: case 2.1
20-06-05 10:50:30, INFO: case 2.1
20-06-05 10:50:30, INFO: case 2.1
20-06-05 10:50:32, INFO: case 2.1
20-06-05 10:50:32, INFO: case 2.1
20-06-05 10:50:32, INFO: case 2.1
20-06-05 10:50:32, INFO: case 2.1
20-06-05 10:50:35, INFO: case 2.1
20-06-05 10:50:36, INFO: case 2.1
20-06-05 10:50:36, INFO: case 2.1
20-06-05 10:50:36, INFO: case 2.1
20-06-05 10:50:36, INFO: case 2.1
20-06-05 10:50:36, INFO: case 2.1
20-06-05 10:50:36, INFO: case 2.1
20-06-05 10:50:36, INFO: case 2.1
20-06-05 10:50:36, INFO: case 2.1
20-06-05 10:50:38, INFO: case 2.1
20-06-05 10:50:38, INFO: case 2.1
20-06-05 10:50:40, INFO: case 2.1
20-06-05 10:50:41, INFO: case 2.1
20-06-05 10:50:41, INFO: case 2.1
20-06-05 10:50:41, INFO: case 2.1
20-06-05 10:50:41, INFO: case 2.1
20-06-05 10:50:41, INFO: case 2.1
20-06-05 10:50:42, INFO: case 2.1
20-06-05 10:50:42, INFO: case 2.1
20-06-05 10:50:42, INFO: case 2.1
20-06-05 10:50:42, INFO: case 2.1
20-06-05 10:50:44, INFO: case 2.1
20-06-05 10:50:44, INFO: case 2.1
20-06-05 10:50:46, INFO: case 2.1
20-06-05 10:50:47, INFO: case 2.1
20-06-05 10:50:47, INFO: case 2.1
20-06-05 10:50:47, INFO: case 2.1
20-06-05 10:50:47, INFO: case 2.1
20-06-05 10:50:48, INFO: case 2.1
20-06-05 10:50:48, INFO: case 2.1
20-06-05 10:50:48, INFO: case 2.1
20-06-05 10:50:48, INFO: case 2.1
20-06-05 10:50:48, INFO: case 2.1
20-06-05 10:50:49, INFO: case 2.1
20-06-05 10:50:49, INFO: case 2.1
20-06-05 10:50:49, INFO: case 2.1
20-06-05 10:50:49, INFO: case 2.1
20-06-05 10:50:50, INFO: case 2.1
20-06-05 10:50:50, INFO: case 2.1
20-06-05 10:50:52, INFO: case 2.1
20-06-05 10:50:53, INFO: case 2.1
20-06-05 10:50:53, INFO: case 2.1
20-06-05 10:50:53, INFO: case 2.1
20-06-05 10:50:53, INFO: case 2.1
20-06-05 10:50:53, INFO: case 2.1
20-06-05 10:50:53, INFO: case 2.1
20-06-05 10:50:54, INFO: case 2.1
20-06-05 10:50:55, INFO: case 2.1
20-06-05 10:50:55, INFO: case 2.1
20-06-05 10:50:55, INFO: case 2.1
20-06-05 10:50:55, INFO: case 2.1
20-06-05 10:50:56, INFO: case 2.1
20-06-05 10:50:56, INFO: case 2.1
20-06-05 10:50:58, INFO: case 2.1
20-06-05 10:50:58, INFO: case 2.1
20-06-05 10:50:59, INFO: case 2.1
20-06-05 10:51:00, INFO: case 2.1
20-06-05 10:51:00, INFO: case 2.1
20-06-05 10:51:00, INFO: case 2.1
20-06-05 10:51:00, INFO: case 2.1
20-06-05 10:51:00, INFO: case 2.1
20-06-05 10:51:00, INFO: case 2.1
20-06-05 10:51:01, INFO: case 2.1
20-06-05 10:51:01, INFO: case 2.1
20-06-05 10:51:01, INFO: case 2.1
20-06-05 10:51:01, INFO: case 2.1
20-06-05 10:51:03, INFO: case 2.1
20-06-05 10:51:03, INFO: case 2.1
20-06-05 10:51:05, INFO: case 2.1
20-06-05 10:51:05, INFO: case 2.1
20-06-05 10:51:06, INFO: case 2.1
20-06-05 10:51:06, INFO: case 2.1
20-06-05 10:51:06, INFO: case 2.1
20-06-05 10:51:06, INFO: case 2.1
20-06-05 10:51:06, INFO: case 2.1
20-06-05 10:51:06, INFO: case 2.1
20-06-05 10:51:06, INFO: case 2.1
20-06-05 10:51:08, INFO: case 2.1
20-06-05 10:51:08, INFO: case 2.1
20-06-05 10:51:08, INFO: case 2.1
20-06-05 10:51:08, INFO: case 2.1
20-06-05 10:51:09, INFO: case 2.1
20-06-05 10:51:09, INFO: case 2.1
20-06-05 10:51:11, INFO: case 2.1
20-06-05 10:51:11, INFO: case 2.1
20-06-05 10:51:12, INFO: case 2.1
20-06-05 10:51:12, INFO: case 2.1
20-06-05 10:51:12, INFO: case 2.1
20-06-05 10:51:12, INFO: case 2.1
