20-06-05 10:42:57, INFO: case 2.1
20-06-05 10:42:57, INFO: case 2.1
20-06-05 10:42:57, INFO: case 2.1
20-06-05 10:42:57, INFO: case 2.1
20-06-05 10:42:57, INFO: case 2.1
20-06-05 10:42:57, INFO: case 2.1
20-06-05 10:42:58, INFO: case 2.1
20-06-05 10:42:58, INFO: case 2.1
20-06-05 10:42:58, INFO: case 2.1
20-06-05 10:42:58, INFO: case 2.1
20-06-05 10:42:58, INFO: case 2.1
20-06-05 10:43:00, INFO: case 2.1
20-06-05 10:43:00, INFO: case 2.1
20-06-05 10:43:00, INFO: case 2.1
20-06-05 10:43:00, INFO: case 2.1
20-06-05 10:43:00, INFO: case 2.1
20-06-05 10:43:01, INFO: case 2.1
20-06-05 10:43:01, INFO: case 2.1
20-06-05 10:43:01, INFO: case 2.1
20-06-05 10:43:01, INFO: case 2.1
20-06-05 10:43:01, INFO: case 2.1
20-06-05 10:43:01, INFO: case 2.1
20-06-05 10:43:02, INFO: case 2.1
20-06-05 10:43:02, INFO: case 2.1
20-06-05 10:43:02, INFO: case 2.1
20-06-05 10:43:02, INFO: case 2.1
20-06-05 10:43:03, INFO: case 2.1
20-06-05 10:43:04, INFO: case 2.1
20-06-05 10:43:04, INFO: case 2.1
20-06-05 10:43:04, INFO: case 2.1
20-06-05 10:43:04, INFO: case 2.1
20-06-05 10:43:04, INFO: case 2.1
20-06-05 10:43:04, INFO: case 2.1
20-06-05 10:43:04, INFO: case 2.1
20-06-05 10:43:05, INFO: case 2.1
20-06-05 10:43:05, INFO: case 2.1
20-06-05 10:43:05, INFO: case 2.1
20-06-05 10:43:05, INFO: case 2.1
20-06-05 10:43:05, INFO: case 2.1
20-06-05 10:43:05, INFO: case 2.1
20-06-05 10:43:05, INFO: case 2.1
20-06-05 10:43:06, INFO: case 2.1
20-06-05 10:43:06, INFO: case 2.1
20-06-05 10:43:06, INFO: case 2.1
20-06-05 10:43:08, INFO: case 2.1
20-06-05 10:43:08, INFO: case 2.1
20-06-05 10:43:08, INFO: case 2.1
20-06-05 10:43:08, INFO: case 2.1
20-06-05 10:43:08, INFO: case 2.1
20-06-05 10:43:08, INFO: case 2.1
20-06-05 10:43:09, INFO: case 2.1
20-06-05 10:43:09, INFO: case 2.1
20-06-05 10:43:09, INFO: case 2.1
20-06-05 10:43:09, INFO: case 2.1
20-06-05 10:43:09, INFO: case 2.1
20-06-05 10:43:09, INFO: case 2.1
20-06-05 10:43:10, INFO: case 2.1
20-06-05 10:43:10, INFO: case 2.1
20-06-05 10:43:11, INFO: case 2.1
20-06-05 10:43:11, INFO: case 2.1
20-06-05 10:43:11, INFO: case 2.1
20-06-05 10:43:11, INFO: case 2.1
20-06-05 10:43:11, INFO: case 2.1
20-06-05 10:43:12, INFO: case 2.1
20-06-05 10:43:12, INFO: case 2.1
20-06-05 10:43:12, INFO: case 2.1
20-06-05 10:43:12, INFO: case 2.1
20-06-05 10:43:12, INFO: case 2.1
20-06-05 10:43:13, INFO: case 2.1
20-06-05 10:43:13, INFO: case 2.1
20-06-05 10:43:13, INFO: case 2.1
20-06-05 10:43:13, INFO: case 2.1
20-06-05 10:43:14, INFO: case 2.1
20-06-05 10:43:14, INFO: case 2.1
20-06-05 10:43:14, INFO: case 2.1
20-06-05 10:43:15, INFO: case 2.1
20-06-05 10:43:15, INFO: case 2.1
20-06-05 10:43:15, INFO: case 2.1
20-06-05 10:43:16, INFO: case 2.1
20-06-05 10:43:16, INFO: case 2.1
20-06-05 10:43:16, INFO: case 2.1
20-06-05 10:43:17, INFO: case 2.1
20-06-05 10:43:17, INFO: case 2.1
20-06-05 10:43:17, INFO: case 2.1
20-06-05 10:43:17, INFO: case 2.1
20-06-05 10:43:17, INFO: case 2.1
20-06-05 10:43:17, INFO: case 2.1
20-06-05 10:43:18, INFO: case 2.1
20-06-05 10:43:18, INFO: case 2.1
20-06-05 10:43:18, INFO: case 2.1
20-06-05 10:43:18, INFO: case 2.1
20-06-05 10:43:18, INFO: case 2.1
20-06-05 10:43:19, INFO: case 2.1
20-06-05 10:43:19, INFO: case 2.1
20-06-05 10:43:19, INFO: case 2.1
20-06-05 10:43:19, INFO: case 2.1
20-06-05 10:43:20, INFO: case 2.1
20-06-05 10:43:20, INFO: case 2.1
20-06-05 10:43:20, INFO: case 2.1
20-06-05 10:43:21, INFO: case 2.1
20-06-05 10:43:21, INFO: case 2.1
20-06-05 10:43:21, INFO: case 2.1
20-06-05 10:43:21, INFO: case 2.1
20-06-05 10:43:21, INFO: case 2.1
20-06-05 10:43:21, INFO: case 2.1
20-06-05 10:43:21, INFO: case 2.1
20-06-05 10:43:22, INFO: case 2.1
20-06-05 10:43:22, INFO: case 2.1
20-06-05 10:43:22, INFO: case 2.1
20-06-05 10:43:23, INFO: case 2.1
20-06-05 10:43:23, INFO: case 2.1
20-06-05 10:43:23, INFO: case 2.1
20-06-05 10:43:24, INFO: case 2.1
20-06-05 10:43:24, INFO: case 2.1
20-06-05 10:43:24, INFO: case 2.1
20-06-05 10:43:24, INFO: case 2.1
20-06-05 10:43:24, INFO: case 2.1
20-06-05 10:43:24, INFO: case 2.1
20-06-05 10:43:25, INFO: case 2.1
20-06-05 10:43:25, INFO: case 2.1
20-06-05 10:43:25, INFO: case 2.1
20-06-05 10:43:25, INFO: case 2.1
20-06-05 10:43:25, INFO: case 2.1
20-06-05 10:43:26, INFO: case 2.1
20-06-05 10:43:26, INFO: case 2.1
20-06-05 10:43:26, INFO: case 2.1
20-06-05 10:43:27, INFO: case 2.1
20-06-05 10:43:27, INFO: case 2.1
20-06-05 10:43:27, INFO: case 2.1
20-06-05 10:43:28, INFO: case 2.1
20-06-05 10:43:28, INFO: case 2.1
20-06-05 10:43:28, INFO: case 2.1
20-06-05 10:43:28, INFO: case 2.1
20-06-05 10:43:28, INFO: case 2.1
20-06-05 10:43:28, INFO: case 2.1
20-06-05 10:43:28, INFO: case 2.1
20-06-05 10:43:28, INFO: case 2.1
20-06-05 10:43:29, INFO: case 2.1
20-06-05 10:43:29, INFO: case 2.1
20-06-05 10:43:29, INFO: case 2.1
20-06-05 10:43:29, INFO: case 2.1
20-06-05 10:43:30, INFO: case 2.1
20-06-05 10:43:30, INFO: case 2.1
20-06-05 10:43:30, INFO: case 2.1
20-06-05 10:43:31, INFO: case 2.1
20-06-05 10:43:31, INFO: case 2.1
20-06-05 10:43:31, INFO: case 2.1
20-06-05 10:43:31, INFO: case 2.1
20-06-05 10:43:31, INFO: case 2.1
20-06-05 10:43:31, INFO: case 2.1
20-06-05 10:43:31, INFO: case 2.1
20-06-05 10:43:32, INFO: case 2.1
20-06-05 10:43:33, INFO: case 2.1
20-06-05 10:43:33, INFO: case 2.1
20-06-05 10:43:33, INFO: case 2.1
20-06-05 10:43:34, INFO: case 2.1
20-06-05 10:43:34, INFO: case 2.1
20-06-05 10:43:34, INFO: case 2.1
20-06-05 10:43:34, INFO: case 2.1
20-06-05 10:43:34, INFO: case 2.1
20-06-05 10:43:35, INFO: case 2.1
20-06-05 10:43:35, INFO: case 2.1
20-06-05 10:43:35, INFO: case 2.1
20-06-05 10:43:35, INFO: case 2.1
20-06-05 10:43:35, INFO: case 2.1
20-06-05 10:43:36, INFO: case 2.1
20-06-05 10:43:37, INFO: case 2.1
20-06-05 10:43:37, INFO: case 2.1
20-06-05 10:43:37, INFO: case 2.1
20-06-05 10:43:38, INFO: case 2.1
20-06-05 10:43:40, INFO: case 2.1
20-06-05 10:43:40, INFO: case 2.1
20-06-05 10:43:41, INFO: case 2.1
20-06-05 10:43:41, INFO: case 2.1
20-06-05 10:43:44, INFO: case 2.1
20-06-05 10:43:44, INFO: case 2.1
20-06-05 10:43:44, INFO: case 2.1
20-06-05 10:43:44, INFO: case 2.1
20-06-05 10:43:44, INFO: case 2.1
20-06-05 10:43:46, INFO: case 2.1
20-06-05 10:43:46, INFO: case 2.1
20-06-05 10:43:47, INFO: case 2.1
20-06-05 10:43:47, INFO: case 2.1
20-06-05 10:43:47, INFO: case 2.1
20-06-05 10:43:49, INFO: case 2.1
20-06-05 10:43:50, INFO: case 2.1
20-06-05 10:43:50, INFO: case 2.1
20-06-05 10:43:50, INFO: case 2.1
20-06-05 10:43:52, INFO: case 2.1
20-06-05 10:43:52, INFO: case 2.1
20-06-05 10:43:54, INFO: case 2.1
20-06-05 10:43:54, INFO: case 2.1
20-06-05 10:43:54, INFO: case 2.1
20-06-05 10:43:56, INFO: case 2.1
20-06-05 10:43:56, INFO: case 2.1
20-06-05 10:43:56, INFO: case 2.1
20-06-05 10:43:56, INFO: case 2.1
20-06-05 10:43:59, INFO: case 2.1
20-06-05 10:43:59, INFO: case 2.1
20-06-05 10:44:00, INFO: case 2.1
20-06-05 10:44:00, INFO: case 2.1
20-06-05 10:44:00, INFO: case 2.1
20-06-05 10:44:01, INFO: case 2.1
20-06-05 10:44:05, INFO: case 2.1
20-06-05 10:44:05, INFO: case 2.1
20-06-05 10:44:07, INFO: case 2.1
20-06-05 10:44:11, INFO: case 2.1
20-06-05 10:44:11, INFO: case 2.1
20-06-05 10:44:16, INFO: case 2.1
20-06-05 10:44:40, INFO: case 2.3
20-06-05 10:44:40, INFO: case 2.3
20-06-05 10:44:40, INFO: case 2.3
20-06-05 10:44:40, INFO: case 2.3
20-06-05 10:44:40, INFO: case 2.3
20-06-05 10:44:40, INFO: case 2.3
20-06-05 10:44:40, INFO: case 2.3
20-06-05 10:44:40, INFO: case 2.3
20-06-05 10:44:40, INFO: case 2.3
20-06-05 10:44:40, INFO: case 2.3
20-06-05 10:44:40, INFO: case 2.3
20-06-05 10:44:40, INFO: case 2.3
20-06-05 10:44:40, INFO: case 2.3
20-06-05 10:44:40, INFO: case 2.3
20-06-05 10:44:40, INFO: case 2.3
20-06-05 10:44:40, INFO: case 2.3
20-06-05 10:44:40, INFO: case 2.3
20-06-05 10:44:40, INFO: case 2.3
20-06-05 10:44:40, INFO: case 2.3
20-06-05 10:44:40, INFO: case 2.3
20-06-05 10:44:40, INFO: case 2.3
20-06-05 10:44:40, INFO: case 2.3
20-06-05 10:44:40, INFO: case 2.3
20-06-05 10:44:40, INFO: case 2.3
20-06-05 10:44:40, INFO: case 2.3
20-06-05 10:44:40, INFO: case 2.3
20-06-05 10:44:40, INFO: case 2.3
20-06-05 10:44:40, INFO: case 2.3
20-06-05 10:44:40, INFO: case 2.3
20-06-05 10:44:40, INFO: case 2.3
20-06-05 10:44:40, INFO: case 2.3
20-06-05 10:44:40, INFO: case 2.3
20-06-05 10:44:40, INFO: case 2.3
20-06-05 10:44:40, INFO: case 2.3
20-06-05 10:44:40, INFO: case 2.3
20-06-05 10:44:40, INFO: case 2.3
20-06-05 10:44:40, INFO: case 2.3
20-06-05 10:44:40, INFO: case 2.3
20-06-05 10:44:40, INFO: case 2.3
20-06-05 10:44:40, INFO: case 2.3
20-06-05 10:44:40, INFO: case 2.3
20-06-05 10:44:40, INFO: case 2.3
20-06-05 10:44:40, INFO: case 2.3
20-06-05 10:44:40, INFO: case 2.3
20-06-05 10:44:40, INFO: case 2.3
20-06-05 10:44:40, INFO: case 2.3
20-06-05 10:44:40, INFO: case 2.3
20-06-05 10:44:40, INFO: case 2.3
20-06-05 10:44:40, INFO: case 2.3
20-06-05 10:44:40, INFO: case 2.3
20-06-05 10:44:40, INFO: case 2.3
20-06-05 10:44:40, INFO: case 2.3
20-06-05 10:44:40, INFO: case 2.3
20-06-05 10:44:40, INFO: case 2.3
20-06-05 10:44:40, INFO: case 2.3
20-06-05 10:44:40, INFO: case 2.3
20-06-05 10:44:40, INFO: case 2.3
20-06-05 10:44:40, INFO: case 2.3
20-06-05 10:44:40, INFO: case 2.3
20-06-05 10:44:40, INFO: case 2.3
20-06-05 10:44:40, INFO: case 2.3
20-06-05 10:44:40, INFO: case 2.3
20-06-05 10:44:40, INFO: case 2.3
20-06-05 10:44:40, INFO: case 2.3
20-06-05 10:44:40, INFO: case 2.3
20-06-05 10:44:40, INFO: case 2.3
20-06-05 10:44:40, INFO: case 2.3
20-06-05 10:44:40, INFO: case 2.3
20-06-05 10:44:40, INFO: case 2.3
20-06-05 10:44:40, INFO: case 2.3
20-06-05 10:44:40, INFO: case 2.3
20-06-05 10:44:40, INFO: case 2.3
20-06-05 10:44:40, INFO: case 2.3
20-06-05 10:44:40, INFO: case 2.3
20-06-05 10:44:40, INFO: case 2.3
20-06-05 10:44:40, INFO: case 2.3
20-06-05 10:44:40, INFO: case 2.3
20-06-05 10:44:40, INFO: case 2.3
20-06-05 10:44:40, INFO: case 2.3
20-06-05 10:44:40, INFO: case 2.3
20-06-05 10:44:40, INFO: case 2.3
20-06-05 10:44:40, INFO: case 2.3
20-06-05 10:44:40, INFO: case 2.3
20-06-05 10:44:40, INFO: case 2.3
20-06-05 10:44:40, INFO: case 2.3
20-06-05 10:44:40, INFO: case 2.3
20-06-05 10:44:40, INFO: case 2.3
20-06-05 10:44:40, INFO: case 2.3
20-06-05 10:44:40, INFO: case 2.3
20-06-05 10:44:40, INFO: case 2.3
20-06-05 10:44:40, INFO: case 2.3
20-06-05 10:44:41, INFO: case 2.3
20-06-05 10:44:41, INFO: case 2.3
20-06-05 10:44:41, INFO: case 2.3
20-06-05 10:44:41, INFO: case 2.3
20-06-05 10:44:41, INFO: case 2.3
20-06-05 10:44:41, INFO: case 2.3
20-06-05 10:44:41, INFO: case 2.3
20-06-05 10:44:41, INFO: case 2.3
20-06-05 10:44:41, INFO: case 2.3
20-06-05 10:44:41, INFO: case 2.3
20-06-05 10:44:41, INFO: case 2.3
20-06-05 10:44:41, INFO: case 2.3
20-06-05 10:44:41, INFO: case 2.3
20-06-05 10:44:41, INFO: case 2.3
20-06-05 10:44:41, INFO: case 2.3
20-06-05 10:44:41, INFO: case 2.3
20-06-05 10:44:41, INFO: case 2.3
20-06-05 10:44:41, INFO: case 2.3
20-06-05 10:44:41, INFO: case 2.3
20-06-05 10:44:41, INFO: case 2.3
20-06-05 10:44:41, INFO: case 2.3
20-06-05 10:44:41, INFO: case 2.3
20-06-05 10:44:41, INFO: case 2.3
20-06-05 10:44:41, INFO: case 2.3
20-06-05 10:44:41, INFO: case 2.3
20-06-05 10:44:41, INFO: case 2.3
20-06-05 10:44:41, INFO: case 2.3
20-06-05 10:44:41, INFO: case 2.3
20-06-05 10:44:41, INFO: case 2.3
20-06-05 10:44:41, INFO: case 2.3
20-06-05 10:44:41, INFO: case 2.3
20-06-05 10:44:41, INFO: case 2.3
20-06-05 10:44:41, INFO: case 2.3
20-06-05 10:44:41, INFO: case 2.3
20-06-05 10:44:41, INFO: case 2.3
20-06-05 10:44:41, INFO: case 2.3
20-06-05 10:44:41, INFO: case 2.3
20-06-05 10:44:41, INFO: case 2.3
20-06-05 10:44:41, INFO: case 2.3
20-06-05 10:44:41, INFO: case 2.3
20-06-05 10:44:41, INFO: case 2.3
20-06-05 10:44:41, INFO: case 2.3
20-06-05 10:44:41, INFO: case 2.3
20-06-05 10:44:41, INFO: case 2.3
20-06-05 10:44:41, INFO: case 2.3
20-06-05 10:44:41, INFO: case 2.3
20-06-05 10:44:41, INFO: case 2.3
20-06-05 10:44:41, INFO: case 2.3
20-06-05 10:44:41, INFO: case 2.3
