20-06-05 12:45:11, INFO: case 2.1
20-06-05 12:45:11, INFO: case 2.1
20-06-05 12:45:11, INFO: case 2.1
20-06-05 12:45:11, INFO: case 2.1
20-06-05 12:45:12, INFO: case 2.1
20-06-05 12:45:12, INFO: case 2.1
20-06-05 12:45:13, INFO: case 2.1
20-06-05 12:45:14, INFO: case 2.1
20-06-05 12:45:15, INFO: case 2.1
20-06-05 12:45:15, INFO: case 2.1
20-06-05 12:45:15, INFO: case 2.1
20-06-05 12:45:15, INFO: case 2.1
20-06-05 12:45:15, INFO: case 2.1
20-06-05 12:45:16, INFO: case 2.1
20-06-05 12:45:16, INFO: case 2.1
20-06-05 12:45:18, INFO: case 2.1
20-06-05 12:45:18, INFO: case 2.1
20-06-05 12:45:19, INFO: case 2.1
20-06-05 12:45:19, INFO: case 2.1
20-06-05 12:45:19, INFO: case 2.1
20-06-05 12:45:19, INFO: case 2.1
20-06-05 12:45:20, INFO: case 2.1
20-06-05 12:45:21, INFO: case 2.1
20-06-05 12:45:21, INFO: case 2.1
20-06-05 12:45:21, INFO: case 2.1
20-06-05 12:45:21, INFO: case 2.1
20-06-05 12:45:22, INFO: case 2.1
20-06-05 12:45:22, INFO: case 2.1
20-06-05 12:45:22, INFO: case 2.1
20-06-05 12:45:23, INFO: case 2.1
20-06-05 12:45:23, INFO: case 2.1
20-06-05 12:45:23, INFO: case 2.1
20-06-05 12:45:24, INFO: case 2.1
20-06-05 12:45:24, INFO: case 2.1
20-06-05 12:45:27, INFO: case 2.1
20-06-05 12:45:28, INFO: case 2.1
20-06-05 12:45:28, INFO: case 2.1
20-06-05 12:45:28, INFO: case 2.1
20-06-05 12:45:28, INFO: case 2.1
20-06-05 12:45:28, INFO: case 2.1
20-06-05 12:45:28, INFO: case 2.1
20-06-05 12:45:28, INFO: case 2.1
20-06-05 12:45:29, INFO: case 2.1
20-06-05 12:45:29, INFO: case 2.1
20-06-05 12:45:29, INFO: case 2.1
20-06-05 12:45:32, INFO: case 2.1
20-06-05 12:45:32, INFO: case 2.1
20-06-05 12:45:32, INFO: case 2.1
20-06-05 12:45:32, INFO: case 2.1
20-06-05 12:45:32, INFO: case 2.1
20-06-05 12:45:32, INFO: case 2.1
20-06-05 12:45:32, INFO: case 2.1
20-06-05 12:45:32, INFO: case 2.1
20-06-05 12:45:33, INFO: case 2.1
20-06-05 12:45:33, INFO: case 2.1
20-06-05 12:45:35, INFO: case 2.1
20-06-05 12:45:35, INFO: case 2.1
20-06-05 12:45:35, INFO: case 2.1
20-06-05 12:45:35, INFO: case 2.1
20-06-05 12:45:36, INFO: case 2.1
20-06-05 12:45:36, INFO: case 2.1
20-06-05 12:45:36, INFO: case 2.1
20-06-05 12:45:36, INFO: case 2.1
20-06-05 12:45:36, INFO: case 2.1
20-06-05 12:45:36, INFO: case 2.1
20-06-05 12:45:36, INFO: case 2.1
20-06-05 12:45:37, INFO: case 2.1
20-06-05 12:45:37, INFO: case 2.1
20-06-05 12:45:37, INFO: case 2.1
20-06-05 12:45:37, INFO: case 2.1
20-06-05 12:45:37, INFO: case 2.1
20-06-05 12:45:37, INFO: case 2.1
20-06-05 12:45:38, INFO: case 2.1
20-06-05 12:45:39, INFO: case 2.1
20-06-05 12:45:39, INFO: case 2.1
20-06-05 12:45:39, INFO: case 2.1
20-06-05 12:45:39, INFO: case 2.1
20-06-05 12:45:40, INFO: case 2.1
20-06-05 12:45:40, INFO: case 2.1
20-06-05 12:45:40, INFO: case 2.1
20-06-05 12:45:41, INFO: case 2.1
20-06-05 12:45:41, INFO: case 2.1
20-06-05 12:45:41, INFO: case 2.1
20-06-05 12:45:44, INFO: case 2.1
20-06-05 12:45:47, INFO: case 2.1
20-06-05 12:45:54, INFO: case 2.1
20-06-05 12:45:54, INFO: case 2.1
20-06-05 12:45:54, INFO: case 2.1
20-06-05 12:46:04, INFO: case 2.1
20-06-05 12:46:06, INFO: case 2.1
20-06-05 12:46:13, INFO: case 2.1
20-06-05 12:46:13, INFO: case 2.1
20-06-05 12:46:14, INFO: case 2.1
20-06-05 12:46:14, INFO: case 2.1
20-06-05 12:46:20, INFO: case 2.1
20-06-05 12:46:23, INFO: case 2.1
20-06-05 12:46:23, INFO: case 2.1
20-06-05 12:46:26, INFO: case 2.1
20-06-05 12:46:32, INFO: case 2.1
20-06-05 12:46:33, INFO: case 2.1
20-06-05 12:46:33, INFO: case 2.1
20-06-05 12:46:44, INFO: case 2.1
20-06-05 12:46:44, INFO: case 2.1
20-06-05 12:46:45, INFO: case 2.1
20-06-05 12:46:46, INFO: case 2.1
20-06-05 12:46:50, INFO: case 2.1
20-06-05 12:46:54, INFO: case 2.1
20-06-05 12:46:57, INFO: case 2.1
20-06-05 12:46:57, INFO: case 2.1
20-06-05 12:46:59, INFO: case 2.1
20-06-05 12:47:01, INFO: case 2.1
20-06-05 12:47:04, INFO: case 2.1
20-06-05 12:47:04, INFO: case 2.1
20-06-05 12:47:06, INFO: case 2.1
20-06-05 12:47:06, INFO: case 2.1
20-06-05 12:47:09, INFO: case 2.1
20-06-05 12:47:09, INFO: case 2.1
20-06-05 12:47:13, INFO: case 2.1
20-06-05 12:47:16, INFO: case 2.1
20-06-05 12:47:16, INFO: case 2.1
20-06-05 12:47:17, INFO: case 2.1
20-06-05 12:47:17, INFO: case 2.1
20-06-05 12:47:17, INFO: case 2.1
20-06-05 12:47:19, INFO: case 2.1
20-06-05 12:47:19, INFO: case 2.1
20-06-05 12:47:19, INFO: case 2.1
20-06-05 12:47:19, INFO: case 2.1
20-06-05 12:47:20, INFO: case 2.3
20-06-05 12:47:20, INFO: case 2.3
20-06-05 12:47:20, INFO: case 2.3
20-06-05 12:47:20, INFO: case 2.3
20-06-05 12:47:20, INFO: case 2.3
20-06-05 12:47:20, INFO: case 2.3
20-06-05 12:47:20, INFO: case 2.3
20-06-05 12:47:20, INFO: case 2.3
20-06-05 12:47:20, INFO: case 2.3
20-06-05 12:47:20, INFO: case 2.3
20-06-05 12:47:20, INFO: case 2.3
20-06-05 12:47:20, INFO: case 2.3
20-06-05 12:47:20, INFO: case 2.3
20-06-05 12:47:20, INFO: case 2.3
