20-06-05 12:58:14, INFO: case 2.1
20-06-05 12:58:26, INFO: case 2.1
20-06-05 12:58:31, INFO: case 2.1
20-06-05 12:58:32, INFO: case 2.1
20-06-05 12:59:26, INFO: case 2.1
20-06-05 12:59:30, INFO: case 2.1
20-06-05 12:59:32, INFO: case 2.1
20-06-05 12:59:32, INFO: case 2.1
20-06-05 12:59:35, INFO: case 2.1
20-06-05 12:59:36, INFO: case 2.1
20-06-05 12:59:36, INFO: case 2.1
20-06-05 12:59:36, INFO: case 2.1
20-06-05 12:59:38, INFO: case 2.1
20-06-05 12:59:39, INFO: case 2.1
20-06-05 12:59:39, INFO: case 2.1
20-06-05 12:59:39, INFO: case 2.1
20-06-05 12:59:41, INFO: case 2.1
20-06-05 12:59:43, INFO: case 2.1
20-06-05 12:59:43, INFO: case 2.1
20-06-05 12:59:43, INFO: case 2.1
20-06-05 12:59:45, INFO: case 2.1
20-06-05 12:59:47, INFO: case 2.1
20-06-05 12:59:47, INFO: case 2.1
20-06-05 12:59:47, INFO: case 2.1
20-06-05 12:59:49, INFO: case 2.1
20-06-05 12:59:50, INFO: case 2.1
20-06-05 12:59:50, INFO: case 2.1
20-06-05 12:59:50, INFO: case 2.1
20-06-05 12:59:54, INFO: case 2.1
20-06-05 12:59:54, INFO: case 2.1
20-06-05 12:59:54, INFO: case 2.1
20-06-05 12:59:55, INFO: case 2.1
20-06-05 12:59:56, INFO: case 2.1
20-06-05 12:59:57, INFO: case 2.1
20-06-05 12:59:58, INFO: case 2.1
20-06-05 12:59:58, INFO: case 2.1
20-06-05 12:59:58, INFO: case 2.1
20-06-05 12:59:59, INFO: case 2.1
20-06-05 13:00:00, INFO: case 2.1
20-06-05 13:00:02, INFO: case 2.1
20-06-05 13:00:02, INFO: case 2.1
20-06-05 13:00:02, INFO: case 2.1
20-06-05 13:00:05, INFO: case 2.1
20-06-05 13:00:05, INFO: case 2.1
20-06-05 13:00:06, INFO: case 2.1
20-06-05 13:00:06, INFO: case 2.1
20-06-05 13:00:06, INFO: case 2.1
20-06-05 13:00:09, INFO: case 2.1
20-06-05 13:00:10, INFO: case 2.1
20-06-05 13:00:10, INFO: case 2.1
20-06-05 13:00:10, INFO: case 2.1
20-06-05 13:00:10, INFO: case 2.1
20-06-05 13:00:10, INFO: case 2.1
20-06-05 13:00:11, INFO: case 2.1
20-06-05 13:00:11, INFO: case 2.1
20-06-05 13:00:13, INFO: case 2.1
20-06-05 13:00:13, INFO: case 2.1
20-06-05 13:00:13, INFO: case 2.1
20-06-05 13:00:13, INFO: case 2.1
20-06-05 13:00:14, INFO: case 2.1
20-06-05 13:00:14, INFO: case 2.1
20-06-05 13:00:16, INFO: case 2.1
20-06-05 13:00:16, INFO: case 2.1
20-06-05 13:00:17, INFO: case 2.1
20-06-05 13:00:17, INFO: case 2.1
20-06-05 13:00:17, INFO: case 2.1
20-06-05 13:00:20, INFO: case 2.1
20-06-05 13:00:20, INFO: case 2.1
20-06-05 13:00:21, INFO: case 2.1
20-06-05 13:00:21, INFO: case 2.1
20-06-05 13:00:21, INFO: case 2.1
20-06-05 13:00:25, INFO: case 2.1
20-06-05 13:00:25, INFO: case 2.1
20-06-05 13:00:25, INFO: case 2.1
20-06-05 13:00:25, INFO: case 2.1
20-06-05 13:00:25, INFO: case 2.1
20-06-05 13:00:26, INFO: case 2.1
20-06-05 13:00:26, INFO: case 2.1
20-06-05 13:00:27, INFO: case 2.1
20-06-05 13:00:27, INFO: case 2.1
20-06-05 13:00:28, INFO: case 2.1
20-06-05 13:00:29, INFO: case 2.1
20-06-05 13:00:29, INFO: case 2.1
20-06-05 13:00:29, INFO: case 2.1
20-06-05 13:00:29, INFO: case 2.1
20-06-05 13:00:29, INFO: case 2.1
20-06-05 13:00:31, INFO: case 2.1
20-06-05 13:00:32, INFO: case 2.1
20-06-05 13:00:32, INFO: case 2.1
20-06-05 13:00:32, INFO: case 2.1
20-06-05 13:00:32, INFO: case 2.1
20-06-05 13:00:32, INFO: case 2.1
20-06-05 13:00:34, INFO: case 2.1
20-06-05 13:00:34, INFO: case 2.1
20-06-05 13:00:35, INFO: case 2.1
20-06-05 13:00:35, INFO: case 2.1
20-06-05 13:00:35, INFO: case 2.1
20-06-05 13:00:36, INFO: case 2.1
20-06-05 13:00:36, INFO: case 2.1
20-06-05 13:00:36, INFO: case 2.1
20-06-05 13:00:36, INFO: case 2.1
20-06-05 13:00:36, INFO: case 2.1
20-06-05 13:00:37, INFO: case 2.1
20-06-05 13:00:38, INFO: case 2.1
20-06-05 13:00:40, INFO: case 2.1
20-06-05 13:00:40, INFO: case 2.1
20-06-05 13:00:40, INFO: case 2.1
20-06-05 13:00:40, INFO: case 2.1
20-06-05 13:00:40, INFO: case 2.1
20-06-05 13:00:57, INFO: case 2.1
20-06-05 13:01:10, INFO: case 2.1
20-06-05 13:01:10, INFO: case 2.1
20-06-05 13:01:14, INFO: case 2.1
20-06-05 13:01:14, INFO: case 2.1
20-06-05 13:01:17, INFO: case 2.1
20-06-05 13:01:17, INFO: case 2.1
20-06-05 13:01:18, INFO: case 2.1
20-06-05 13:01:18, INFO: case 2.1
20-06-05 13:01:22, INFO: case 2.1
20-06-05 13:01:22, INFO: case 2.1
20-06-05 13:01:26, INFO: case 2.1
20-06-05 13:01:26, INFO: case 2.1
20-06-05 13:01:49, INFO: case 2.1
20-06-05 13:01:49, INFO: case 2.1
20-06-05 13:01:54, INFO: case 2.1
20-06-05 13:01:54, INFO: case 2.1
20-06-05 13:01:57, INFO: case 2.1
20-06-05 13:01:59, INFO: case 2.1
20-06-05 13:02:01, INFO: case 2.1
20-06-05 13:02:16, INFO: case 2.1
20-06-05 13:02:16, INFO: case 2.1
20-06-05 13:02:17, INFO: case 2.1
20-06-05 13:02:18, INFO: case 2.1
20-06-05 13:02:19, INFO: case 2.1
20-06-05 13:02:19, INFO: case 2.1
20-06-05 13:02:23, INFO: case 2.1
20-06-05 13:02:23, INFO: case 2.1
20-06-05 13:02:25, INFO: case 2.1
20-06-05 13:02:26, INFO: case 2.1
20-06-05 13:02:26, INFO: case 2.1
20-06-05 13:02:27, INFO: case 2.1
20-06-05 13:02:28, INFO: case 2.1
20-06-05 13:02:28, INFO: case 2.1
20-06-05 13:02:30, INFO: case 2.1
20-06-05 13:02:30, INFO: case 2.1
20-06-05 13:02:31, INFO: case 2.1
20-06-05 13:02:32, INFO: case 2.1
20-06-05 13:02:33, INFO: case 2.1
20-06-05 13:02:33, INFO: case 2.1
20-06-05 13:02:35, INFO: case 2.1
20-06-05 13:02:35, INFO: case 2.1
20-06-05 13:02:35, INFO: case 2.1
20-06-05 13:02:36, INFO: case 2.1
20-06-05 13:02:37, INFO: case 2.1
20-06-05 13:02:37, INFO: case 2.1
20-06-05 13:02:37, INFO: case 2.1
20-06-05 13:02:38, INFO: case 2.1
20-06-05 13:02:42, INFO: case 2.1
20-06-05 13:02:42, INFO: case 2.1
20-06-05 13:02:42, INFO: case 2.1
20-06-05 13:02:42, INFO: case 2.1
20-06-05 13:02:44, INFO: case 2.1
20-06-05 13:02:44, INFO: case 2.1
20-06-05 13:02:44, INFO: case 2.1
20-06-05 13:02:45, INFO: case 2.1
20-06-05 13:02:46, INFO: case 2.1
20-06-05 13:02:46, INFO: case 2.1
20-06-05 13:02:47, INFO: case 2.1
20-06-05 13:02:47, INFO: case 2.1
20-06-05 13:02:47, INFO: case 2.1
20-06-05 13:02:47, INFO: case 2.1
20-06-05 13:02:48, INFO: case 2.1
20-06-05 13:02:49, INFO: case 2.1
20-06-05 13:02:49, INFO: case 2.1
20-06-05 13:02:50, INFO: case 2.1
20-06-05 13:02:50, INFO: case 2.1
20-06-05 13:02:51, INFO: case 2.1
20-06-05 13:02:52, INFO: case 2.1
20-06-05 13:02:52, INFO: case 2.1
20-06-05 13:02:52, INFO: case 2.1
20-06-05 13:02:52, INFO: case 2.1
20-06-05 13:02:53, INFO: case 2.1
20-06-05 13:02:53, INFO: case 2.1
20-06-05 13:02:54, INFO: case 2.1
20-06-05 13:02:54, INFO: case 2.1
20-06-05 13:02:55, INFO: case 2.1
20-06-05 13:02:55, INFO: case 2.1
20-06-05 13:02:56, INFO: case 2.1
20-06-05 13:02:56, INFO: case 2.1
20-06-05 13:02:56, INFO: case 2.1
20-06-05 13:02:56, INFO: case 2.1
20-06-05 13:02:56, INFO: case 2.1
20-06-05 13:02:56, INFO: case 2.1
20-06-05 13:02:58, INFO: case 2.1
20-06-05 13:02:58, INFO: case 2.1
20-06-05 13:02:58, INFO: case 2.1
20-06-05 13:03:01, INFO: case 2.1
20-06-05 13:03:01, INFO: case 2.1
20-06-05 13:03:01, INFO: case 2.1
20-06-05 13:03:01, INFO: case 2.1
20-06-05 13:03:01, INFO: case 2.1
20-06-05 13:03:01, INFO: case 2.1
20-06-05 13:03:01, INFO: case 2.1
20-06-05 13:03:02, INFO: case 2.1
20-06-05 13:03:02, INFO: case 2.1
20-06-05 13:03:03, INFO: case 2.1
20-06-05 13:03:03, INFO: case 2.1
20-06-05 13:03:04, INFO: case 2.1
20-06-05 13:03:05, INFO: case 2.1
20-06-05 13:03:06, INFO: case 2.1
20-06-05 13:03:06, INFO: case 2.1
20-06-05 13:03:06, INFO: case 2.1
20-06-05 13:03:06, INFO: case 2.1
20-06-05 13:03:06, INFO: case 2.1
20-06-05 13:03:06, INFO: case 2.1
20-06-05 13:03:07, INFO: case 2.1
20-06-05 13:03:07, INFO: case 2.1
20-06-05 13:03:07, INFO: case 2.1
20-06-05 13:03:07, INFO: case 2.1
20-06-05 13:03:08, INFO: case 2.1
20-06-05 13:03:09, INFO: case 2.1
20-06-05 13:03:10, INFO: case 2.1
20-06-05 13:03:10, INFO: case 2.1
20-06-05 13:03:10, INFO: case 2.1
20-06-05 13:03:10, INFO: case 2.1
20-06-05 13:03:10, INFO: case 2.1
20-06-05 13:03:10, INFO: case 2.1
20-06-05 13:03:10, INFO: case 2.1
20-06-05 13:03:12, INFO: case 2.1
20-06-05 13:03:12, INFO: case 2.1
20-06-05 13:03:12, INFO: case 2.1
20-06-05 13:03:12, INFO: case 2.1
20-06-05 13:03:13, INFO: case 2.1
20-06-05 13:03:14, INFO: case 2.1
20-06-05 13:03:15, INFO: case 2.1
20-06-05 13:03:15, INFO: case 2.1
20-06-05 13:03:15, INFO: case 2.1
20-06-05 13:03:15, INFO: case 2.1
20-06-05 13:03:15, INFO: case 2.1
20-06-05 13:03:15, INFO: case 2.1
20-06-05 13:03:15, INFO: case 2.1
20-06-05 13:03:15, INFO: case 2.1
20-06-05 13:03:15, INFO: case 2.1
20-06-05 13:03:16, INFO: case 2.1
20-06-05 13:03:16, INFO: case 2.1
20-06-05 13:03:16, INFO: case 2.1
20-06-05 13:03:18, INFO: case 2.1
20-06-05 13:03:19, INFO: case 2.1
20-06-05 13:03:19, INFO: case 2.1
20-06-05 13:03:20, INFO: case 2.1
20-06-05 13:03:20, INFO: case 2.1
20-06-05 13:03:20, INFO: case 2.1
20-06-05 13:03:20, INFO: case 2.1
20-06-05 13:03:20, INFO: case 2.1
20-06-05 13:03:20, INFO: case 2.1
20-06-05 13:03:24, INFO: case 2.1
20-06-05 13:03:35, INFO: case 2.1
20-06-05 13:03:41, INFO: case 2.1
20-06-05 13:03:42, INFO: case 2.1
20-06-05 13:03:46, INFO: case 2.1
20-06-05 13:03:47, INFO: case 2.1
20-06-05 13:03:48, INFO: case 2.1
20-06-05 13:03:48, INFO: case 2.1
20-06-05 13:03:50, INFO: case 2.1
20-06-05 13:03:55, INFO: case 2.1
20-06-05 13:03:55, INFO: case 2.1
20-06-05 13:03:56, INFO: case 2.1
20-06-05 13:03:57, INFO: case 2.1
20-06-05 13:03:58, INFO: case 2.1
20-06-05 13:03:58, INFO: case 2.1
20-06-05 13:04:00, INFO: case 2.1
20-06-05 13:04:00, INFO: case 2.1
20-06-05 13:04:01, INFO: case 2.1
20-06-05 13:04:02, INFO: case 2.1
20-06-05 13:04:02, INFO: case 2.1
20-06-05 13:04:02, INFO: case 2.1
20-06-05 13:04:03, INFO: case 2.1
20-06-05 13:04:03, INFO: case 2.1
20-06-05 13:04:04, INFO: case 2.1
20-06-05 13:04:08, INFO: case 2.1
20-06-05 13:04:08, INFO: case 2.1
20-06-05 13:04:13, INFO: case 2.1
20-06-05 13:04:13, INFO: case 2.1
20-06-05 13:04:19, INFO: case 2.1
20-06-05 13:04:19, INFO: case 2.1
20-06-05 13:04:48, INFO: case 2.1
20-06-05 13:04:49, INFO: case 2.1
20-06-05 13:04:49, INFO: case 2.1
20-06-05 13:04:53, INFO: case 2.1
20-06-05 13:04:54, INFO: case 2.1
20-06-05 13:04:57, INFO: case 2.1
20-06-05 13:05:00, INFO: case 2.1
20-06-05 13:05:02, INFO: case 2.1
20-06-05 13:05:05, INFO: case 2.1
20-06-05 13:05:08, INFO: case 2.1
20-06-05 13:05:08, INFO: case 2.1
20-06-05 13:05:10, INFO: case 2.1
20-06-05 13:05:12, INFO: case 2.1
20-06-05 13:05:12, INFO: case 2.1
20-06-05 13:05:14, INFO: case 2.1
20-06-05 13:05:17, INFO: case 2.1
20-06-05 13:05:18, INFO: case 2.1
20-06-05 13:05:19, INFO: case 2.1
20-06-05 13:05:21, INFO: case 2.1
20-06-05 13:05:22, INFO: case 2.1
20-06-05 13:05:24, INFO: case 2.1
20-06-05 13:05:25, INFO: case 2.1
20-06-05 13:05:26, INFO: case 2.1
20-06-05 13:05:27, INFO: case 2.1
20-06-05 13:05:28, INFO: case 2.1
20-06-05 13:05:30, INFO: case 2.1
20-06-05 13:05:30, INFO: case 2.1
20-06-05 13:05:31, INFO: case 2.1
20-06-05 13:05:34, INFO: case 2.1
20-06-05 13:05:35, INFO: case 2.1
20-06-05 13:05:38, INFO: case 2.1
20-06-05 13:05:43, INFO: case 2.1
20-06-05 13:05:44, INFO: case 2.1
20-06-05 13:05:47, INFO: case 2.1
20-06-05 13:05:49, INFO: case 2.1
20-06-05 13:05:51, INFO: case 2.1
20-06-05 13:05:53, INFO: case 2.1
20-06-05 13:05:54, INFO: case 2.1
20-06-05 13:05:55, INFO: case 2.1
20-06-05 13:05:57, INFO: case 2.1
20-06-05 13:05:57, INFO: case 2.1
20-06-05 13:05:58, INFO: case 2.1
20-06-05 13:05:59, INFO: case 2.1
20-06-05 13:06:00, INFO: case 2.1
20-06-05 13:06:06, INFO: case 2.1
20-06-05 13:06:07, INFO: case 2.1
20-06-05 13:06:07, INFO: case 2.1
20-06-05 13:06:09, INFO: case 2.1
20-06-05 13:06:13, INFO: case 2.1
20-06-05 13:06:17, INFO: case 2.1
20-06-05 13:06:22, INFO: case 2.1
20-06-05 13:06:29, INFO: case 2.1
20-06-05 13:06:29, INFO: case 2.1
20-06-05 13:06:29, INFO: case 2.1
20-06-05 13:06:34, INFO: case 2.1
20-06-05 13:06:34, INFO: case 2.1
20-06-05 13:06:34, INFO: case 2.1
20-06-05 13:06:34, INFO: case 2.1
20-06-05 13:06:35, INFO: case 2.1
20-06-05 13:06:35, INFO: case 2.1
20-06-05 13:06:38, INFO: case 2.1
20-06-05 13:06:38, INFO: case 2.1
20-06-05 13:06:51, INFO: case 2.1
20-06-05 13:06:51, INFO: case 2.1
20-06-05 13:06:51, INFO: case 2.1
20-06-05 13:06:55, INFO: case 2.1
20-06-05 13:06:55, INFO: case 2.1
20-06-05 13:06:55, INFO: case 2.1
20-06-05 13:06:57, INFO: case 2.1
20-06-05 13:06:59, INFO: case 2.1
20-06-05 13:06:59, INFO: case 2.1
20-06-05 13:06:59, INFO: case 2.1
20-06-05 13:07:00, INFO: case 2.1
20-06-05 13:07:04, INFO: case 2.1
20-06-05 13:07:04, INFO: case 2.1
20-06-05 13:07:04, INFO: case 2.1
20-06-05 13:07:05, INFO: case 2.1
20-06-05 13:07:52, INFO: case 2.1
20-06-05 13:07:52, INFO: case 2.1
20-06-05 13:07:52, INFO: case 2.1
20-06-05 13:07:53, INFO: case 2.1
20-06-05 13:07:53, INFO: case 2.1
20-06-05 13:07:54, INFO: case 2.1
20-06-05 13:07:57, INFO: case 2.1
20-06-05 13:07:57, INFO: case 2.1
20-06-05 13:07:57, INFO: case 2.1
20-06-05 13:08:07, INFO: case 2.1
20-06-05 13:08:08, INFO: case 2.1
20-06-05 13:08:08, INFO: case 2.1
20-06-05 13:08:08, INFO: case 2.1
20-06-05 13:08:08, INFO: case 2.1
20-06-05 13:08:08, INFO: case 2.1
20-06-05 13:08:08, INFO: case 2.1
20-06-05 13:08:08, INFO: case 2.1
20-06-05 13:08:11, INFO: case 2.1
20-06-05 13:08:11, INFO: case 2.1
20-06-05 13:08:13, INFO: case 2.1
20-06-05 13:08:17, INFO: case 2.1
20-06-05 13:08:18, INFO: case 2.1
20-06-05 13:08:18, INFO: case 2.1
20-06-05 13:08:19, INFO: case 2.1
20-06-05 13:08:19, INFO: case 2.1
20-06-05 13:08:20, INFO: case 2.1
20-06-05 13:08:20, INFO: case 2.1
20-06-05 13:08:20, INFO: case 2.1
20-06-05 13:08:20, INFO: case 2.1
20-06-05 13:08:22, INFO: case 2.1
20-06-05 13:08:22, INFO: case 2.1
20-06-05 13:08:22, INFO: case 2.1
20-06-05 13:08:23, INFO: case 2.1
20-06-05 13:08:23, INFO: case 2.1
20-06-05 13:08:25, INFO: case 2.1
20-06-05 13:08:25, INFO: case 2.1
20-06-05 13:08:26, INFO: case 2.1
20-06-05 13:08:26, INFO: case 2.1
20-06-05 13:08:26, INFO: case 2.1
20-06-05 13:08:29, INFO: case 2.1
20-06-05 13:08:29, INFO: case 2.1
20-06-05 13:08:29, INFO: case 2.1
20-06-05 13:08:29, INFO: case 2.1
20-06-05 13:08:30, INFO: case 2.1
20-06-05 13:08:30, INFO: case 2.1
20-06-05 13:08:31, INFO: case 2.1
20-06-05 13:08:31, INFO: case 2.1
20-06-05 13:08:33, INFO: case 2.1
20-06-05 13:08:33, INFO: case 2.1
20-06-05 13:08:33, INFO: case 2.1
20-06-05 13:08:33, INFO: case 2.1
20-06-05 13:08:34, INFO: case 2.1
20-06-05 13:08:34, INFO: case 2.1
20-06-05 13:08:35, INFO: case 2.1
20-06-05 13:08:35, INFO: case 2.1
20-06-05 13:08:35, INFO: case 2.1
20-06-05 13:08:35, INFO: case 2.1
20-06-05 13:08:36, INFO: case 2.1
20-06-05 13:08:36, INFO: case 2.1
20-06-05 13:08:36, INFO: case 2.1
20-06-05 13:08:39, INFO: case 2.1
20-06-05 13:08:39, INFO: case 2.1
20-06-05 13:08:39, INFO: case 2.1
20-06-05 13:08:39, INFO: case 2.1
20-06-05 13:08:41, INFO: case 2.1
20-06-05 13:08:41, INFO: case 2.1
20-06-05 13:08:42, INFO: case 2.1
20-06-05 13:08:42, INFO: case 2.1
20-06-05 13:08:42, INFO: case 2.1
20-06-05 13:08:42, INFO: case 2.1
20-06-05 13:08:42, INFO: case 2.1
20-06-05 13:08:43, INFO: case 2.1
20-06-05 13:08:43, INFO: case 2.1
20-06-05 13:08:45, INFO: case 2.1
20-06-05 13:08:45, INFO: case 2.1
20-06-05 13:08:48, INFO: case 2.1
20-06-05 13:08:48, INFO: case 2.1
20-06-05 13:08:48, INFO: case 2.1
20-06-05 13:08:48, INFO: case 2.1
20-06-05 13:08:49, INFO: case 2.1
20-06-05 13:08:49, INFO: case 2.1
20-06-05 13:08:50, INFO: case 2.1
20-06-05 13:08:50, INFO: case 2.1
20-06-05 13:08:50, INFO: case 2.1
20-06-05 13:08:52, INFO: case 2.1
20-06-05 13:08:52, INFO: case 2.1
20-06-05 13:08:52, INFO: case 2.1
20-06-05 13:08:52, INFO: case 2.1
20-06-05 13:08:53, INFO: case 2.1
20-06-05 13:08:53, INFO: case 2.1
20-06-05 13:08:54, INFO: case 2.1
20-06-05 13:08:54, INFO: case 2.1
20-06-05 13:08:54, INFO: case 2.1
20-06-05 13:08:54, INFO: case 2.1
20-06-05 13:08:54, INFO: case 2.1
20-06-05 13:08:54, INFO: case 2.1
20-06-05 13:08:54, INFO: case 2.1
20-06-05 13:08:54, INFO: case 2.1
20-06-05 13:08:55, INFO: case 2.1
20-06-05 13:08:55, INFO: case 2.1
20-06-05 13:08:57, INFO: case 2.1
20-06-05 13:08:57, INFO: case 2.1
20-06-05 13:08:57, INFO: case 2.1
20-06-05 13:08:58, INFO: case 2.1
20-06-05 13:08:58, INFO: case 2.1
20-06-05 13:08:58, INFO: case 2.1
20-06-05 13:08:59, INFO: case 2.1
20-06-05 13:09:00, INFO: case 2.1
20-06-05 13:09:00, INFO: case 2.1
20-06-05 13:09:00, INFO: case 2.1
20-06-05 13:09:00, INFO: case 2.1
20-06-05 13:09:00, INFO: case 2.1
20-06-05 13:09:00, INFO: case 2.1
20-06-05 13:09:02, INFO: case 2.1
20-06-05 13:09:02, INFO: case 2.1
20-06-05 13:09:02, INFO: case 2.1
20-06-05 13:09:04, INFO: case 2.1
20-06-05 13:09:04, INFO: case 2.1
20-06-05 13:09:04, INFO: case 2.1
20-06-05 13:09:06, INFO: case 2.1
20-06-05 13:09:06, INFO: case 2.1
20-06-05 13:09:07, INFO: case 2.1
20-06-05 13:09:07, INFO: case 2.1
20-06-05 13:09:07, INFO: case 2.1
20-06-05 13:09:07, INFO: case 2.1
20-06-05 13:09:08, INFO: case 2.1
20-06-05 13:09:08, INFO: case 2.1
20-06-05 13:09:08, INFO: case 2.1
20-06-05 13:09:09, INFO: case 2.1
20-06-05 13:09:09, INFO: case 2.1
20-06-05 13:09:11, INFO: case 2.1
20-06-05 13:09:11, INFO: case 2.1
20-06-05 13:09:11, INFO: case 2.1
20-06-05 13:09:11, INFO: case 2.1
20-06-05 13:09:11, INFO: case 2.1
20-06-05 13:09:12, INFO: case 2.1
20-06-05 13:09:12, INFO: case 2.1
20-06-05 13:09:12, INFO: case 2.1
20-06-05 13:09:12, INFO: case 2.1
20-06-05 13:09:13, INFO: case 2.1
20-06-05 13:09:13, INFO: case 2.1
20-06-05 13:09:13, INFO: case 2.1
20-06-05 13:09:13, INFO: case 2.1
20-06-05 13:09:13, INFO: case 2.1
20-06-05 13:09:14, INFO: case 2.1
20-06-05 13:09:15, INFO: case 2.1
20-06-05 13:09:16, INFO: case 2.1
20-06-05 13:09:16, INFO: case 2.1
20-06-05 13:09:16, INFO: case 2.1
20-06-05 13:09:16, INFO: case 2.1
20-06-05 13:09:16, INFO: case 2.1
20-06-05 13:09:16, INFO: case 2.1
20-06-05 13:09:16, INFO: case 2.1
20-06-05 13:09:16, INFO: case 2.1
20-06-05 13:09:16, INFO: case 2.1
20-06-05 13:09:16, INFO: case 2.1
20-06-05 13:09:18, INFO: case 2.1
20-06-05 13:09:18, INFO: case 2.1
20-06-05 13:09:18, INFO: case 2.1
20-06-05 13:09:18, INFO: case 2.1
20-06-05 13:09:19, INFO: case 2.1
20-06-05 13:09:19, INFO: case 2.1
20-06-05 13:09:19, INFO: case 2.1
20-06-05 13:09:19, INFO: case 2.1
20-06-05 13:09:19, INFO: case 2.1
20-06-05 13:09:19, INFO: case 2.1
20-06-05 13:09:19, INFO: case 2.1
