20-06-05 11:28:22, INFO: case 2.3
20-06-05 11:28:22, INFO: case 2.3
20-06-05 11:28:22, INFO: case 2.3
20-06-05 11:28:22, INFO: case 2.3
20-06-05 11:28:22, INFO: case 2.3
20-06-05 11:28:22, INFO: case 2.3
20-06-05 11:28:22, INFO: case 2.3
20-06-05 11:28:22, INFO: case 2.3
20-06-05 11:28:22, INFO: case 2.3
20-06-05 11:28:22, INFO: case 2.3
20-06-05 11:28:22, INFO: case 2.3
20-06-05 11:28:22, INFO: case 2.3
20-06-05 11:28:22, INFO: case 2.3
20-06-05 11:28:22, INFO: case 2.3
20-06-05 11:28:22, INFO: case 2.3
20-06-05 11:28:22, INFO: case 2.3
20-06-05 11:28:22, INFO: case 2.3
20-06-05 11:28:22, INFO: case 2.3
20-06-05 11:28:22, INFO: case 2.3
20-06-05 11:28:22, INFO: case 2.3
20-06-05 11:28:22, INFO: case 2.3
20-06-05 11:28:22, INFO: case 2.3
20-06-05 11:28:23, INFO: case 2.3
20-06-05 11:28:23, INFO: case 2.3
20-06-05 11:28:23, INFO: case 2.3
20-06-05 11:28:23, INFO: case 2.3
20-06-05 11:28:23, INFO: case 2.3
20-06-05 11:28:23, INFO: case 2.3
20-06-05 11:28:23, INFO: case 2.3
20-06-05 11:28:23, INFO: case 2.3
20-06-05 11:28:23, INFO: case 2.3
20-06-05 11:28:23, INFO: case 2.3
20-06-05 11:28:23, INFO: case 2.3
20-06-05 11:28:23, INFO: case 2.3
20-06-05 11:28:23, INFO: case 2.3
20-06-05 11:28:23, INFO: case 2.3
20-06-05 11:28:23, INFO: case 2.3
20-06-05 11:28:23, INFO: case 2.3
20-06-05 11:28:23, INFO: case 2.3
20-06-05 11:28:26, INFO: case 2.3
20-06-05 11:28:26, INFO: case 2.3
20-06-05 11:28:26, INFO: case 2.3
20-06-05 11:28:26, INFO: case 2.3
20-06-05 11:28:26, INFO: case 2.3
20-06-05 11:28:26, INFO: case 2.3
20-06-05 11:28:26, INFO: case 2.3
20-06-05 11:28:26, INFO: case 2.3
20-06-05 11:28:26, INFO: case 2.3
20-06-05 11:28:26, INFO: case 2.3
20-06-05 11:28:26, INFO: case 2.3
20-06-05 11:28:26, INFO: case 2.3
20-06-05 11:28:26, INFO: case 2.3
20-06-05 11:28:26, INFO: case 2.3
20-06-05 11:28:26, INFO: case 2.3
20-06-05 11:28:26, INFO: case 2.3
20-06-05 11:28:26, INFO: case 2.3
20-06-05 11:28:26, INFO: case 2.3
20-06-05 11:28:26, INFO: case 2.3
20-06-05 11:28:26, INFO: case 2.3
20-06-05 11:28:26, INFO: case 2.3
20-06-05 11:28:26, INFO: case 2.3
20-06-05 11:28:26, INFO: case 2.3
20-06-05 11:28:26, INFO: case 2.3
20-06-05 11:28:26, INFO: case 2.3
20-06-05 11:28:26, INFO: case 2.3
20-06-05 11:28:26, INFO: case 2.3
20-06-05 11:28:26, INFO: case 2.3
20-06-05 11:28:26, INFO: case 2.3
20-06-05 11:28:26, INFO: case 2.3
20-06-05 11:28:26, INFO: case 2.3
20-06-05 11:28:26, INFO: case 2.3
20-06-05 11:28:26, INFO: case 2.3
20-06-05 11:28:26, INFO: case 2.3
20-06-05 11:28:26, INFO: case 2.3
20-06-05 11:28:26, INFO: case 2.3
20-06-05 11:28:26, INFO: case 2.3
20-06-05 11:28:26, INFO: case 2.3
20-06-05 11:28:26, INFO: case 2.3
20-06-05 11:28:26, INFO: case 2.3
20-06-05 11:28:26, INFO: case 2.3
20-06-05 11:28:26, INFO: case 2.3
20-06-05 11:28:26, INFO: case 2.3
20-06-05 11:28:26, INFO: case 2.3
20-06-05 11:28:26, INFO: case 2.3
20-06-05 11:28:26, INFO: case 2.3
20-06-05 11:28:26, INFO: case 2.3
20-06-05 11:28:26, INFO: case 2.3
20-06-05 11:28:26, INFO: case 2.3
20-06-05 11:28:26, INFO: case 2.3
20-06-05 11:28:26, INFO: case 2.3
20-06-05 11:28:26, INFO: case 2.3
20-06-05 11:28:26, INFO: case 2.3
20-06-05 11:28:26, INFO: case 2.3
20-06-05 11:28:26, INFO: case 2.3
20-06-05 11:28:26, INFO: case 2.3
20-06-05 11:28:26, INFO: case 2.3
20-06-05 11:28:26, INFO: case 2.3
20-06-05 11:28:26, INFO: case 2.3
20-06-05 11:28:26, INFO: case 2.3
20-06-05 11:28:26, INFO: case 2.3
20-06-05 11:28:26, INFO: case 2.3
20-06-05 11:28:26, INFO: case 2.3
20-06-05 11:28:26, INFO: case 2.3
20-06-05 11:28:26, INFO: case 2.3
20-06-05 11:28:26, INFO: case 2.3
20-06-05 11:28:26, INFO: case 2.3
20-06-05 11:28:26, INFO: case 2.3
20-06-05 11:28:26, INFO: case 2.3
20-06-05 11:28:26, INFO: case 2.3
20-06-05 11:28:26, INFO: case 2.3
20-06-05 11:28:26, INFO: case 2.3
20-06-05 11:28:26, INFO: case 2.3
20-06-05 11:28:26, INFO: case 2.3
20-06-05 11:28:26, INFO: case 2.3
20-06-05 11:28:26, INFO: case 2.3
20-06-05 11:28:26, INFO: case 2.3
20-06-05 11:28:26, INFO: case 2.3
20-06-05 11:28:26, INFO: case 2.3
20-06-05 11:28:26, INFO: case 2.3
20-06-05 11:28:26, INFO: case 2.3
20-06-05 11:28:26, INFO: case 2.3
20-06-05 11:28:26, INFO: case 2.3
20-06-05 11:28:26, INFO: case 2.3
20-06-05 11:28:26, INFO: case 2.3
20-06-05 11:28:26, INFO: case 2.3
20-06-05 11:28:26, INFO: case 2.3
20-06-05 11:28:26, INFO: case 2.3
20-06-05 11:28:26, INFO: case 2.3
20-06-05 11:28:26, INFO: case 2.3
20-06-05 11:28:26, INFO: case 2.3
20-06-05 11:28:26, INFO: case 2.3
20-06-05 11:28:26, INFO: case 2.3
20-06-05 11:28:26, INFO: case 2.3
20-06-05 11:28:26, INFO: case 2.3
20-06-05 11:28:26, INFO: case 2.3
20-06-05 11:28:26, INFO: case 2.3
20-06-05 11:28:26, INFO: case 2.3
20-06-05 11:28:26, INFO: case 2.3
20-06-05 11:28:26, INFO: case 2.3
20-06-05 11:28:26, INFO: case 2.3
20-06-05 11:28:26, INFO: case 2.3
20-06-05 11:28:26, INFO: case 2.3
20-06-05 11:28:26, INFO: case 2.3
20-06-05 11:28:26, INFO: case 2.3
20-06-05 11:28:26, INFO: case 2.3
20-06-05 11:28:26, INFO: case 2.3
20-06-05 11:28:26, INFO: case 2.3
20-06-05 11:28:26, INFO: case 2.3
20-06-05 11:28:26, INFO: case 2.3
20-06-05 11:28:26, INFO: case 2.3
20-06-05 11:28:26, INFO: case 2.3
20-06-05 11:28:26, INFO: case 2.3
20-06-05 11:28:26, INFO: case 2.3
20-06-05 11:28:26, INFO: case 2.3
20-06-05 11:28:26, INFO: case 2.3
20-06-05 11:28:26, INFO: case 2.3
20-06-05 11:28:26, INFO: case 2.3
20-06-05 11:28:26, INFO: case 2.3
20-06-05 11:28:26, INFO: case 2.3
20-06-05 11:28:26, INFO: case 2.3
20-06-05 11:28:26, INFO: case 2.3
20-06-05 11:28:26, INFO: case 2.3
20-06-05 11:28:26, INFO: case 2.3
20-06-05 11:28:26, INFO: case 2.3
20-06-05 11:28:26, INFO: case 2.3
20-06-05 11:28:26, INFO: case 2.3
20-06-05 11:28:26, INFO: case 2.3
20-06-05 11:28:26, INFO: case 2.3
20-06-05 11:28:26, INFO: case 2.3
20-06-05 11:28:26, INFO: case 2.3
20-06-05 11:28:26, INFO: case 2.3
20-06-05 11:28:26, INFO: case 2.3
20-06-05 11:28:26, INFO: case 2.3
20-06-05 11:28:26, INFO: case 2.3
20-06-05 11:28:26, INFO: case 2.3
20-06-05 11:28:26, INFO: case 2.3
20-06-05 11:28:26, INFO: case 2.3
20-06-05 11:28:26, INFO: case 2.3
20-06-05 11:28:26, INFO: case 2.3
20-06-05 11:28:26, INFO: case 2.3
20-06-05 11:28:26, INFO: case 2.3
20-06-05 11:28:26, INFO: case 2.3
20-06-05 11:28:26, INFO: case 2.3
20-06-05 11:28:26, INFO: case 2.3
20-06-05 11:28:26, INFO: case 2.3
20-06-05 11:28:26, INFO: case 2.3
20-06-05 11:28:26, INFO: case 2.3
20-06-05 11:28:26, INFO: case 2.3
20-06-05 11:28:26, INFO: case 2.3
20-06-05 11:28:26, INFO: case 2.3
20-06-05 11:28:26, INFO: case 2.3
20-06-05 11:28:26, INFO: case 2.3
20-06-05 11:28:26, INFO: case 2.3
20-06-05 11:28:26, INFO: case 2.3
20-06-05 11:28:26, INFO: case 2.3
20-06-05 11:28:26, INFO: case 2.3
20-06-05 11:28:26, INFO: case 2.3
20-06-05 11:28:26, INFO: case 2.3
20-06-05 11:28:26, INFO: case 2.3
20-06-05 11:28:26, INFO: case 2.3
20-06-05 11:28:26, INFO: case 2.3
20-06-05 11:28:26, INFO: case 2.3
20-06-05 11:28:26, INFO: case 2.3
20-06-05 11:28:26, INFO: case 2.3
20-06-05 11:28:26, INFO: case 2.3
20-06-05 11:28:26, INFO: case 2.3
20-06-05 11:28:26, INFO: case 2.3
20-06-05 11:28:26, INFO: case 2.3
20-06-05 11:28:26, INFO: case 2.3
20-06-05 11:28:26, INFO: case 2.3
20-06-05 11:28:26, INFO: case 2.3
20-06-05 11:28:26, INFO: case 2.3
20-06-05 11:28:26, INFO: case 2.3
20-06-05 11:28:26, INFO: case 2.3
20-06-05 11:28:26, INFO: case 2.3
20-06-05 11:28:26, INFO: case 2.3
20-06-05 11:28:26, INFO: case 2.3
20-06-05 11:28:26, INFO: case 2.3
20-06-05 11:28:26, INFO: case 2.3
20-06-05 11:28:26, INFO: case 2.3
20-06-05 11:28:26, INFO: case 2.3
20-06-05 11:28:26, INFO: case 2.3
20-06-05 11:28:27, INFO: case 2.2
20-06-05 11:28:28, INFO: case 2.2
20-06-05 11:28:28, INFO: case 2.2
20-06-05 11:29:48, INFO: case 2.1
20-06-05 11:29:48, INFO: case 2.1
20-06-05 11:29:48, INFO: case 2.1
20-06-05 11:29:53, INFO: case 2.1
20-06-05 11:29:54, INFO: case 2.1
20-06-05 11:29:54, INFO: case 2.1
20-06-05 11:29:54, INFO: case 2.1
20-06-05 11:29:55, INFO: case 2.1
20-06-05 11:29:55, INFO: case 2.1
20-06-05 11:29:55, INFO: case 2.1
20-06-05 11:31:18, INFO: case 2.1
20-06-05 11:31:18, INFO: case 2.1
20-06-05 11:31:18, INFO: case 2.1
20-06-05 11:31:22, INFO: case 2.1
20-06-05 11:31:22, INFO: case 2.1
20-06-05 11:31:22, INFO: case 2.1
20-06-05 11:31:23, INFO: case 2.1
20-06-05 11:31:24, INFO: case 2.1
20-06-05 11:31:32, INFO: case 2.1
20-06-05 11:31:32, INFO: case 2.1
20-06-05 11:31:32, INFO: case 2.1
20-06-05 11:31:33, INFO: case 2.1
20-06-05 11:32:04, INFO: case 2.3
20-06-05 11:32:04, INFO: case 2.3
20-06-05 11:32:04, INFO: case 2.3
20-06-05 11:32:04, INFO: case 2.3
20-06-05 11:32:04, INFO: case 2.3
20-06-05 11:32:04, INFO: case 2.3
20-06-05 11:32:04, INFO: case 2.3
20-06-05 11:32:04, INFO: case 2.3
20-06-05 11:32:04, INFO: case 2.3
20-06-05 11:32:04, INFO: case 2.3
20-06-05 11:32:04, INFO: case 2.3
20-06-05 11:32:04, INFO: case 2.3
20-06-05 11:32:04, INFO: case 2.3
20-06-05 11:32:04, INFO: case 2.3
20-06-05 11:32:04, INFO: case 2.3
20-06-05 11:32:04, INFO: case 2.3
20-06-05 11:32:04, INFO: case 2.3
20-06-05 11:32:04, INFO: case 2.3
20-06-05 11:32:04, INFO: case 2.3
20-06-05 11:32:04, INFO: case 2.3
20-06-05 11:32:04, INFO: case 2.3
20-06-05 11:32:04, INFO: case 2.3
20-06-05 11:32:04, INFO: case 2.3
20-06-05 11:32:04, INFO: case 2.3
20-06-05 11:32:04, INFO: case 2.3
20-06-05 11:32:04, INFO: case 2.3
20-06-05 11:32:04, INFO: case 2.3
20-06-05 11:32:04, INFO: case 2.3
20-06-05 11:32:04, INFO: case 2.3
20-06-05 11:32:04, INFO: case 2.3
20-06-05 11:32:04, INFO: case 2.3
20-06-05 11:32:04, INFO: case 2.3
20-06-05 11:32:04, INFO: case 2.3
20-06-05 11:32:04, INFO: case 2.3
20-06-05 11:32:04, INFO: case 2.3
20-06-05 11:32:04, INFO: case 2.3
20-06-05 11:32:04, INFO: case 2.3
20-06-05 11:32:04, INFO: case 2.3
20-06-05 11:32:04, INFO: case 2.3
20-06-05 11:32:04, INFO: case 2.3
20-06-05 11:32:04, INFO: case 2.3
20-06-05 11:32:04, INFO: case 2.3
20-06-05 11:32:04, INFO: case 2.3
20-06-05 11:32:04, INFO: case 2.3
20-06-05 11:32:05, INFO: case 2.3
20-06-05 11:32:05, INFO: case 2.3
20-06-05 11:32:05, INFO: case 2.3
20-06-05 11:32:05, INFO: case 2.3
20-06-05 11:32:05, INFO: case 2.3
20-06-05 11:32:05, INFO: case 2.3
20-06-05 11:32:05, INFO: case 2.3
20-06-05 11:32:05, INFO: case 2.3
20-06-05 11:32:05, INFO: case 2.3
20-06-05 11:32:05, INFO: case 2.3
20-06-05 11:32:05, INFO: case 2.3
20-06-05 11:32:05, INFO: case 2.3
20-06-05 11:32:05, INFO: case 2.3
20-06-05 11:32:05, INFO: case 2.3
20-06-05 11:32:05, INFO: case 2.3
20-06-05 11:32:05, INFO: case 2.3
20-06-05 11:32:05, INFO: case 2.3
20-06-05 11:32:05, INFO: case 2.3
20-06-05 11:32:05, INFO: case 2.3
20-06-05 11:32:05, INFO: case 2.3
20-06-05 11:32:05, INFO: case 2.3
20-06-05 11:32:05, INFO: case 2.3
20-06-05 11:32:05, INFO: case 2.3
20-06-05 11:32:05, INFO: case 2.3
20-06-05 11:32:05, INFO: case 2.3
20-06-05 11:32:05, INFO: case 2.3
20-06-05 11:32:05, INFO: case 2.3
20-06-05 11:32:05, INFO: case 2.3
20-06-05 11:32:05, INFO: case 2.3
20-06-05 11:32:05, INFO: case 2.3
20-06-05 11:32:05, INFO: case 2.3
20-06-05 11:32:05, INFO: case 2.3
20-06-05 11:32:05, INFO: case 2.3
20-06-05 11:32:05, INFO: case 2.3
20-06-05 11:32:05, INFO: case 2.3
20-06-05 11:32:05, INFO: case 2.3
20-06-05 11:32:05, INFO: case 2.3
20-06-05 11:32:05, INFO: case 2.3
20-06-05 11:32:05, INFO: case 2.3
20-06-05 11:32:05, INFO: case 2.3
20-06-05 11:32:05, INFO: case 2.3
20-06-05 11:32:05, INFO: case 2.3
20-06-05 11:32:05, INFO: case 2.3
20-06-05 11:32:05, INFO: case 2.3
20-06-05 11:32:05, INFO: case 2.3
20-06-05 11:32:05, INFO: case 2.3
20-06-05 11:32:05, INFO: case 2.3
20-06-05 11:32:05, INFO: case 2.3
20-06-05 11:32:05, INFO: case 2.3
20-06-05 11:32:05, INFO: case 2.3
20-06-05 11:32:05, INFO: case 2.3
20-06-05 11:32:05, INFO: case 2.3
20-06-05 11:32:05, INFO: case 2.3
20-06-05 11:32:05, INFO: case 2.3
20-06-05 11:32:05, INFO: case 2.3
20-06-05 11:32:05, INFO: case 2.3
20-06-05 11:32:05, INFO: case 2.3
20-06-05 11:32:05, INFO: case 2.3
20-06-05 11:32:05, INFO: case 2.3
20-06-05 11:32:05, INFO: case 2.3
20-06-05 11:32:05, INFO: case 2.3
20-06-05 11:32:05, INFO: case 2.3
20-06-05 11:32:05, INFO: case 2.3
20-06-05 11:32:05, INFO: case 2.3
20-06-05 11:32:05, INFO: case 2.3
20-06-05 11:32:07, INFO: case 2.3
20-06-05 11:32:07, INFO: case 2.3
20-06-05 11:32:07, INFO: case 2.3
20-06-05 11:32:07, INFO: case 2.3
20-06-05 11:32:07, INFO: case 2.3
20-06-05 11:32:07, INFO: case 2.3
20-06-05 11:32:07, INFO: case 2.3
20-06-05 11:32:07, INFO: case 2.3
20-06-05 11:32:07, INFO: case 2.3
20-06-05 11:32:07, INFO: case 2.3
20-06-05 11:32:07, INFO: case 2.3
20-06-05 11:32:07, INFO: case 2.3
20-06-05 11:32:07, INFO: case 2.3
20-06-05 11:32:07, INFO: case 2.3
20-06-05 11:32:07, INFO: case 2.3
20-06-05 11:32:07, INFO: case 2.3
20-06-05 11:32:07, INFO: case 2.3
20-06-05 11:32:07, INFO: case 2.3
20-06-05 11:32:07, INFO: case 2.3
20-06-05 11:32:07, INFO: case 2.3
20-06-05 11:32:07, INFO: case 2.3
20-06-05 11:32:07, INFO: case 2.3
20-06-05 11:32:07, INFO: case 2.3
20-06-05 11:32:07, INFO: case 2.3
20-06-05 11:32:07, INFO: case 2.3
20-06-05 11:32:07, INFO: case 2.3
20-06-05 11:32:07, INFO: case 2.3
20-06-05 11:32:07, INFO: case 2.3
20-06-05 11:32:08, INFO: case 2.3
20-06-05 11:32:08, INFO: case 2.3
20-06-05 11:32:08, INFO: case 2.3
20-06-05 11:32:08, INFO: case 2.3
20-06-05 11:32:08, INFO: case 2.3
20-06-05 11:32:08, INFO: case 2.3
20-06-05 11:32:08, INFO: case 2.3
20-06-05 11:32:08, INFO: case 2.3
20-06-05 11:32:08, INFO: case 2.3
20-06-05 11:32:08, INFO: case 2.3
20-06-05 11:32:08, INFO: case 2.3
20-06-05 11:32:08, INFO: case 2.3
20-06-05 11:32:08, INFO: case 2.3
20-06-05 11:32:08, INFO: case 2.3
20-06-05 11:32:08, INFO: case 2.3
20-06-05 11:32:08, INFO: case 2.3
20-06-05 11:32:08, INFO: case 2.3
20-06-05 11:32:08, INFO: case 2.3
20-06-05 11:32:08, INFO: case 2.3
20-06-05 11:32:08, INFO: case 2.3
20-06-05 11:32:08, INFO: case 2.3
20-06-05 11:32:08, INFO: case 2.3
20-06-05 11:32:08, INFO: case 2.3
20-06-05 11:32:08, INFO: case 2.3
20-06-05 11:32:08, INFO: case 2.3
20-06-05 11:32:08, INFO: case 2.3
20-06-05 11:32:08, INFO: case 2.3
20-06-05 11:32:08, INFO: case 2.3
20-06-05 11:32:08, INFO: case 2.3
20-06-05 11:32:08, INFO: case 2.3
20-06-05 11:32:08, INFO: case 2.3
20-06-05 11:32:08, INFO: case 2.3
20-06-05 11:32:08, INFO: case 2.3
20-06-05 11:32:08, INFO: case 2.3
20-06-05 11:32:08, INFO: case 2.3
20-06-05 11:32:08, INFO: case 2.3
20-06-05 11:32:08, INFO: case 2.3
20-06-05 11:32:08, INFO: case 2.3
20-06-05 11:32:08, INFO: case 2.3
20-06-05 11:32:08, INFO: case 2.3
20-06-05 11:32:08, INFO: case 2.3
20-06-05 11:32:08, INFO: case 2.3
20-06-05 11:32:08, INFO: case 2.3
20-06-05 11:32:08, INFO: case 2.3
20-06-05 11:32:08, INFO: case 2.3
20-06-05 11:32:08, INFO: case 2.3
20-06-05 11:32:08, INFO: case 2.3
20-06-05 11:32:08, INFO: case 2.3
20-06-05 11:32:08, INFO: case 2.3
20-06-05 11:32:08, INFO: case 2.3
20-06-05 11:32:08, INFO: case 2.3
20-06-05 11:32:08, INFO: case 2.3
20-06-05 11:32:08, INFO: case 2.3
20-06-05 11:32:08, INFO: case 2.3
20-06-05 11:32:08, INFO: case 2.3
20-06-05 11:32:08, INFO: case 2.3
20-06-05 11:32:08, INFO: case 2.3
20-06-05 11:32:27, INFO: case 2.2
20-06-05 11:33:58, INFO: case 2.2
20-06-05 11:34:02, INFO: case 2.3
20-06-05 11:34:02, INFO: case 2.3
20-06-05 11:34:02, INFO: case 2.3
20-06-05 11:34:02, INFO: case 2.3
20-06-05 11:34:02, INFO: case 2.3
20-06-05 11:34:02, INFO: case 2.3
20-06-05 11:34:02, INFO: case 2.3
20-06-05 11:34:02, INFO: case 2.3
20-06-05 11:34:02, INFO: case 2.3
20-06-05 11:34:03, INFO: case 2.3
20-06-05 11:34:03, INFO: case 2.3
20-06-05 11:34:03, INFO: case 2.3
20-06-05 11:34:03, INFO: case 2.3
20-06-05 11:34:03, INFO: case 2.3
20-06-05 11:34:03, INFO: case 2.3
20-06-05 11:34:03, INFO: case 2.3
20-06-05 11:34:03, INFO: case 2.3
20-06-05 11:34:03, INFO: case 2.3
20-06-05 11:34:03, INFO: case 2.3
20-06-05 11:34:03, INFO: case 2.3
20-06-05 11:34:03, INFO: case 2.3
20-06-05 11:34:03, INFO: case 2.3
20-06-05 11:34:03, INFO: case 2.3
20-06-05 11:34:03, INFO: case 2.3
20-06-05 11:34:03, INFO: case 2.3
20-06-05 11:34:03, INFO: case 2.3
20-06-05 11:34:03, INFO: case 2.3
20-06-05 11:34:03, INFO: case 2.3
20-06-05 11:34:03, INFO: case 2.3
20-06-05 11:34:03, INFO: case 2.3
20-06-05 11:34:03, INFO: case 2.3
20-06-05 11:34:03, INFO: case 2.3
20-06-05 11:34:03, INFO: case 2.3
20-06-05 11:34:03, INFO: case 2.3
20-06-05 11:34:03, INFO: case 2.3
20-06-05 11:34:43, INFO: case 2.2
20-06-05 11:34:48, INFO: case 2.3
20-06-05 11:34:48, INFO: case 2.3
20-06-05 11:34:48, INFO: case 2.3
20-06-05 11:34:48, INFO: case 2.3
20-06-05 11:34:48, INFO: case 2.3
20-06-05 11:34:48, INFO: case 2.3
20-06-05 11:34:48, INFO: case 2.3
20-06-05 11:34:48, INFO: case 2.3
20-06-05 11:34:48, INFO: case 2.3
20-06-05 11:34:49, INFO: case 2.3
20-06-05 11:34:49, INFO: case 2.3
20-06-05 11:34:49, INFO: case 2.3
20-06-05 11:34:49, INFO: case 2.3
20-06-05 11:34:49, INFO: case 2.3
20-06-05 11:34:49, INFO: case 2.3
20-06-05 11:34:49, INFO: case 2.3
20-06-05 11:34:49, INFO: case 2.3
20-06-05 11:34:49, INFO: case 2.3
20-06-05 11:34:49, INFO: case 2.3
20-06-05 11:34:49, INFO: case 2.3
20-06-05 11:34:49, INFO: case 2.3
20-06-05 11:34:49, INFO: case 2.3
20-06-05 11:34:49, INFO: case 2.3
20-06-05 11:34:49, INFO: case 2.3
20-06-05 11:34:49, INFO: case 2.3
20-06-05 11:34:49, INFO: case 2.3
20-06-05 11:34:49, INFO: case 2.3
20-06-05 11:34:49, INFO: case 2.3
20-06-05 11:34:49, INFO: case 2.3
20-06-05 11:34:49, INFO: case 2.3
20-06-05 11:34:49, INFO: case 2.3
20-06-05 11:34:49, INFO: case 2.3
20-06-05 11:34:49, INFO: case 2.3
20-06-05 11:34:49, INFO: case 2.3
