20-06-05 12:41:53, INFO: case 2.1
20-06-05 12:41:54, INFO: case 2.1
20-06-05 12:41:54, INFO: case 2.1
20-06-05 12:41:55, INFO: case 2.1
20-06-05 12:41:55, INFO: case 2.1
20-06-05 12:41:56, INFO: case 2.1
20-06-05 12:41:56, INFO: case 2.1
20-06-05 12:41:56, INFO: case 2.1
20-06-05 12:41:56, INFO: case 2.1
20-06-05 12:41:56, INFO: case 2.1
20-06-05 12:41:56, INFO: case 2.1
20-06-05 12:41:56, INFO: case 2.1
20-06-05 12:41:56, INFO: case 2.1
20-06-05 12:41:56, INFO: case 2.1
20-06-05 12:41:56, INFO: case 2.1
20-06-05 12:41:56, INFO: case 2.1
20-06-05 12:41:56, INFO: case 2.1
20-06-05 12:41:56, INFO: case 2.1
20-06-05 12:41:57, INFO: case 2.1
20-06-05 12:41:58, INFO: case 2.1
20-06-05 12:41:58, INFO: case 2.1
20-06-05 12:42:00, INFO: case 2.1
20-06-05 12:42:00, INFO: case 2.1
20-06-05 12:42:00, INFO: case 2.1
20-06-05 12:42:00, INFO: case 2.1
20-06-05 12:42:00, INFO: case 2.1
20-06-05 12:42:00, INFO: case 2.1
20-06-05 12:42:01, INFO: case 2.1
20-06-05 12:42:01, INFO: case 2.1
20-06-05 12:42:02, INFO: case 2.1
20-06-05 12:42:02, INFO: case 2.1
20-06-05 12:42:02, INFO: case 2.1
20-06-05 12:42:02, INFO: case 2.1
20-06-05 12:42:02, INFO: case 2.1
20-06-05 12:42:02, INFO: case 2.1
20-06-05 12:42:02, INFO: case 2.1
20-06-05 12:42:02, INFO: case 2.1
20-06-05 12:42:02, INFO: case 2.1
20-06-05 12:42:02, INFO: case 2.1
20-06-05 12:42:02, INFO: case 2.1
20-06-05 12:42:03, INFO: case 2.1
20-06-05 12:42:04, INFO: case 2.1
20-06-05 12:42:05, INFO: case 2.1
20-06-05 12:42:05, INFO: case 2.1
20-06-05 12:42:06, INFO: case 2.1
20-06-05 12:42:06, INFO: case 2.1
20-06-05 12:42:06, INFO: case 2.1
20-06-05 12:42:06, INFO: case 2.1
20-06-05 12:42:06, INFO: case 2.1
20-06-05 12:42:06, INFO: case 2.1
20-06-05 12:42:06, INFO: case 2.1
20-06-05 12:42:07, INFO: case 2.1
20-06-05 12:42:07, INFO: case 2.1
20-06-05 12:42:07, INFO: case 2.1
20-06-05 12:42:07, INFO: case 2.1
20-06-05 12:42:07, INFO: case 2.1
20-06-05 12:42:07, INFO: case 2.1
20-06-05 12:42:08, INFO: case 2.1
20-06-05 12:42:08, INFO: case 2.1
20-06-05 12:42:08, INFO: case 2.1
20-06-05 12:42:08, INFO: case 2.1
20-06-05 12:42:08, INFO: case 2.1
20-06-05 12:42:08, INFO: case 2.1
20-06-05 12:42:08, INFO: case 2.1
20-06-05 12:42:09, INFO: case 2.1
20-06-05 12:42:09, INFO: case 2.1
20-06-05 12:42:09, INFO: case 2.1
20-06-05 12:42:09, INFO: case 2.1
20-06-05 12:42:09, INFO: case 2.1
20-06-05 12:42:10, INFO: case 2.1
20-06-05 12:42:10, INFO: case 2.1
20-06-05 12:42:10, INFO: case 2.1
20-06-05 12:42:10, INFO: case 2.1
20-06-05 12:42:10, INFO: case 2.1
20-06-05 12:42:11, INFO: case 2.1
20-06-05 12:42:12, INFO: case 2.1
20-06-05 12:42:12, INFO: case 2.1
20-06-05 12:42:12, INFO: case 2.1
20-06-05 12:42:12, INFO: case 2.1
20-06-05 12:42:12, INFO: case 2.1
20-06-05 12:42:12, INFO: case 2.1
20-06-05 12:42:12, INFO: case 2.1
20-06-05 12:42:13, INFO: case 2.1
20-06-05 12:42:14, INFO: case 2.1
20-06-05 12:42:14, INFO: case 2.1
20-06-05 12:42:14, INFO: case 2.1
20-06-05 12:42:14, INFO: case 2.1
20-06-05 12:42:16, INFO: case 2.1
20-06-05 12:42:17, INFO: case 2.1
20-06-05 12:42:17, INFO: case 2.1
20-06-05 12:42:18, INFO: case 2.1
20-06-05 12:42:18, INFO: case 2.1
20-06-05 12:42:21, INFO: case 2.1
20-06-05 12:42:21, INFO: case 2.1
20-06-05 12:42:21, INFO: case 2.1
20-06-05 12:42:21, INFO: case 2.1
20-06-05 12:42:25, INFO: case 2.1
20-06-05 12:42:25, INFO: case 2.1
20-06-05 12:42:28, INFO: case 2.1
20-06-05 12:42:29, INFO: case 2.1
20-06-05 12:42:32, INFO: case 2.1
20-06-05 12:42:32, INFO: case 2.1
20-06-05 12:42:35, INFO: case 2.1
20-06-05 12:42:37, INFO: case 2.1
20-06-05 12:42:37, INFO: case 2.1
20-06-05 12:42:39, INFO: case 2.1
20-06-05 12:42:39, INFO: case 2.1
20-06-05 12:42:40, INFO: case 2.1
20-06-05 12:42:40, INFO: case 2.1
20-06-05 12:42:40, INFO: case 2.1
20-06-05 12:42:40, INFO: case 2.1
20-06-05 12:42:44, INFO: case 2.1
20-06-05 12:42:44, INFO: case 2.1
20-06-05 12:42:45, INFO: case 2.1
20-06-05 12:42:48, INFO: case 2.1
20-06-05 12:42:49, INFO: case 2.1
20-06-05 12:42:52, INFO: case 2.1
20-06-05 12:42:52, INFO: case 2.1
20-06-05 12:42:55, INFO: case 2.1
20-06-05 12:42:55, INFO: case 2.1
20-06-05 12:42:58, INFO: case 2.1
20-06-05 12:43:00, INFO: case 2.1
20-06-05 12:43:00, INFO: case 2.1
20-06-05 12:43:02, INFO: case 2.1
20-06-05 12:43:03, INFO: case 2.1
20-06-05 12:43:03, INFO: case 2.1
20-06-05 12:43:03, INFO: case 2.1
20-06-05 12:43:03, INFO: case 2.1
20-06-05 12:43:04, INFO: case 2.1
20-06-05 12:43:37, INFO: case 2.1
20-06-05 12:43:38, INFO: case 2.1
20-06-05 12:43:38, INFO: case 2.1
20-06-05 12:43:39, INFO: case 2.1
20-06-05 12:43:41, INFO: case 2.1
20-06-05 12:43:42, INFO: case 2.1
20-06-05 12:43:42, INFO: case 2.1
20-06-05 12:43:42, INFO: case 2.1
20-06-05 12:45:39, INFO: case 2.2
20-06-05 12:45:45, INFO: case 2.1
20-06-05 12:45:45, INFO: case 2.1
20-06-05 12:45:53, INFO: case 2.1
