20-06-05 10:47:16, INFO: case 2.1
20-06-05 10:47:16, INFO: case 2.1
20-06-05 10:47:16, INFO: case 2.1
20-06-05 10:47:16, INFO: case 2.1
20-06-05 10:47:16, INFO: case 2.1
20-06-05 10:47:16, INFO: case 2.1
20-06-05 10:47:16, INFO: case 2.1
20-06-05 10:47:16, INFO: case 2.1
20-06-05 10:47:16, INFO: case 2.1
20-06-05 10:47:16, INFO: case 2.1
20-06-05 10:47:16, INFO: case 2.1
20-06-05 10:47:17, INFO: case 2.1
20-06-05 10:47:17, INFO: case 2.1
20-06-05 10:47:17, INFO: case 2.1
20-06-05 10:47:17, INFO: case 2.1
20-06-05 10:47:17, INFO: case 2.1
20-06-05 10:47:17, INFO: case 2.1
20-06-05 10:47:17, INFO: case 2.1
20-06-05 10:47:18, INFO: case 2.1
20-06-05 10:47:18, INFO: case 2.1
20-06-05 10:47:21, INFO: case 2.1
20-06-05 10:47:21, INFO: case 2.1
20-06-05 10:47:21, INFO: case 2.1
20-06-05 10:47:21, INFO: case 2.1
20-06-05 10:47:21, INFO: case 2.1
20-06-05 10:47:21, INFO: case 2.1
20-06-05 10:47:21, INFO: case 2.1
20-06-05 10:47:22, INFO: case 2.1
20-06-05 10:47:22, INFO: case 2.1
20-06-05 10:47:22, INFO: case 2.1
20-06-05 10:47:22, INFO: case 2.1
20-06-05 10:47:22, INFO: case 2.1
20-06-05 10:47:22, INFO: case 2.1
20-06-05 10:47:22, INFO: case 2.1
20-06-05 10:47:22, INFO: case 2.1
20-06-05 10:47:22, INFO: case 2.1
20-06-05 10:47:22, INFO: case 2.1
20-06-05 10:47:22, INFO: case 2.1
20-06-05 10:47:23, INFO: case 2.1
20-06-05 10:47:23, INFO: case 2.1
20-06-05 10:47:24, INFO: case 2.1
20-06-05 10:47:24, INFO: case 2.1
20-06-05 10:47:24, INFO: case 2.1
20-06-05 10:47:24, INFO: case 2.1
20-06-05 10:47:24, INFO: case 2.1
20-06-05 10:47:25, INFO: case 2.1
20-06-05 10:47:25, INFO: case 2.1
20-06-05 10:47:25, INFO: case 2.1
20-06-05 10:47:25, INFO: case 2.1
20-06-05 10:47:25, INFO: case 2.1
20-06-05 10:47:25, INFO: case 2.1
20-06-05 10:47:25, INFO: case 2.1
20-06-05 10:47:25, INFO: case 2.1
20-06-05 10:47:25, INFO: case 2.1
20-06-05 10:47:25, INFO: case 2.1
20-06-05 10:47:25, INFO: case 2.1
20-06-05 10:47:25, INFO: case 2.1
20-06-05 10:47:25, INFO: case 2.1
20-06-05 10:47:25, INFO: case 2.1
20-06-05 10:47:26, INFO: case 2.1
20-06-05 10:47:26, INFO: case 2.1
20-06-05 10:47:26, INFO: case 2.1
20-06-05 10:47:26, INFO: case 2.1
20-06-05 10:47:26, INFO: case 2.1
20-06-05 10:47:27, INFO: case 2.1
20-06-05 10:47:27, INFO: case 2.1
20-06-05 10:47:27, INFO: case 2.1
20-06-05 10:47:27, INFO: case 2.1
20-06-05 10:47:27, INFO: case 2.1
20-06-05 10:47:28, INFO: case 2.1
20-06-05 10:47:28, INFO: case 2.1
20-06-05 10:47:28, INFO: case 2.1
20-06-05 10:47:28, INFO: case 2.1
20-06-05 10:47:28, INFO: case 2.1
20-06-05 10:47:29, INFO: case 2.1
20-06-05 10:47:30, INFO: case 2.1
20-06-05 10:47:30, INFO: case 2.1
20-06-05 10:47:30, INFO: case 2.1
20-06-05 10:47:30, INFO: case 2.1
20-06-05 10:47:30, INFO: case 2.1
20-06-05 10:47:30, INFO: case 2.1
20-06-05 10:47:30, INFO: case 2.1
20-06-05 10:47:30, INFO: case 2.1
20-06-05 10:47:31, INFO: case 2.1
20-06-05 10:47:31, INFO: case 2.1
20-06-05 10:47:31, INFO: case 2.1
20-06-05 10:47:31, INFO: case 2.1
20-06-05 10:47:31, INFO: case 2.1
20-06-05 10:47:31, INFO: case 2.1
20-06-05 10:47:31, INFO: case 2.1
20-06-05 10:47:31, INFO: case 2.1
20-06-05 10:47:31, INFO: case 2.1
20-06-05 10:47:31, INFO: case 2.1
20-06-05 10:47:31, INFO: case 2.1
20-06-05 10:47:32, INFO: case 2.1
20-06-05 10:47:32, INFO: case 2.1
20-06-05 10:47:32, INFO: case 2.1
20-06-05 10:47:32, INFO: case 2.1
20-06-05 10:47:32, INFO: case 2.1
20-06-05 10:47:32, INFO: case 2.1
20-06-05 10:47:32, INFO: case 2.1
20-06-05 10:47:32, INFO: case 2.1
20-06-05 10:47:32, INFO: case 2.1
20-06-05 10:47:32, INFO: case 2.1
20-06-05 10:47:32, INFO: case 2.1
20-06-05 10:47:32, INFO: case 2.1
20-06-05 10:47:33, INFO: case 2.1
20-06-05 10:47:33, INFO: case 2.1
20-06-05 10:47:33, INFO: case 2.1
20-06-05 10:47:34, INFO: case 2.1
20-06-05 10:47:34, INFO: case 2.1
20-06-05 10:47:34, INFO: case 2.1
20-06-05 10:47:34, INFO: case 2.1
20-06-05 10:47:34, INFO: case 2.1
20-06-05 10:47:34, INFO: case 2.1
20-06-05 10:47:34, INFO: case 2.1
20-06-05 10:47:35, INFO: case 2.1
20-06-05 10:47:35, INFO: case 2.1
20-06-05 10:47:35, INFO: case 2.1
20-06-05 10:47:35, INFO: case 2.1
20-06-05 10:47:35, INFO: case 2.1
20-06-05 10:47:35, INFO: case 2.1
20-06-05 10:47:35, INFO: case 2.1
20-06-05 10:47:35, INFO: case 2.1
20-06-05 10:47:35, INFO: case 2.1
20-06-05 10:47:36, INFO: case 2.1
20-06-05 10:47:36, INFO: case 2.1
20-06-05 10:47:36, INFO: case 2.1
20-06-05 10:47:36, INFO: case 2.1
20-06-05 10:47:36, INFO: case 2.1
20-06-05 10:47:36, INFO: case 2.1
20-06-05 10:47:36, INFO: case 2.1
20-06-05 10:47:36, INFO: case 2.1
20-06-05 10:47:36, INFO: case 2.1
20-06-05 10:47:36, INFO: case 2.1
20-06-05 10:47:36, INFO: case 2.1
20-06-05 10:47:36, INFO: case 2.1
20-06-05 10:47:36, INFO: case 2.1
20-06-05 10:47:36, INFO: case 2.1
20-06-05 10:47:38, INFO: case 2.1
20-06-05 10:47:38, INFO: case 2.1
20-06-05 10:47:38, INFO: case 2.1
20-06-05 10:47:39, INFO: case 2.1
20-06-05 10:47:41, INFO: case 2.1
20-06-05 10:47:41, INFO: case 2.1
20-06-05 10:47:45, INFO: case 2.1
20-06-05 10:47:45, INFO: case 2.1
20-06-05 10:47:48, INFO: case 2.1
20-06-05 10:47:48, INFO: case 2.1
20-06-05 10:47:54, INFO: case 2.1
20-06-05 10:48:08, INFO: case 2.1
20-06-05 10:48:34, INFO: case 2.1
20-06-05 10:48:39, INFO: case 2.1
20-06-05 10:48:42, INFO: case 2.3
20-06-05 10:48:42, INFO: case 2.3
20-06-05 10:48:42, INFO: case 2.3
20-06-05 10:48:42, INFO: case 2.3
20-06-05 10:48:42, INFO: case 2.3
20-06-05 10:48:42, INFO: case 2.3
20-06-05 10:48:42, INFO: case 2.3
20-06-05 10:48:42, INFO: case 2.3
20-06-05 10:48:42, INFO: case 2.3
20-06-05 10:48:42, INFO: case 2.3
20-06-05 10:48:42, INFO: case 2.3
20-06-05 10:48:42, INFO: case 2.3
20-06-05 10:48:42, INFO: case 2.3
20-06-05 10:48:42, INFO: case 2.3
20-06-05 10:48:42, INFO: case 2.3
20-06-05 10:48:42, INFO: case 2.3
20-06-05 10:48:42, INFO: case 2.3
20-06-05 10:48:42, INFO: case 2.3
20-06-05 10:48:42, INFO: case 2.3
20-06-05 10:48:42, INFO: case 2.3
20-06-05 10:48:42, INFO: case 2.3
20-06-05 10:48:42, INFO: case 2.3
20-06-05 10:48:42, INFO: case 2.3
20-06-05 10:48:42, INFO: case 2.3
20-06-05 10:48:42, INFO: case 2.3
20-06-05 10:48:42, INFO: case 2.3
20-06-05 10:48:42, INFO: case 2.3
20-06-05 10:48:42, INFO: case 2.3
20-06-05 10:48:42, INFO: case 2.3
20-06-05 10:48:42, INFO: case 2.3
20-06-05 10:48:42, INFO: case 2.3
20-06-05 10:48:42, INFO: case 2.3
20-06-05 10:48:42, INFO: case 2.3
20-06-05 10:48:42, INFO: case 2.3
20-06-05 10:48:42, INFO: case 2.3
20-06-05 10:48:42, INFO: case 2.3
20-06-05 10:48:42, INFO: case 2.3
20-06-05 10:48:42, INFO: case 2.3
20-06-05 10:48:42, INFO: case 2.3
20-06-05 10:48:42, INFO: case 2.3
20-06-05 10:48:42, INFO: case 2.3
20-06-05 10:48:42, INFO: case 2.3
20-06-05 10:48:42, INFO: case 2.3
20-06-05 10:48:42, INFO: case 2.3
20-06-05 10:48:42, INFO: case 2.3
20-06-05 10:48:42, INFO: case 2.3
20-06-05 10:48:42, INFO: case 2.3
20-06-05 10:48:42, INFO: case 2.3
20-06-05 10:48:42, INFO: case 2.3
20-06-05 10:48:42, INFO: case 2.3
20-06-05 10:48:42, INFO: case 2.3
20-06-05 10:48:42, INFO: case 2.3
20-06-05 10:48:42, INFO: case 2.3
20-06-05 10:48:42, INFO: case 2.3
20-06-05 10:48:42, INFO: case 2.3
20-06-05 10:48:42, INFO: case 2.3
20-06-05 10:48:42, INFO: case 2.3
20-06-05 10:48:42, INFO: case 2.3
20-06-05 10:48:42, INFO: case 2.3
20-06-05 10:48:42, INFO: case 2.3
20-06-05 10:48:42, INFO: case 2.3
20-06-05 10:48:42, INFO: case 2.3
20-06-05 10:48:42, INFO: case 2.3
20-06-05 10:48:42, INFO: case 2.3
20-06-05 10:48:42, INFO: case 2.3
20-06-05 10:48:42, INFO: case 2.3
20-06-05 10:48:42, INFO: case 2.3
20-06-05 10:48:42, INFO: case 2.3
20-06-05 10:48:42, INFO: case 2.3
20-06-05 10:48:42, INFO: case 2.3
20-06-05 10:48:42, INFO: case 2.3
20-06-05 10:48:42, INFO: case 2.3
20-06-05 10:48:42, INFO: case 2.3
20-06-05 10:48:42, INFO: case 2.3
20-06-05 10:48:42, INFO: case 2.3
20-06-05 10:48:42, INFO: case 2.3
20-06-05 10:48:42, INFO: case 2.3
20-06-05 10:48:42, INFO: case 2.3
20-06-05 10:48:42, INFO: case 2.3
20-06-05 10:48:42, INFO: case 2.3
20-06-05 10:48:42, INFO: case 2.3
20-06-05 10:48:42, INFO: case 2.3
20-06-05 10:48:42, INFO: case 2.3
20-06-05 10:48:42, INFO: case 2.3
20-06-05 10:48:42, INFO: case 2.3
20-06-05 10:48:42, INFO: case 2.3
20-06-05 10:48:42, INFO: case 2.3
20-06-05 10:48:42, INFO: case 2.3
20-06-05 10:48:42, INFO: case 2.3
20-06-05 10:48:42, INFO: case 2.3
20-06-05 10:48:42, INFO: case 2.3
20-06-05 10:48:42, INFO: case 2.3
20-06-05 10:48:42, INFO: case 2.3
20-06-05 10:48:42, INFO: case 2.3
20-06-05 10:48:42, INFO: case 2.3
20-06-05 10:48:42, INFO: case 2.3
20-06-05 10:48:42, INFO: case 2.3
20-06-05 10:48:42, INFO: case 2.3
20-06-05 10:48:42, INFO: case 2.3
20-06-05 10:48:42, INFO: case 2.3
20-06-05 10:48:42, INFO: case 2.3
20-06-05 10:48:42, INFO: case 2.3
20-06-05 10:48:42, INFO: case 2.3
20-06-05 10:48:42, INFO: case 2.3
20-06-05 10:48:42, INFO: case 2.3
20-06-05 10:48:42, INFO: case 2.3
20-06-05 10:48:42, INFO: case 2.3
20-06-05 10:48:42, INFO: case 2.3
20-06-05 10:48:42, INFO: case 2.3
20-06-05 10:48:42, INFO: case 2.3
20-06-05 10:48:42, INFO: case 2.3
20-06-05 10:48:42, INFO: case 2.3
20-06-05 10:48:42, INFO: case 2.3
20-06-05 10:48:42, INFO: case 2.3
20-06-05 10:48:42, INFO: case 2.3
20-06-05 10:48:42, INFO: case 2.3
20-06-05 10:48:42, INFO: case 2.3
20-06-05 10:48:42, INFO: case 2.3
20-06-05 10:48:42, INFO: case 2.3
20-06-05 10:48:42, INFO: case 2.3
20-06-05 10:48:42, INFO: case 2.3
20-06-05 10:48:42, INFO: case 2.3
20-06-05 10:48:42, INFO: case 2.3
20-06-05 10:48:42, INFO: case 2.3
20-06-05 10:48:42, INFO: case 2.3
20-06-05 10:48:42, INFO: case 2.3
20-06-05 10:48:42, INFO: case 2.3
20-06-05 10:48:42, INFO: case 2.3
20-06-05 10:48:42, INFO: case 2.3
20-06-05 10:48:42, INFO: case 2.3
20-06-05 10:48:42, INFO: case 2.3
20-06-05 10:48:42, INFO: case 2.3
20-06-05 10:48:42, INFO: case 2.3
20-06-05 10:48:42, INFO: case 2.3
20-06-05 10:48:42, INFO: case 2.3
20-06-05 10:48:42, INFO: case 2.3
20-06-05 10:48:42, INFO: case 2.3
20-06-05 10:48:42, INFO: case 2.3
20-06-05 10:48:42, INFO: case 2.3
20-06-05 10:48:42, INFO: case 2.3
20-06-05 10:48:42, INFO: case 2.3
20-06-05 10:48:42, INFO: case 2.3
20-06-05 10:48:42, INFO: case 2.3
20-06-05 10:48:42, INFO: case 2.3
20-06-05 10:48:42, INFO: case 2.3
20-06-05 10:48:42, INFO: case 2.3
20-06-05 10:48:42, INFO: case 2.3
20-06-05 10:48:42, INFO: case 2.3
20-06-05 10:48:42, INFO: case 2.3
20-06-05 10:48:42, INFO: case 2.3
20-06-05 10:48:42, INFO: case 2.3
20-06-05 10:48:42, INFO: case 2.3
20-06-05 10:48:42, INFO: case 2.3
20-06-05 10:48:42, INFO: case 2.3
20-06-05 10:48:42, INFO: case 2.3
20-06-05 10:48:42, INFO: case 2.3
20-06-05 10:48:42, INFO: case 2.3
20-06-05 10:48:42, INFO: case 2.3
20-06-05 10:48:42, INFO: case 2.3
20-06-05 10:48:42, INFO: case 2.3
20-06-05 10:48:42, INFO: case 2.3
20-06-05 10:48:42, INFO: case 2.3
20-06-05 10:48:42, INFO: case 2.3
20-06-05 10:48:42, INFO: case 2.3
20-06-05 10:48:42, INFO: case 2.3
20-06-05 10:48:42, INFO: case 2.3
20-06-05 10:48:42, INFO: case 2.3
20-06-05 10:48:42, INFO: case 2.3
20-06-05 10:48:42, INFO: case 2.3
20-06-05 10:48:42, INFO: case 2.3
20-06-05 10:48:42, INFO: case 2.3
20-06-05 10:48:42, INFO: case 2.3
20-06-05 10:48:42, INFO: case 2.3
20-06-05 10:48:42, INFO: case 2.3
20-06-05 10:48:42, INFO: case 2.3
20-06-05 10:48:42, INFO: case 2.3
20-06-05 10:48:42, INFO: case 2.3
20-06-05 10:48:42, INFO: case 2.3
20-06-05 10:48:42, INFO: case 2.3
20-06-05 10:48:42, INFO: case 2.3
20-06-05 10:48:42, INFO: case 2.3
20-06-05 10:48:42, INFO: case 2.3
20-06-05 10:48:42, INFO: case 2.3
20-06-05 10:48:42, INFO: case 2.3
20-06-05 10:48:42, INFO: case 2.3
20-06-05 10:48:42, INFO: case 2.3
20-06-05 10:48:42, INFO: case 2.3
20-06-05 10:48:42, INFO: True won
20-06-05 10:48:42, INFO: 1 for tem 1 and -1 for team 0
20-06-05 10:48:42, INFO: Save game at /home/hieu123/workspace/dataset/7/14.pkl
20-06-05 10:48:42, INFO: Completed self play - game_id: 14


