20-06-05 11:07:28, INFO: case 2.1
20-06-05 11:07:29, INFO: case 2.1
20-06-05 11:07:30, INFO: case 2.1
20-06-05 11:07:30, INFO: case 2.1
20-06-05 11:07:31, INFO: case 2.1
20-06-05 11:07:32, INFO: case 2.1
20-06-05 11:07:33, INFO: case 2.1
20-06-05 11:07:34, INFO: case 2.1
20-06-05 11:07:34, INFO: case 2.1
20-06-05 11:07:35, INFO: case 2.1
20-06-05 11:07:36, INFO: case 2.1
20-06-05 11:07:37, INFO: case 2.1
20-06-05 11:07:37, INFO: case 2.1
20-06-05 11:07:38, INFO: case 2.1
20-06-05 11:07:39, INFO: case 2.1
20-06-05 11:07:39, INFO: case 2.1
20-06-05 11:07:40, INFO: case 2.1
20-06-05 11:07:41, INFO: case 2.1
20-06-05 11:07:41, INFO: case 2.1
20-06-05 11:07:42, INFO: case 2.1
20-06-05 11:07:42, INFO: case 2.1
20-06-05 11:07:43, INFO: case 2.1
20-06-05 11:07:43, INFO: case 2.1
20-06-05 11:07:45, INFO: case 2.1
20-06-05 11:07:45, INFO: case 2.1
20-06-05 11:07:46, INFO: case 2.1
20-06-05 11:07:46, INFO: case 2.1
20-06-05 11:07:47, INFO: case 2.1
20-06-05 11:07:48, INFO: case 2.1
20-06-05 11:07:49, INFO: case 2.1
20-06-05 11:07:49, INFO: case 2.1
20-06-05 11:07:50, INFO: case 2.1
20-06-05 11:07:51, INFO: case 2.1
20-06-05 11:07:52, INFO: case 2.1
20-06-05 11:07:52, INFO: case 2.1
20-06-05 11:07:52, INFO: case 2.1
20-06-05 11:07:53, INFO: case 2.1
20-06-05 11:07:54, INFO: case 2.1
20-06-05 11:07:54, INFO: case 2.1
20-06-05 11:07:55, INFO: case 2.1
20-06-05 11:07:56, INFO: case 2.1
20-06-05 11:07:56, INFO: case 2.1
20-06-05 11:07:56, INFO: case 2.1
20-06-05 11:07:57, INFO: case 2.1
20-06-05 11:07:57, INFO: case 2.1
20-06-05 11:07:58, INFO: case 2.1
20-06-05 11:07:58, INFO: case 2.1
20-06-05 11:07:59, INFO: case 2.1
20-06-05 11:07:59, INFO: case 2.1
20-06-05 11:07:59, INFO: case 2.1
20-06-05 11:07:59, INFO: case 2.1
20-06-05 11:08:00, INFO: case 2.1
20-06-05 11:08:00, INFO: case 2.1
20-06-05 11:08:00, INFO: case 2.1
20-06-05 11:08:01, INFO: case 2.1
20-06-05 11:08:01, INFO: case 2.1
20-06-05 11:08:01, INFO: case 2.1
20-06-05 11:08:03, INFO: case 2.1
20-06-05 11:08:03, INFO: case 2.1
20-06-05 11:08:04, INFO: case 2.1
20-06-05 11:08:04, INFO: case 2.1
20-06-05 11:08:04, INFO: case 2.1
20-06-05 11:08:05, INFO: case 2.1
20-06-05 11:08:05, INFO: case 2.1
20-06-05 11:08:05, INFO: case 2.1
20-06-05 11:08:06, INFO: case 2.1
20-06-05 11:08:07, INFO: case 2.1
20-06-05 11:08:07, INFO: case 2.1
20-06-05 11:08:07, INFO: case 2.1
20-06-05 11:08:09, INFO: case 2.1
20-06-05 11:08:09, INFO: case 2.1
20-06-05 11:08:09, INFO: case 2.1
20-06-05 11:08:10, INFO: case 2.1
20-06-05 11:08:11, INFO: case 2.1
20-06-05 11:08:11, INFO: case 2.1
20-06-05 11:08:11, INFO: case 2.1
20-06-05 11:08:11, INFO: case 2.1
20-06-05 11:08:13, INFO: case 2.1
20-06-05 11:08:13, INFO: case 2.1
20-06-05 11:08:13, INFO: case 2.1
20-06-05 11:08:14, INFO: case 2.1
20-06-05 11:08:14, INFO: case 2.1
20-06-05 11:08:14, INFO: case 2.1
20-06-05 11:08:14, INFO: case 2.1
20-06-05 11:08:15, INFO: case 2.1
20-06-05 11:08:16, INFO: case 2.1
20-06-05 11:08:16, INFO: case 2.1
20-06-05 11:08:16, INFO: case 2.1
20-06-05 11:08:16, INFO: case 2.1
20-06-05 11:08:17, INFO: case 2.1
20-06-05 11:08:17, INFO: case 2.1
20-06-05 11:08:18, INFO: case 2.1
20-06-05 11:08:19, INFO: case 2.1
20-06-05 11:08:19, INFO: case 2.1
20-06-05 11:08:19, INFO: case 2.1
20-06-05 11:08:20, INFO: case 2.1
20-06-05 11:08:20, INFO: case 2.1
20-06-05 11:08:21, INFO: case 2.1
20-06-05 11:08:21, INFO: case 2.1
20-06-05 11:08:21, INFO: case 2.1
20-06-05 11:08:22, INFO: case 2.1
20-06-05 11:08:23, INFO: case 2.1
20-06-05 11:08:23, INFO: case 2.1
20-06-05 11:08:23, INFO: case 2.1
20-06-05 11:08:23, INFO: case 2.1
20-06-05 11:08:24, INFO: case 2.1
20-06-05 11:08:25, INFO: case 2.1
20-06-05 11:08:25, INFO: case 2.1
20-06-05 11:08:25, INFO: case 2.1
20-06-05 11:08:26, INFO: case 2.1
20-06-05 11:08:27, INFO: case 2.1
20-06-05 11:08:27, INFO: case 2.1
20-06-05 11:08:27, INFO: case 2.1
20-06-05 11:08:28, INFO: case 2.1
20-06-05 11:08:29, INFO: case 2.1
20-06-05 11:08:29, INFO: case 2.1
20-06-05 11:08:29, INFO: case 2.1
20-06-05 11:08:29, INFO: case 2.1
20-06-05 11:08:30, INFO: case 2.1
20-06-05 11:08:30, INFO: case 2.1
20-06-05 11:08:30, INFO: case 2.1
20-06-05 11:08:31, INFO: case 2.1
20-06-05 11:08:31, INFO: case 2.1
20-06-05 11:08:31, INFO: case 2.1
20-06-05 11:08:32, INFO: case 2.1
20-06-05 11:08:32, INFO: case 2.1
20-06-05 11:08:32, INFO: case 2.1
20-06-05 11:08:32, INFO: case 2.1
20-06-05 11:08:32, INFO: case 2.1
20-06-05 11:08:33, INFO: case 2.1
20-06-05 11:08:33, INFO: case 2.1
20-06-05 11:08:34, INFO: case 2.1
20-06-05 11:08:35, INFO: case 2.1
20-06-05 11:08:35, INFO: case 2.1
20-06-05 11:08:36, INFO: case 2.1
20-06-05 11:08:36, INFO: case 2.1
20-06-05 11:08:36, INFO: case 2.1
20-06-05 11:08:37, INFO: case 2.1
20-06-05 11:08:37, INFO: case 2.1
20-06-05 11:08:37, INFO: case 2.1
20-06-05 11:08:37, INFO: case 2.1
20-06-05 11:08:38, INFO: case 2.1
20-06-05 11:08:39, INFO: case 2.1
20-06-05 11:08:39, INFO: case 2.1
20-06-05 11:08:39, INFO: case 2.1
20-06-05 11:08:39, INFO: case 2.1
20-06-05 11:08:40, INFO: case 2.1
20-06-05 11:08:41, INFO: case 2.1
20-06-05 11:08:41, INFO: case 2.1
20-06-05 11:08:41, INFO: case 2.1
20-06-05 11:08:41, INFO: case 2.1
20-06-05 11:08:41, INFO: case 2.1
20-06-05 11:08:41, INFO: case 2.1
20-06-05 11:08:42, INFO: case 2.1
20-06-05 11:08:42, INFO: case 2.1
20-06-05 11:08:42, INFO: case 2.1
20-06-05 11:08:42, INFO: case 2.1
20-06-05 11:08:42, INFO: case 2.1
20-06-05 11:08:43, INFO: case 2.1
20-06-05 11:08:43, INFO: case 2.1
20-06-05 11:08:43, INFO: case 2.1
20-06-05 11:08:43, INFO: case 2.1
20-06-05 11:08:44, INFO: case 2.1
20-06-05 11:08:45, INFO: case 2.1
20-06-05 11:08:45, INFO: case 2.1
20-06-05 11:08:45, INFO: case 2.1
20-06-05 11:08:45, INFO: case 2.1
20-06-05 11:08:45, INFO: case 2.1
20-06-05 11:08:45, INFO: case 2.1
20-06-05 11:08:46, INFO: case 2.1
20-06-05 11:08:47, INFO: case 2.1
20-06-05 11:08:47, INFO: case 2.1
20-06-05 11:08:47, INFO: case 2.1
20-06-05 11:08:47, INFO: case 2.1
20-06-05 11:08:47, INFO: case 2.1
20-06-05 11:08:48, INFO: case 2.1
20-06-05 11:08:48, INFO: case 2.1
20-06-05 11:08:48, INFO: case 2.1
20-06-05 11:08:48, INFO: case 2.1
20-06-05 11:08:48, INFO: case 2.1
20-06-05 11:08:49, INFO: case 2.1
20-06-05 11:08:49, INFO: case 2.1
20-06-05 11:08:49, INFO: case 2.1
20-06-05 11:08:50, INFO: case 2.1
20-06-05 11:08:50, INFO: case 2.1
20-06-05 11:08:50, INFO: case 2.1
20-06-05 11:08:51, INFO: case 2.1
20-06-05 11:08:51, INFO: case 2.1
20-06-05 11:08:52, INFO: case 2.1
20-06-05 11:08:52, INFO: case 2.1
20-06-05 11:08:52, INFO: case 2.1
20-06-05 11:08:52, INFO: case 2.1
20-06-05 11:08:52, INFO: case 2.1
20-06-05 11:08:53, INFO: case 2.1
20-06-05 11:08:53, INFO: case 2.1
20-06-05 11:08:53, INFO: case 2.1
20-06-05 11:08:53, INFO: case 2.1
20-06-05 11:08:54, INFO: case 2.1
20-06-05 11:08:55, INFO: case 2.1
20-06-05 11:08:55, INFO: case 2.1
20-06-05 11:08:55, INFO: case 2.1
20-06-05 11:08:55, INFO: case 2.1
20-06-05 11:08:55, INFO: case 2.1
20-06-05 11:08:55, INFO: case 2.1
20-06-05 11:08:56, INFO: case 2.1
20-06-05 11:08:56, INFO: case 2.1
20-06-05 11:08:56, INFO: case 2.1
20-06-05 11:08:56, INFO: case 2.1
20-06-05 11:08:56, INFO: case 2.1
20-06-05 11:08:56, INFO: case 2.1
20-06-05 11:08:56, INFO: case 2.1
20-06-05 11:08:56, INFO: case 2.1
20-06-05 11:08:57, INFO: case 2.1
20-06-05 11:08:57, INFO: case 2.1
20-06-05 11:08:58, INFO: case 2.1
20-06-05 11:08:58, INFO: case 2.1
20-06-05 11:08:59, INFO: case 2.1
20-06-05 11:09:00, INFO: case 2.1
20-06-05 11:09:00, INFO: case 2.1
20-06-05 11:09:01, INFO: case 2.1
20-06-05 11:09:02, INFO: case 2.1
20-06-05 11:09:02, INFO: case 2.1
20-06-05 11:09:03, INFO: case 2.1
20-06-05 11:09:03, INFO: case 2.1
20-06-05 11:09:03, INFO: case 2.1
20-06-05 11:09:03, INFO: case 2.1
20-06-05 11:09:04, INFO: case 2.1
20-06-05 11:09:04, INFO: case 2.1
20-06-05 11:09:04, INFO: case 2.1
20-06-05 11:09:04, INFO: case 2.1
20-06-05 11:09:05, INFO: case 2.1
20-06-05 11:09:06, INFO: case 2.1
20-06-05 11:09:06, INFO: case 2.1
20-06-05 11:09:07, INFO: case 2.1
20-06-05 11:09:07, INFO: case 2.1
20-06-05 11:09:07, INFO: case 2.1
20-06-05 11:09:07, INFO: case 2.1
20-06-05 11:09:08, INFO: case 2.1
20-06-05 11:09:08, INFO: case 2.1
20-06-05 11:09:08, INFO: case 2.1
20-06-05 11:09:10, INFO: case 2.1
20-06-05 11:09:10, INFO: case 2.1
20-06-05 11:09:11, INFO: case 2.1
20-06-05 11:09:11, INFO: case 2.1
20-06-05 11:09:11, INFO: case 2.1
20-06-05 11:09:12, INFO: case 2.1
20-06-05 11:09:12, INFO: case 2.1
20-06-05 11:09:12, INFO: case 2.1
20-06-05 11:09:12, INFO: case 2.1
20-06-05 11:09:13, INFO: case 2.1
20-06-05 11:09:13, INFO: case 2.1
20-06-05 11:09:13, INFO: case 2.1
20-06-05 11:09:14, INFO: case 2.1
20-06-05 11:09:14, INFO: case 2.1
20-06-05 11:09:14, INFO: case 2.1
20-06-05 11:09:15, INFO: case 2.1
20-06-05 11:09:16, INFO: case 2.1
20-06-05 11:09:16, INFO: case 2.1
20-06-05 11:09:16, INFO: case 2.1
20-06-05 11:09:17, INFO: case 2.1
20-06-05 11:09:18, INFO: case 2.1
20-06-05 11:09:18, INFO: case 2.1
20-06-05 11:09:18, INFO: case 2.1
20-06-05 11:09:18, INFO: case 2.1
20-06-05 11:09:18, INFO: case 2.1
20-06-05 11:09:19, INFO: case 2.1
20-06-05 11:09:19, INFO: case 2.1
20-06-05 11:09:19, INFO: case 2.1
20-06-05 11:09:19, INFO: case 2.1
20-06-05 11:09:19, INFO: case 2.1
20-06-05 11:09:20, INFO: case 2.1
20-06-05 11:09:21, INFO: case 2.1
20-06-05 11:09:21, INFO: case 2.1
20-06-05 11:09:21, INFO: case 2.1
20-06-05 11:09:21, INFO: case 2.1
20-06-05 11:09:22, INFO: case 2.1
20-06-05 11:09:23, INFO: case 2.1
20-06-05 11:09:23, INFO: case 2.1
20-06-05 11:09:23, INFO: case 2.1
20-06-05 11:09:23, INFO: case 2.1
20-06-05 11:09:23, INFO: case 2.1
20-06-05 11:09:23, INFO: case 2.1
20-06-05 11:09:24, INFO: case 2.1
20-06-05 11:09:24, INFO: case 2.1
20-06-05 11:09:24, INFO: case 2.1
20-06-05 11:09:25, INFO: case 2.1
20-06-05 11:09:25, INFO: case 2.1
20-06-05 11:09:25, INFO: case 2.1
20-06-05 11:09:25, INFO: case 2.1
20-06-05 11:09:26, INFO: case 2.1
20-06-05 11:09:26, INFO: case 2.1
20-06-05 11:09:26, INFO: case 2.1
20-06-05 11:09:27, INFO: case 2.1
20-06-05 11:09:28, INFO: case 2.1
20-06-05 11:09:29, INFO: case 2.1
20-06-05 11:09:29, INFO: case 2.1
20-06-05 11:09:29, INFO: case 2.1
20-06-05 11:09:30, INFO: case 2.1
20-06-05 11:09:30, INFO: case 2.1
20-06-05 11:09:30, INFO: case 2.1
20-06-05 11:09:31, INFO: case 2.1
20-06-05 11:09:31, INFO: case 2.1
20-06-05 11:09:32, INFO: case 2.1
20-06-05 11:09:32, INFO: case 2.1
20-06-05 11:09:32, INFO: case 2.1
20-06-05 11:09:32, INFO: case 2.1
20-06-05 11:09:33, INFO: case 2.1
20-06-05 11:09:33, INFO: case 2.1
20-06-05 11:09:33, INFO: case 2.1
20-06-05 11:09:33, INFO: case 2.1
20-06-05 11:09:34, INFO: case 2.1
20-06-05 11:09:35, INFO: case 2.1
20-06-05 11:09:35, INFO: case 2.1
20-06-05 11:09:35, INFO: case 2.1
20-06-05 11:09:36, INFO: case 2.1
20-06-05 11:09:36, INFO: case 2.1
20-06-05 11:09:37, INFO: case 2.1
20-06-05 11:09:37, INFO: case 2.1
20-06-05 11:09:39, INFO: case 2.1
20-06-05 11:09:39, INFO: case 2.1
20-06-05 11:09:39, INFO: case 2.1
20-06-05 11:09:39, INFO: case 2.1
20-06-05 11:09:40, INFO: case 2.1
20-06-05 11:09:40, INFO: case 2.1
20-06-05 11:09:41, INFO: case 2.1
20-06-05 11:09:41, INFO: case 2.1
20-06-05 11:09:42, INFO: case 2.1
20-06-05 11:09:42, INFO: case 2.1
20-06-05 11:09:42, INFO: case 2.1
20-06-05 11:09:42, INFO: case 2.1
20-06-05 11:09:42, INFO: case 2.1
20-06-05 11:09:42, INFO: case 2.1
20-06-05 11:09:42, INFO: case 2.1
20-06-05 11:09:42, INFO: case 2.1
20-06-05 11:09:43, INFO: case 2.1
20-06-05 11:09:43, INFO: case 2.1
20-06-05 11:09:43, INFO: case 2.1
20-06-05 11:09:43, INFO: case 2.1
20-06-05 11:09:44, INFO: case 2.1
20-06-05 11:09:44, INFO: case 2.1
20-06-05 11:09:45, INFO: case 2.1
20-06-05 11:09:45, INFO: case 2.1
20-06-05 11:09:45, INFO: case 2.1
20-06-05 11:09:45, INFO: case 2.1
20-06-05 11:09:45, INFO: case 2.1
20-06-05 11:09:46, INFO: case 2.1
20-06-05 11:09:46, INFO: case 2.1
20-06-05 11:09:46, INFO: case 2.1
20-06-05 11:09:46, INFO: case 2.1
20-06-05 11:09:46, INFO: case 2.1
20-06-05 11:09:46, INFO: case 2.1
20-06-05 11:09:48, INFO: case 2.1
20-06-05 11:09:48, INFO: case 2.1
20-06-05 11:09:48, INFO: case 2.1
