20-06-05 13:25:28, INFO: case 2.3
20-06-05 13:25:28, INFO: case 2.3
20-06-05 13:25:28, INFO: case 2.3
20-06-05 13:25:28, INFO: case 2.3
20-06-05 13:25:28, INFO: case 2.3
20-06-05 13:25:28, INFO: case 2.3
20-06-05 13:25:28, INFO: case 2.3
20-06-05 13:25:28, INFO: case 2.3
20-06-05 13:25:28, INFO: case 2.3
20-06-05 13:25:28, INFO: case 2.3
20-06-05 13:25:28, INFO: case 2.3
20-06-05 13:25:28, INFO: case 2.3
20-06-05 13:25:28, INFO: case 2.3
20-06-05 13:25:28, INFO: case 2.3
20-06-05 13:25:28, INFO: case 2.3
20-06-05 13:25:28, INFO: case 2.3
20-06-05 13:25:28, INFO: case 2.3
20-06-05 13:25:28, INFO: case 2.3
20-06-05 13:25:28, INFO: case 2.3
20-06-05 13:25:28, INFO: case 2.3
20-06-05 13:25:28, INFO: case 2.3
20-06-05 13:25:28, INFO: case 2.3
20-06-05 13:25:28, INFO: case 2.3
20-06-05 13:25:28, INFO: case 2.3
20-06-05 13:25:28, INFO: case 2.3
20-06-05 13:25:28, INFO: case 2.3
20-06-05 13:25:28, INFO: case 2.3
20-06-05 13:25:28, INFO: case 2.3
20-06-05 13:25:28, INFO: case 2.3
20-06-05 13:25:28, INFO: case 2.3
20-06-05 13:25:28, INFO: case 2.3
20-06-05 13:25:28, INFO: case 2.3
20-06-05 13:25:28, INFO: case 2.3
20-06-05 13:25:28, INFO: case 2.3
20-06-05 13:25:28, INFO: case 2.3
20-06-05 13:25:28, INFO: case 2.3
20-06-05 13:25:28, INFO: case 2.3
20-06-05 13:25:28, INFO: case 2.3
20-06-05 13:25:28, INFO: case 2.3
20-06-05 13:25:28, INFO: case 2.3
20-06-05 13:25:28, INFO: case 2.3
20-06-05 13:25:28, INFO: case 2.3
20-06-05 13:25:28, INFO: case 2.3
20-06-05 13:25:28, INFO: case 2.3
20-06-05 13:25:28, INFO: case 2.3
20-06-05 13:25:28, INFO: case 2.3
20-06-05 13:25:28, INFO: case 2.3
20-06-05 13:25:28, INFO: case 2.3
20-06-05 13:25:28, INFO: case 2.3
20-06-05 13:25:28, INFO: case 2.3
20-06-05 13:25:28, INFO: case 2.3
20-06-05 13:25:28, INFO: case 2.3
20-06-05 13:25:28, INFO: case 2.3
20-06-05 13:25:28, INFO: case 2.3
20-06-05 13:25:28, INFO: case 2.3
20-06-05 13:25:28, INFO: case 2.3
20-06-05 13:25:28, INFO: case 2.3
20-06-05 13:25:28, INFO: case 2.3
20-06-05 13:25:28, INFO: case 2.3
20-06-05 13:25:30, INFO: case 2.2
20-06-05 13:25:31, INFO: case 2.2
20-06-05 13:25:32, INFO: case 2.2
20-06-05 13:25:32, INFO: case 2.3
20-06-05 13:25:32, INFO: case 2.3
20-06-05 13:25:32, INFO: case 2.3
20-06-05 13:25:32, INFO: case 2.3
20-06-05 13:25:32, INFO: case 2.3
20-06-05 13:25:32, INFO: case 2.3
20-06-05 13:25:32, INFO: case 2.3
20-06-05 13:25:32, INFO: case 2.3
20-06-05 13:25:32, INFO: case 2.3
20-06-05 13:25:32, INFO: case 2.3
20-06-05 13:25:32, INFO: case 2.3
20-06-05 13:25:32, INFO: case 2.3
20-06-05 13:25:32, INFO: case 2.3
20-06-05 13:25:32, INFO: case 2.3
20-06-05 13:25:32, INFO: case 2.3
20-06-05 13:25:32, INFO: case 2.3
20-06-05 13:25:32, INFO: case 2.3
20-06-05 13:25:32, INFO: case 2.3
20-06-05 13:25:32, INFO: case 2.3
20-06-05 13:25:32, INFO: case 2.3
20-06-05 13:25:32, INFO: case 2.3
20-06-05 13:25:32, INFO: case 2.3
20-06-05 13:25:32, INFO: case 2.3
20-06-05 13:25:32, INFO: case 2.3
20-06-05 13:25:32, INFO: case 2.3
20-06-05 13:25:32, INFO: case 2.3
20-06-05 13:25:32, INFO: case 2.3
20-06-05 13:25:32, INFO: case 2.3
20-06-05 13:25:32, INFO: case 2.3
20-06-05 13:25:32, INFO: case 2.3
20-06-05 13:25:32, INFO: case 2.3
20-06-05 13:25:32, INFO: case 2.3
20-06-05 13:25:32, INFO: case 2.3
20-06-05 13:25:32, INFO: case 2.3
20-06-05 13:25:32, INFO: case 2.3
20-06-05 13:25:32, INFO: case 2.3
20-06-05 13:25:32, INFO: case 2.3
20-06-05 13:25:32, INFO: case 2.3
20-06-05 13:25:32, INFO: case 2.3
20-06-05 13:25:32, INFO: case 2.3
20-06-05 13:25:32, INFO: case 2.3
20-06-05 13:25:32, INFO: case 2.3
20-06-05 13:25:32, INFO: case 2.3
20-06-05 13:25:32, INFO: case 2.3
20-06-05 13:25:32, INFO: case 2.3
20-06-05 13:25:32, INFO: case 2.3
20-06-05 13:25:32, INFO: case 2.3
20-06-05 13:25:32, INFO: case 2.3
20-06-05 13:25:32, INFO: case 2.3
20-06-05 13:25:32, INFO: case 2.3
20-06-05 13:25:32, INFO: case 2.3
20-06-05 13:25:32, INFO: case 2.3
20-06-05 13:25:32, INFO: case 2.3
20-06-05 13:25:32, INFO: case 2.3
20-06-05 13:25:32, INFO: case 2.3
20-06-05 13:25:32, INFO: case 2.3
20-06-05 13:25:32, INFO: case 2.3
20-06-05 13:25:32, INFO: case 2.3
20-06-05 13:25:32, INFO: case 2.3
20-06-05 13:25:32, INFO: case 2.3
20-06-05 13:25:32, INFO: case 2.3
20-06-05 13:25:32, INFO: case 2.3
20-06-05 13:25:32, INFO: case 2.3
