20-06-05 13:25:00, INFO: case 2.1
20-06-05 13:25:03, INFO: case 2.1
20-06-05 13:25:03, INFO: case 2.1
20-06-05 13:25:03, INFO: case 2.1
20-06-05 13:25:03, INFO: case 2.1
20-06-05 13:25:03, INFO: case 2.1
20-06-05 13:25:03, INFO: case 2.1
20-06-05 13:25:03, INFO: case 2.1
20-06-05 13:25:03, INFO: case 2.1
20-06-05 13:25:55, INFO: case 2.1
20-06-05 13:25:55, INFO: case 2.1
20-06-05 13:25:55, INFO: case 2.1
20-06-05 13:25:55, INFO: case 2.1
20-06-05 13:25:55, INFO: case 2.1
20-06-05 13:25:55, INFO: case 2.1
20-06-05 13:26:52, INFO: case 2.3
20-06-05 13:26:52, INFO: case 2.3
20-06-05 13:26:52, INFO: case 2.3
20-06-05 13:26:52, INFO: case 2.3
20-06-05 13:26:52, INFO: case 2.3
20-06-05 13:26:52, INFO: case 2.3
20-06-05 13:26:52, INFO: case 2.3
20-06-05 13:26:52, INFO: case 2.3
20-06-05 13:26:52, INFO: case 2.3
20-06-05 13:26:52, INFO: case 2.3
20-06-05 13:26:52, INFO: case 2.3
20-06-05 13:26:52, INFO: case 2.3
20-06-05 13:26:52, INFO: case 2.3
20-06-05 13:26:52, INFO: case 2.3
20-06-05 13:26:52, INFO: case 2.3
20-06-05 13:26:52, INFO: case 2.3
20-06-05 13:26:52, INFO: case 2.3
20-06-05 13:26:52, INFO: case 2.3
20-06-05 13:26:52, INFO: case 2.3
20-06-05 13:26:52, INFO: case 2.3
20-06-05 13:26:52, INFO: case 2.3
20-06-05 13:26:52, INFO: case 2.3
20-06-05 13:26:52, INFO: case 2.3
20-06-05 13:26:52, INFO: case 2.3
20-06-05 13:26:52, INFO: case 2.3
20-06-05 13:26:52, INFO: case 2.3
20-06-05 13:26:52, INFO: case 2.3
20-06-05 13:26:52, INFO: case 2.3
20-06-05 13:26:52, INFO: case 2.3
20-06-05 13:26:52, INFO: case 2.3
20-06-05 13:26:52, INFO: case 2.3
20-06-05 13:26:52, INFO: case 2.3
20-06-05 13:26:52, INFO: case 2.3
20-06-05 13:26:52, INFO: case 2.3
20-06-05 13:26:52, INFO: case 2.3
20-06-05 13:26:52, INFO: case 2.3
20-06-05 13:26:52, INFO: case 2.3
20-06-05 13:26:52, INFO: case 2.3
20-06-05 13:26:52, INFO: case 2.3
20-06-05 13:26:52, INFO: case 2.3
20-06-05 13:26:52, INFO: case 2.3
20-06-05 13:26:52, INFO: case 2.3
20-06-05 13:26:52, INFO: case 2.3
20-06-05 13:26:52, INFO: case 2.3
20-06-05 13:26:52, INFO: case 2.3
20-06-05 13:26:52, INFO: case 2.3
20-06-05 13:26:52, INFO: case 2.3
20-06-05 13:26:52, INFO: case 2.3
20-06-05 13:26:52, INFO: case 2.3
20-06-05 13:26:52, INFO: case 2.3
20-06-05 13:26:52, INFO: case 2.3
20-06-05 13:26:52, INFO: case 2.3
20-06-05 13:26:52, INFO: case 2.3
20-06-05 13:26:52, INFO: case 2.3
20-06-05 13:26:52, INFO: case 2.3
20-06-05 13:26:52, INFO: case 2.3
20-06-05 13:26:52, INFO: case 2.3
20-06-05 13:26:52, INFO: case 2.3
20-06-05 13:26:52, INFO: case 2.3
20-06-05 13:26:52, INFO: case 2.3
20-06-05 13:26:52, INFO: case 2.3
20-06-05 13:26:52, INFO: case 2.3
20-06-05 13:26:52, INFO: case 2.3
20-06-05 13:26:52, INFO: case 2.3
20-06-05 13:26:52, INFO: case 2.3
20-06-05 13:26:52, INFO: case 2.3
20-06-05 13:26:52, INFO: case 2.3
20-06-05 13:26:52, INFO: case 2.3
20-06-05 13:26:52, INFO: case 2.3
20-06-05 13:26:52, INFO: case 2.3
20-06-05 13:26:52, INFO: case 2.3
20-06-05 13:26:52, INFO: case 2.3
20-06-05 13:26:52, INFO: case 2.3
20-06-05 13:26:52, INFO: case 2.3
20-06-05 13:26:52, INFO: case 2.3
20-06-05 13:26:52, INFO: case 2.3
20-06-05 13:26:52, INFO: case 2.3
20-06-05 13:26:52, INFO: case 2.3
20-06-05 13:26:52, INFO: case 2.3
20-06-05 13:26:52, INFO: case 2.3
20-06-05 13:26:52, INFO: case 2.3
20-06-05 13:26:52, INFO: case 2.3
20-06-05 13:26:52, INFO: case 2.3
20-06-05 13:26:52, INFO: case 2.3
20-06-05 13:26:52, INFO: case 2.3
20-06-05 13:26:52, INFO: case 2.3
20-06-05 13:26:52, INFO: case 2.3
20-06-05 13:26:52, INFO: case 2.3
20-06-05 13:26:52, INFO: case 2.3
20-06-05 13:26:52, INFO: case 2.3
20-06-05 13:26:52, INFO: case 2.3
20-06-05 13:26:52, INFO: case 2.3
20-06-05 13:26:52, INFO: case 2.3
20-06-05 13:26:52, INFO: case 2.3
20-06-05 13:26:52, INFO: case 2.3
20-06-05 13:26:52, INFO: case 2.3
20-06-05 13:26:52, INFO: case 2.3
20-06-05 13:26:53, INFO: case 2.3
20-06-05 13:26:53, INFO: case 2.3
20-06-05 13:26:53, INFO: case 2.3
20-06-05 13:26:53, INFO: case 2.3
20-06-05 13:26:53, INFO: case 2.3
20-06-05 13:26:53, INFO: case 2.3
20-06-05 13:26:53, INFO: case 2.3
20-06-05 13:26:53, INFO: case 2.3
20-06-05 13:26:53, INFO: case 2.3
20-06-05 13:26:53, INFO: case 2.3
20-06-05 13:26:53, INFO: case 2.3
20-06-05 13:26:53, INFO: case 2.3
20-06-05 13:26:53, INFO: case 2.3
