20-06-05 12:14:43, INFO: case 2.1
20-06-05 12:14:43, INFO: case 2.1
20-06-05 12:14:43, INFO: case 2.1
20-06-05 12:14:44, INFO: case 2.1
20-06-05 12:14:44, INFO: case 2.1
20-06-05 12:14:45, INFO: case 2.1
20-06-05 12:14:45, INFO: case 2.1
20-06-05 12:14:46, INFO: case 2.1
20-06-05 12:14:46, INFO: case 2.1
20-06-05 12:14:46, INFO: case 2.1
20-06-05 12:14:46, INFO: case 2.1
20-06-05 12:14:46, INFO: case 2.1
20-06-05 12:14:46, INFO: case 2.1
20-06-05 12:14:47, INFO: case 2.1
20-06-05 12:14:47, INFO: case 2.1
20-06-05 12:14:48, INFO: case 2.1
20-06-05 12:14:48, INFO: case 2.1
20-06-05 12:14:49, INFO: case 2.1
20-06-05 12:14:49, INFO: case 2.1
20-06-05 12:14:50, INFO: case 2.1
20-06-05 12:14:50, INFO: case 2.1
20-06-05 12:14:51, INFO: case 2.1
20-06-05 12:14:51, INFO: case 2.1
20-06-05 12:14:51, INFO: case 2.1
20-06-05 12:14:52, INFO: case 2.1
20-06-05 12:14:53, INFO: case 2.1
20-06-05 12:14:53, INFO: case 2.1
20-06-05 12:14:53, INFO: case 2.1
20-06-05 12:14:54, INFO: case 2.1
20-06-05 12:14:54, INFO: case 2.1
20-06-05 12:14:54, INFO: case 2.1
20-06-05 12:14:55, INFO: case 2.1
20-06-05 12:14:56, INFO: case 2.1
20-06-05 12:14:56, INFO: case 2.1
20-06-05 12:14:56, INFO: case 2.1
20-06-05 12:14:57, INFO: case 2.1
20-06-05 12:14:57, INFO: case 2.1
20-06-05 12:14:57, INFO: case 2.1
20-06-05 12:14:58, INFO: case 2.1
20-06-05 12:14:58, INFO: case 2.1
20-06-05 12:14:58, INFO: case 2.1
20-06-05 12:14:59, INFO: case 2.1
20-06-05 12:14:59, INFO: case 2.1
20-06-05 12:14:59, INFO: case 2.1
20-06-05 12:15:00, INFO: case 2.1
20-06-05 12:15:00, INFO: case 2.1
20-06-05 12:15:00, INFO: case 2.1
20-06-05 12:15:00, INFO: case 2.1
20-06-05 12:15:00, INFO: case 2.1
20-06-05 12:15:01, INFO: case 2.1
20-06-05 12:15:01, INFO: case 2.1
20-06-05 12:15:01, INFO: case 2.1
20-06-05 12:15:01, INFO: case 2.1
20-06-05 12:15:02, INFO: case 2.1
20-06-05 12:15:02, INFO: case 2.1
20-06-05 12:15:02, INFO: case 2.1
20-06-05 12:15:03, INFO: case 2.1
20-06-05 12:15:03, INFO: case 2.1
20-06-05 12:15:03, INFO: case 2.1
20-06-05 12:15:04, INFO: case 2.1
20-06-05 12:15:04, INFO: case 2.1
20-06-05 12:15:04, INFO: case 2.1
20-06-05 12:15:04, INFO: case 2.1
20-06-05 12:15:05, INFO: case 2.1
20-06-05 12:15:05, INFO: case 2.1
20-06-05 12:15:05, INFO: case 2.1
20-06-05 12:15:05, INFO: case 2.1
20-06-05 12:15:05, INFO: case 2.1
20-06-05 12:15:06, INFO: case 2.1
20-06-05 12:15:06, INFO: case 2.1
20-06-05 12:15:06, INFO: case 2.1
20-06-05 12:15:06, INFO: case 2.1
20-06-05 12:15:07, INFO: case 2.1
20-06-05 12:15:07, INFO: case 2.1
20-06-05 12:15:07, INFO: case 2.1
20-06-05 12:15:07, INFO: case 2.1
20-06-05 12:15:07, INFO: case 2.1
20-06-05 12:15:07, INFO: case 2.1
20-06-05 12:15:07, INFO: case 2.1
20-06-05 12:15:07, INFO: case 2.1
20-06-05 12:15:08, INFO: case 2.1
20-06-05 12:15:08, INFO: case 2.1
20-06-05 12:15:08, INFO: case 2.1
20-06-05 12:15:08, INFO: case 2.1
20-06-05 12:15:08, INFO: case 2.1
20-06-05 12:15:08, INFO: case 2.1
20-06-05 12:15:09, INFO: case 2.1
20-06-05 12:15:09, INFO: case 2.1
20-06-05 12:15:09, INFO: case 2.1
20-06-05 12:15:10, INFO: case 2.1
20-06-05 12:15:10, INFO: case 2.1
20-06-05 12:15:10, INFO: case 2.1
20-06-05 12:15:10, INFO: case 2.1
20-06-05 12:15:10, INFO: case 2.1
20-06-05 12:15:10, INFO: case 2.1
20-06-05 12:15:10, INFO: case 2.1
20-06-05 12:15:10, INFO: case 2.1
20-06-05 12:15:10, INFO: case 2.1
20-06-05 12:15:11, INFO: case 2.1
20-06-05 12:15:11, INFO: case 2.1
20-06-05 12:15:11, INFO: case 2.1
20-06-05 12:15:11, INFO: case 2.1
20-06-05 12:15:11, INFO: case 2.1
20-06-05 12:15:11, INFO: case 2.1
20-06-05 12:15:12, INFO: case 2.1
20-06-05 12:15:12, INFO: case 2.1
20-06-05 12:15:12, INFO: case 2.1
20-06-05 12:15:13, INFO: case 2.1
20-06-05 12:15:13, INFO: case 2.1
20-06-05 12:15:13, INFO: case 2.1
20-06-05 12:15:13, INFO: case 2.1
20-06-05 12:15:13, INFO: case 2.1
20-06-05 12:15:14, INFO: case 2.1
20-06-05 12:15:17, INFO: case 2.1
20-06-05 12:15:17, INFO: case 2.1
20-06-05 12:15:18, INFO: case 2.1
20-06-05 12:15:21, INFO: case 2.1
20-06-05 12:15:21, INFO: case 2.1
20-06-05 12:15:22, INFO: case 2.1
20-06-05 12:15:23, INFO: case 2.1
20-06-05 12:15:23, INFO: case 2.1
20-06-05 12:15:24, INFO: case 2.1
20-06-05 12:15:24, INFO: case 2.1
20-06-05 12:15:26, INFO: case 2.1
20-06-05 12:15:26, INFO: case 2.1
20-06-05 12:15:26, INFO: case 2.1
20-06-05 12:15:28, INFO: case 2.1
20-06-05 12:15:28, INFO: case 2.1
20-06-05 12:15:30, INFO: case 2.1
20-06-05 12:15:32, INFO: case 2.1
20-06-05 12:15:32, INFO: case 2.1
20-06-05 12:15:33, INFO: case 2.1
20-06-05 12:15:36, INFO: case 2.1
20-06-05 12:15:36, INFO: case 2.1
20-06-05 12:15:36, INFO: case 2.1
20-06-05 12:15:37, INFO: case 2.1
20-06-05 12:15:38, INFO: case 2.1
20-06-05 12:15:38, INFO: case 2.1
20-06-05 12:15:40, INFO: case 2.1
20-06-05 12:15:40, INFO: case 2.1
20-06-05 12:15:40, INFO: case 2.1
20-06-05 12:15:41, INFO: case 2.1
20-06-05 12:15:42, INFO: case 2.1
20-06-05 12:15:42, INFO: case 2.1
20-06-05 12:15:43, INFO: case 2.1
20-06-05 12:15:43, INFO: case 2.1
20-06-05 12:15:43, INFO: case 2.1
20-06-05 12:15:44, INFO: case 2.1
20-06-05 12:15:45, INFO: case 2.1
20-06-05 12:15:47, INFO: case 2.1
20-06-05 12:15:47, INFO: case 2.1
20-06-05 12:15:47, INFO: case 2.1
20-06-05 12:15:49, INFO: case 2.1
20-06-05 12:15:51, INFO: case 2.1
20-06-05 12:15:51, INFO: case 2.1
20-06-05 12:15:51, INFO: case 2.1
20-06-05 12:15:51, INFO: case 2.1
20-06-05 12:15:51, INFO: case 2.1
20-06-05 12:15:53, INFO: case 2.1
20-06-05 12:15:54, INFO: case 2.1
20-06-05 12:15:54, INFO: case 2.1
20-06-05 12:15:55, INFO: case 2.1
20-06-05 12:15:55, INFO: case 2.1
20-06-05 12:15:55, INFO: case 2.1
20-06-05 12:15:55, INFO: case 2.1
20-06-05 12:15:57, INFO: case 2.1
20-06-05 12:15:58, INFO: case 2.1
20-06-05 12:15:58, INFO: case 2.1
20-06-05 12:15:59, INFO: case 2.1
20-06-05 12:15:59, INFO: case 2.1
20-06-05 12:15:59, INFO: case 2.1
20-06-05 12:15:59, INFO: case 2.1
20-06-05 12:15:59, INFO: case 2.1
20-06-05 12:15:59, INFO: case 2.1
20-06-05 12:16:01, INFO: case 2.1
20-06-05 12:16:03, INFO: case 2.1
20-06-05 12:16:03, INFO: case 2.1
20-06-05 12:16:03, INFO: case 2.1
20-06-05 12:16:03, INFO: case 2.1
20-06-05 12:16:03, INFO: case 2.1
20-06-05 12:16:05, INFO: case 2.1
20-06-05 12:16:06, INFO: case 2.1
20-06-05 12:16:07, INFO: case 2.1
20-06-05 12:16:07, INFO: case 2.1
20-06-05 12:16:07, INFO: case 2.1
20-06-05 12:16:07, INFO: case 2.1
20-06-05 12:16:07, INFO: case 2.1
20-06-05 12:16:07, INFO: case 2.1
20-06-05 12:16:07, INFO: case 2.1
20-06-05 12:16:07, INFO: case 2.1
20-06-05 12:16:08, INFO: case 2.1
20-06-05 12:16:08, INFO: case 2.1
20-06-05 12:16:09, INFO: case 2.1
20-06-05 12:16:12, INFO: case 2.1
20-06-05 12:16:12, INFO: case 2.1
20-06-05 12:16:13, INFO: case 2.1
20-06-05 12:16:16, INFO: case 2.1
20-06-05 12:16:16, INFO: case 2.1
20-06-05 12:16:17, INFO: case 2.1
20-06-05 12:16:20, INFO: case 2.1
20-06-05 12:16:20, INFO: case 2.1
20-06-05 12:16:20, INFO: case 2.1
20-06-05 12:16:23, INFO: case 2.1
20-06-05 12:16:23, INFO: case 2.1
20-06-05 12:16:24, INFO: case 2.1
20-06-05 12:16:27, INFO: case 2.1
20-06-05 12:16:27, INFO: case 2.1
20-06-05 12:16:28, INFO: case 2.1
20-06-05 12:16:30, INFO: case 2.1
20-06-05 12:16:31, INFO: case 2.1
20-06-05 12:16:31, INFO: case 2.1
20-06-05 12:16:33, INFO: case 2.1
20-06-05 12:16:34, INFO: case 2.1
20-06-05 12:16:35, INFO: case 2.1
20-06-05 12:16:35, INFO: case 2.1
20-06-05 12:16:35, INFO: case 2.1
20-06-05 12:16:37, INFO: case 2.1
20-06-05 12:16:38, INFO: case 2.1
20-06-05 12:16:39, INFO: case 2.1
20-06-05 12:16:39, INFO: case 2.1
20-06-05 12:16:39, INFO: case 2.1
20-06-05 12:16:40, INFO: case 2.1
20-06-05 12:16:41, INFO: case 2.1
20-06-05 12:16:42, INFO: case 2.1
20-06-05 12:16:42, INFO: case 2.1
20-06-05 12:16:43, INFO: case 2.1
20-06-05 12:16:44, INFO: case 2.1
20-06-05 12:16:45, INFO: case 2.1
20-06-05 12:16:46, INFO: case 2.1
20-06-05 12:16:46, INFO: case 2.1
20-06-05 12:16:46, INFO: case 2.1
20-06-05 12:16:48, INFO: case 2.1
20-06-05 12:16:48, INFO: case 2.1
20-06-05 12:16:49, INFO: case 2.1
20-06-05 12:16:50, INFO: case 2.1
20-06-05 12:16:50, INFO: case 2.1
20-06-05 12:16:51, INFO: case 2.1
20-06-05 12:16:52, INFO: case 2.1
20-06-05 12:16:52, INFO: case 2.1
20-06-05 12:16:53, INFO: case 2.1
20-06-05 12:16:54, INFO: case 2.1
20-06-05 12:16:54, INFO: case 2.1
20-06-05 12:16:55, INFO: case 2.1
20-06-05 12:16:56, INFO: case 2.1
20-06-05 12:16:56, INFO: case 2.1
20-06-05 12:16:57, INFO: case 2.1
20-06-05 12:16:58, INFO: case 2.1
20-06-05 12:16:58, INFO: case 2.1
20-06-05 12:16:59, INFO: case 2.1
20-06-05 12:17:00, INFO: case 2.1
20-06-05 12:17:00, INFO: case 2.1
20-06-05 12:17:00, INFO: case 2.1
20-06-05 12:17:02, INFO: case 2.1
20-06-05 12:17:02, INFO: case 2.1
20-06-05 12:17:02, INFO: case 2.1
20-06-05 12:17:03, INFO: case 2.1
20-06-05 12:17:03, INFO: case 2.1
20-06-05 12:17:03, INFO: case 2.1
20-06-05 12:17:04, INFO: case 2.1
20-06-05 12:17:04, INFO: case 2.1
20-06-05 12:17:04, INFO: case 2.1
20-06-05 12:17:04, INFO: case 2.1
20-06-05 12:17:06, INFO: case 2.1
20-06-05 12:17:06, INFO: case 2.1
20-06-05 12:17:06, INFO: case 2.1
20-06-05 12:17:07, INFO: case 2.1
20-06-05 12:17:07, INFO: case 2.1
20-06-05 12:17:07, INFO: case 2.1
20-06-05 12:17:07, INFO: case 2.1
20-06-05 12:17:08, INFO: case 2.1
20-06-05 12:17:08, INFO: case 2.1
20-06-05 12:17:08, INFO: case 2.1
20-06-05 12:17:09, INFO: case 2.1
20-06-05 12:17:10, INFO: case 2.1
20-06-05 12:17:10, INFO: case 2.1
20-06-05 12:17:10, INFO: case 2.1
20-06-05 12:17:10, INFO: case 2.1
20-06-05 12:17:10, INFO: case 2.1
20-06-05 12:17:10, INFO: case 2.1
20-06-05 12:17:10, INFO: case 2.1
20-06-05 12:17:10, INFO: case 2.1
20-06-05 12:17:11, INFO: case 2.1
20-06-05 12:17:11, INFO: case 2.1
20-06-05 12:17:11, INFO: case 2.1
20-06-05 12:17:12, INFO: case 2.1
20-06-05 12:17:12, INFO: case 2.1
20-06-05 12:17:12, INFO: case 2.1
20-06-05 12:17:14, INFO: case 2.1
20-06-05 12:17:14, INFO: case 2.1
20-06-05 12:17:14, INFO: case 2.1
20-06-05 12:17:14, INFO: case 2.1
20-06-05 12:17:14, INFO: case 2.1
20-06-05 12:17:14, INFO: case 2.1
20-06-05 12:17:15, INFO: case 2.1
20-06-05 12:17:15, INFO: case 2.1
20-06-05 12:17:15, INFO: case 2.1
20-06-05 12:17:16, INFO: case 2.1
20-06-05 12:17:16, INFO: case 2.1
20-06-05 12:17:16, INFO: case 2.1
20-06-05 12:17:18, INFO: case 2.1
20-06-05 12:17:18, INFO: case 2.1
20-06-05 12:17:18, INFO: case 2.1
20-06-05 12:17:18, INFO: case 2.1
20-06-05 12:17:18, INFO: case 2.1
20-06-05 12:17:18, INFO: case 2.1
20-06-05 12:17:19, INFO: case 2.1
20-06-05 12:17:19, INFO: case 2.1
20-06-05 12:17:19, INFO: case 2.1
20-06-05 12:17:19, INFO: case 2.1
20-06-05 12:17:20, INFO: case 2.1
20-06-05 12:17:20, INFO: case 2.1
20-06-05 12:17:20, INFO: case 2.1
20-06-05 12:17:22, INFO: case 2.1
20-06-05 12:17:22, INFO: case 2.1
20-06-05 12:17:22, INFO: case 2.1
20-06-05 12:17:22, INFO: case 2.1
20-06-05 12:17:22, INFO: case 2.1
20-06-05 12:17:22, INFO: case 2.1
20-06-05 12:17:22, INFO: case 2.1
20-06-05 12:17:23, INFO: case 2.1
20-06-05 12:17:23, INFO: case 2.1
20-06-05 12:17:23, INFO: case 2.1
20-06-05 12:17:24, INFO: case 2.1
20-06-05 12:17:24, INFO: case 2.1
20-06-05 12:17:24, INFO: case 2.1
20-06-05 12:17:25, INFO: case 2.1
20-06-05 12:17:26, INFO: case 2.1
20-06-05 12:17:26, INFO: case 2.1
20-06-05 12:17:26, INFO: case 2.1
20-06-05 12:17:26, INFO: case 2.1
20-06-05 12:17:26, INFO: case 2.1
20-06-05 12:17:26, INFO: case 2.1
20-06-05 12:17:26, INFO: case 2.1
20-06-05 12:17:27, INFO: case 2.1
20-06-05 12:17:27, INFO: case 2.1
20-06-05 12:17:27, INFO: case 2.1
20-06-05 12:17:28, INFO: case 2.1
20-06-05 12:17:28, INFO: case 2.1
20-06-05 12:17:28, INFO: case 2.1
20-06-05 12:17:29, INFO: case 2.1
20-06-05 12:17:30, INFO: case 2.1
20-06-05 12:17:30, INFO: case 2.1
20-06-05 12:17:30, INFO: case 2.1
20-06-05 12:17:30, INFO: case 2.1
20-06-05 12:17:30, INFO: case 2.1
20-06-05 12:17:30, INFO: case 2.1
20-06-05 12:17:30, INFO: case 2.1
20-06-05 12:17:31, INFO: case 2.1
20-06-05 12:17:31, INFO: case 2.1
20-06-05 12:17:31, INFO: case 2.1
20-06-05 12:17:32, INFO: case 2.1
20-06-05 12:17:32, INFO: case 2.1
20-06-05 12:17:32, INFO: case 2.1
20-06-05 12:17:33, INFO: case 2.1
20-06-05 12:17:34, INFO: case 2.1
20-06-05 12:17:34, INFO: case 2.1
20-06-05 12:17:34, INFO: case 2.1
20-06-05 12:17:34, INFO: case 2.1
20-06-05 12:17:34, INFO: case 2.1
20-06-05 12:17:34, INFO: case 2.1
20-06-05 12:17:34, INFO: case 2.1
20-06-05 12:17:35, INFO: case 2.1
20-06-05 12:17:35, INFO: case 2.1
20-06-05 12:17:35, INFO: case 2.1
20-06-05 12:17:36, INFO: case 2.1
20-06-05 12:17:36, INFO: case 2.1
20-06-05 12:17:36, INFO: case 2.1
20-06-05 12:17:37, INFO: case 2.1
20-06-05 12:17:37, INFO: case 2.1
20-06-05 12:17:37, INFO: case 2.1
20-06-05 12:17:38, INFO: case 2.1
20-06-05 12:17:38, INFO: case 2.1
20-06-05 12:17:38, INFO: case 2.1
20-06-05 12:17:38, INFO: case 2.1
20-06-05 12:17:38, INFO: case 2.1
20-06-05 12:17:38, INFO: case 2.1
20-06-05 12:17:38, INFO: case 2.1
20-06-05 12:17:39, INFO: case 2.1
20-06-05 12:17:39, INFO: case 2.1
20-06-05 12:17:39, INFO: case 2.1
20-06-05 12:17:40, INFO: case 2.1
20-06-05 12:17:40, INFO: case 2.1
20-06-05 12:17:40, INFO: case 2.1
20-06-05 12:17:41, INFO: case 2.1
20-06-05 12:17:41, INFO: case 2.1
20-06-05 12:17:41, INFO: case 2.1
20-06-05 12:17:42, INFO: case 2.1
20-06-05 12:17:42, INFO: case 2.1
20-06-05 12:17:42, INFO: case 2.1
20-06-05 12:17:42, INFO: case 2.1
20-06-05 12:17:42, INFO: case 2.1
20-06-05 12:17:42, INFO: case 2.1
20-06-05 12:17:42, INFO: case 2.1
20-06-05 12:17:43, INFO: case 2.1
20-06-05 12:17:43, INFO: case 2.1
20-06-05 12:17:43, INFO: case 2.1
20-06-05 12:17:44, INFO: case 2.1
20-06-05 12:17:44, INFO: case 2.1
20-06-05 12:17:44, INFO: case 2.1
20-06-05 12:17:45, INFO: case 2.1
20-06-05 12:17:46, INFO: case 2.1
20-06-05 12:17:46, INFO: case 2.1
20-06-05 12:17:46, INFO: case 2.1
20-06-05 12:17:46, INFO: case 2.1
20-06-05 12:17:46, INFO: case 2.1
20-06-05 12:17:46, INFO: case 2.1
20-06-05 12:17:46, INFO: case 2.1
20-06-05 12:17:46, INFO: case 2.1
20-06-05 12:17:47, INFO: case 2.1
20-06-05 12:17:47, INFO: case 2.1
20-06-05 12:17:48, INFO: case 2.1
20-06-05 12:17:48, INFO: case 2.1
20-06-05 12:17:48, INFO: case 2.1
20-06-05 12:17:49, INFO: case 2.1
20-06-05 12:17:50, INFO: case 2.1
20-06-05 12:17:50, INFO: case 2.1
20-06-05 12:17:50, INFO: case 2.1
20-06-05 12:17:50, INFO: case 2.1
20-06-05 12:17:50, INFO: case 2.1
20-06-05 12:17:50, INFO: case 2.1
20-06-05 12:17:51, INFO: case 2.1
20-06-05 12:17:51, INFO: case 2.1
20-06-05 12:17:51, INFO: case 2.1
20-06-05 12:17:51, INFO: case 2.1
20-06-05 12:17:52, INFO: case 2.1
20-06-05 12:17:52, INFO: case 2.1
20-06-05 12:17:52, INFO: case 2.1
20-06-05 12:17:54, INFO: case 2.1
20-06-05 12:17:54, INFO: case 2.1
20-06-05 12:17:54, INFO: case 2.1
20-06-05 12:17:54, INFO: case 2.1
20-06-05 12:17:54, INFO: case 2.1
20-06-05 12:17:54, INFO: case 2.1
20-06-05 12:17:55, INFO: case 2.1
20-06-05 12:17:55, INFO: case 2.1
20-06-05 12:17:55, INFO: case 2.1
20-06-05 12:17:55, INFO: case 2.1
20-06-05 12:17:56, INFO: case 2.1
20-06-05 12:17:57, INFO: case 2.1
20-06-05 12:17:57, INFO: case 2.1
20-06-05 12:17:57, INFO: case 2.1
20-06-05 12:17:58, INFO: case 2.1
20-06-05 12:17:58, INFO: case 2.1
20-06-05 12:17:58, INFO: case 2.1
20-06-05 12:17:58, INFO: case 2.1
20-06-05 12:17:58, INFO: case 2.1
20-06-05 12:17:58, INFO: case 2.1
20-06-05 12:17:59, INFO: case 2.1
20-06-05 12:17:59, INFO: case 2.1
20-06-05 12:17:59, INFO: case 2.1
20-06-05 12:17:59, INFO: case 2.1
20-06-05 12:18:00, INFO: case 2.1
20-06-05 12:18:01, INFO: case 2.1
20-06-05 12:18:01, INFO: case 2.1
20-06-05 12:18:01, INFO: case 2.1
20-06-05 12:18:01, INFO: case 2.1
20-06-05 12:18:02, INFO: case 2.1
20-06-05 12:18:02, INFO: case 2.1
20-06-05 12:18:02, INFO: case 2.1
20-06-05 12:18:02, INFO: case 2.1
20-06-05 12:18:02, INFO: case 2.1
20-06-05 12:18:02, INFO: case 2.1
20-06-05 12:18:03, INFO: case 2.1
20-06-05 12:18:03, INFO: case 2.1
20-06-05 12:18:03, INFO: case 2.1
20-06-05 12:18:03, INFO: case 2.1
20-06-05 12:18:03, INFO: case 2.1
20-06-05 12:18:05, INFO: case 2.1
20-06-05 12:18:05, INFO: case 2.1
20-06-05 12:18:05, INFO: case 2.1
20-06-05 12:18:05, INFO: case 2.1
20-06-05 12:18:05, INFO: case 2.1
20-06-05 12:18:06, INFO: case 2.1
20-06-05 12:18:06, INFO: case 2.1
20-06-05 12:18:06, INFO: case 2.1
20-06-05 12:18:06, INFO: case 2.1
20-06-05 12:18:07, INFO: case 2.1
20-06-05 12:18:07, INFO: case 2.1
20-06-05 12:18:07, INFO: case 2.1
20-06-05 12:18:07, INFO: case 2.1
20-06-05 12:18:08, INFO: case 2.1
20-06-05 12:18:08, INFO: case 2.1
20-06-05 12:18:08, INFO: case 2.1
20-06-05 12:18:08, INFO: case 2.1
20-06-05 12:18:08, INFO: case 2.1
20-06-05 12:18:08, INFO: case 2.1
20-06-05 12:18:08, INFO: case 2.1
20-06-05 12:18:08, INFO: case 2.1
20-06-05 12:18:08, INFO: case 2.1
20-06-05 12:18:10, INFO: case 2.1
20-06-05 12:18:10, INFO: case 2.1
20-06-05 12:18:11, INFO: case 2.1
20-06-05 12:18:11, INFO: case 2.1
20-06-05 12:18:11, INFO: case 2.1
20-06-05 12:18:11, INFO: case 2.1
20-06-05 12:18:11, INFO: case 2.1
20-06-05 12:18:11, INFO: case 2.1
20-06-05 12:18:12, INFO: case 2.1
20-06-05 12:18:13, INFO: case 2.1
20-06-05 12:18:14, INFO: case 2.1
20-06-05 12:18:15, INFO: case 2.1
20-06-05 12:18:16, INFO: case 2.1
20-06-05 12:18:17, INFO: case 2.1
20-06-05 12:18:18, INFO: case 2.1
20-06-05 12:18:18, INFO: case 2.1
20-06-05 12:18:19, INFO: case 2.1
20-06-05 12:18:21, INFO: case 2.1
20-06-05 12:18:21, INFO: case 2.1
20-06-05 12:18:23, INFO: case 2.1
20-06-05 12:18:23, INFO: case 2.1
20-06-05 12:18:27, INFO: case 2.1
20-06-05 12:18:27, INFO: case 2.1
20-06-05 12:18:31, INFO: case 2.1
20-06-05 12:18:31, INFO: case 2.1
20-06-05 12:18:33, INFO: case 2.1
20-06-05 12:18:33, INFO: case 2.1
20-06-05 12:18:35, INFO: case 2.1
20-06-05 12:18:35, INFO: case 2.1
20-06-05 12:18:37, INFO: case 2.1
20-06-05 12:18:37, INFO: case 2.1
20-06-05 12:18:39, INFO: case 2.1
20-06-05 12:18:39, INFO: case 2.1
20-06-05 12:18:42, INFO: case 2.1
20-06-05 12:18:42, INFO: case 2.1
20-06-05 12:18:42, INFO: case 2.1
20-06-05 12:18:43, INFO: case 2.1
20-06-05 12:18:43, INFO: case 2.1
20-06-05 12:18:43, INFO: case 2.1
20-06-05 12:18:47, INFO: case 2.1
20-06-05 12:18:47, INFO: case 2.1
20-06-05 12:18:48, INFO: case 2.1
20-06-05 12:18:50, INFO: case 2.1
20-06-05 12:18:50, INFO: case 2.1
20-06-05 12:18:51, INFO: case 2.1
20-06-05 12:18:51, INFO: case 2.1
20-06-05 12:18:51, INFO: case 2.1
20-06-05 12:18:52, INFO: case 2.1
20-06-05 12:18:54, INFO: case 2.1
20-06-05 12:18:54, INFO: case 2.1
20-06-05 12:18:55, INFO: case 2.1
20-06-05 12:18:56, INFO: case 2.1
20-06-05 12:18:56, INFO: case 2.1
20-06-05 12:18:58, INFO: case 2.1
20-06-05 12:19:00, INFO: case 2.1
20-06-05 12:19:00, INFO: case 2.1
20-06-05 12:19:00, INFO: case 2.1
20-06-05 12:19:02, INFO: case 2.1
20-06-05 12:19:04, INFO: case 2.1
20-06-05 12:19:04, INFO: case 2.1
20-06-05 12:19:05, INFO: case 2.1
20-06-05 12:19:05, INFO: case 2.1
20-06-05 12:19:06, INFO: case 2.1
20-06-05 12:19:06, INFO: case 2.1
20-06-05 12:19:07, INFO: case 2.1
20-06-05 12:19:07, INFO: case 2.1
20-06-05 12:19:08, INFO: case 2.1
20-06-05 12:19:08, INFO: case 2.1
20-06-05 12:19:09, INFO: case 2.1
20-06-05 12:19:09, INFO: case 2.1
20-06-05 12:19:10, INFO: case 2.1
20-06-05 12:19:10, INFO: case 2.1
