20-06-05 10:21:21, INFO: case 2.1
20-06-05 10:21:21, INFO: case 2.1
20-06-05 10:21:21, INFO: case 2.1
20-06-05 10:21:21, INFO: case 2.1
20-06-05 10:21:21, INFO: case 2.1
20-06-05 10:21:21, INFO: case 2.1
20-06-05 10:21:21, INFO: case 2.1
20-06-05 10:21:23, INFO: case 2.1
20-06-05 10:21:23, INFO: case 2.1
20-06-05 10:21:23, INFO: case 2.1
20-06-05 10:21:23, INFO: case 2.1
20-06-05 10:21:23, INFO: case 2.1
20-06-05 10:21:24, INFO: case 2.1
20-06-05 10:21:24, INFO: case 2.1
20-06-05 10:21:24, INFO: case 2.1
20-06-05 10:21:24, INFO: case 2.1
20-06-05 10:21:24, INFO: case 2.1
20-06-05 10:21:24, INFO: case 2.1
20-06-05 10:21:24, INFO: case 2.1
20-06-05 10:21:25, INFO: case 2.1
20-06-05 10:21:25, INFO: case 2.1
20-06-05 10:21:25, INFO: case 2.1
20-06-05 10:21:25, INFO: case 2.1
20-06-05 10:21:25, INFO: case 2.1
20-06-05 10:21:25, INFO: case 2.1
20-06-05 10:21:26, INFO: case 2.1
20-06-05 10:21:26, INFO: case 2.1
20-06-05 10:21:26, INFO: case 2.1
20-06-05 10:21:26, INFO: case 2.1
20-06-05 10:21:26, INFO: case 2.1
20-06-05 10:21:26, INFO: case 2.1
20-06-05 10:21:26, INFO: case 2.1
20-06-05 10:21:27, INFO: case 2.1
20-06-05 10:21:28, INFO: case 2.1
20-06-05 10:21:28, INFO: case 2.1
20-06-05 10:21:28, INFO: case 2.1
20-06-05 10:21:28, INFO: case 2.1
20-06-05 10:21:28, INFO: case 2.1
20-06-05 10:21:28, INFO: case 2.1
20-06-05 10:21:29, INFO: case 2.1
20-06-05 10:21:30, INFO: case 2.1
20-06-05 10:21:30, INFO: case 2.1
20-06-05 10:21:30, INFO: case 2.1
20-06-05 10:21:32, INFO: case 2.1
20-06-05 10:21:32, INFO: case 2.1
20-06-05 10:21:32, INFO: case 2.1
20-06-05 10:21:32, INFO: case 2.1
20-06-05 10:21:32, INFO: case 2.1
20-06-05 10:21:32, INFO: case 2.1
20-06-05 10:21:33, INFO: case 2.1
20-06-05 10:21:33, INFO: case 2.1
20-06-05 10:21:34, INFO: case 2.1
20-06-05 10:21:35, INFO: case 2.1
20-06-05 10:21:35, INFO: case 2.1
20-06-05 10:21:35, INFO: case 2.1
20-06-05 10:21:37, INFO: case 2.1
20-06-05 10:21:37, INFO: case 2.1
20-06-05 10:21:37, INFO: case 2.1
20-06-05 10:21:37, INFO: case 2.1
20-06-05 10:21:38, INFO: case 2.1
20-06-05 10:21:38, INFO: case 2.1
20-06-05 10:21:38, INFO: case 2.1
20-06-05 10:21:38, INFO: case 2.1
20-06-05 10:21:39, INFO: case 2.1
20-06-05 10:21:41, INFO: case 2.1
20-06-05 10:21:41, INFO: case 2.1
20-06-05 10:21:41, INFO: case 2.1
20-06-05 10:21:41, INFO: case 2.1
20-06-05 10:21:42, INFO: case 2.1
20-06-05 10:21:42, INFO: case 2.1
20-06-05 10:21:42, INFO: case 2.1
20-06-05 10:21:42, INFO: case 2.1
20-06-05 10:21:42, INFO: case 2.1
20-06-05 10:21:42, INFO: case 2.1
20-06-05 10:21:42, INFO: case 2.1
20-06-05 10:21:42, INFO: case 2.1
20-06-05 10:21:43, INFO: case 2.1
20-06-05 10:21:43, INFO: case 2.1
20-06-05 10:21:43, INFO: case 2.1
20-06-05 10:21:43, INFO: case 2.1
20-06-05 10:21:45, INFO: case 2.1
20-06-05 10:21:45, INFO: case 2.1
20-06-05 10:21:46, INFO: case 2.1
20-06-05 10:21:46, INFO: case 2.1
20-06-05 10:21:46, INFO: case 2.1
20-06-05 10:21:46, INFO: case 2.1
20-06-05 10:21:46, INFO: case 2.1
20-06-05 10:21:46, INFO: case 2.1
20-06-05 10:21:46, INFO: case 2.1
20-06-05 10:21:46, INFO: case 2.1
20-06-05 10:21:47, INFO: case 2.1
20-06-05 10:21:47, INFO: case 2.1
20-06-05 10:21:47, INFO: case 2.1
20-06-05 10:21:47, INFO: case 2.1
20-06-05 10:21:47, INFO: case 2.1
20-06-05 10:21:47, INFO: case 2.1
20-06-05 10:21:48, INFO: case 2.1
20-06-05 10:21:48, INFO: case 2.1
20-06-05 10:21:48, INFO: case 2.1
20-06-05 10:21:48, INFO: case 2.1
20-06-05 10:21:48, INFO: case 2.1
20-06-05 10:21:48, INFO: case 2.1
20-06-05 10:21:48, INFO: case 2.1
20-06-05 10:21:48, INFO: case 2.1
20-06-05 10:21:48, INFO: case 2.1
20-06-05 10:21:49, INFO: case 2.1
20-06-05 10:21:50, INFO: case 2.1
20-06-05 10:21:51, INFO: case 2.1
20-06-05 10:21:51, INFO: case 2.1
20-06-05 10:21:51, INFO: case 2.1
20-06-05 10:21:51, INFO: case 2.1
20-06-05 10:21:51, INFO: case 2.1
20-06-05 10:21:51, INFO: case 2.1
20-06-05 10:21:52, INFO: case 2.1
20-06-05 10:21:53, INFO: case 2.1
20-06-05 10:21:53, INFO: case 2.1
20-06-05 10:21:53, INFO: case 2.1
20-06-05 10:21:53, INFO: case 2.1
20-06-05 10:21:54, INFO: case 2.1
20-06-05 10:21:54, INFO: case 2.1
20-06-05 10:21:54, INFO: case 2.1
20-06-05 10:21:57, INFO: case 2.1
20-06-05 10:21:57, INFO: case 2.1
20-06-05 10:21:57, INFO: case 2.1
20-06-05 10:21:57, INFO: case 2.1
20-06-05 10:21:58, INFO: case 2.1
20-06-05 10:21:58, INFO: case 2.1
20-06-05 10:21:58, INFO: case 2.1
20-06-05 10:21:58, INFO: case 2.1
20-06-05 10:21:58, INFO: case 2.1
20-06-05 10:21:59, INFO: case 2.1
20-06-05 10:22:20, INFO: case 2.1
20-06-05 10:23:06, INFO: case 2.1
20-06-05 10:23:06, INFO: case 2.1
20-06-05 10:23:07, INFO: case 2.1
20-06-05 10:23:07, INFO: case 2.1
20-06-05 10:23:13, INFO: case 2.1
20-06-05 10:23:13, INFO: case 2.1
20-06-05 10:23:13, INFO: case 2.1
20-06-05 10:23:13, INFO: case 2.1
20-06-05 10:23:55, INFO: case 2.1
20-06-05 10:24:02, INFO: case 2.1
20-06-05 10:24:08, INFO: case 2.1
20-06-05 10:24:15, INFO: case 2.1
20-06-05 10:24:35, INFO: case 2.1
20-06-05 10:24:38, INFO: case 2.1
20-06-05 10:24:41, INFO: case 2.1
20-06-05 10:24:44, INFO: case 2.1
20-06-05 10:24:44, INFO: case 2.1
20-06-05 10:24:45, INFO: case 2.1
20-06-05 10:24:45, INFO: case 2.1
20-06-05 10:24:46, INFO: case 2.1
20-06-05 10:24:50, INFO: case 2.1
20-06-05 10:24:50, INFO: case 2.1
20-06-05 10:24:52, INFO: case 2.1
20-06-05 10:24:57, INFO: case 2.1
20-06-05 10:25:00, INFO: case 2.1
20-06-05 10:25:03, INFO: case 2.1
20-06-05 10:25:05, INFO: case 2.1
20-06-05 10:25:09, INFO: case 2.1
20-06-05 10:25:10, INFO: case 2.1
20-06-05 10:25:10, INFO: case 2.1
20-06-05 10:25:11, INFO: case 2.1
20-06-05 10:25:12, INFO: case 2.1
20-06-05 10:25:12, INFO: case 2.1
20-06-05 10:25:15, INFO: case 2.1
20-06-05 10:25:15, INFO: case 2.1
20-06-05 10:25:17, INFO: case 2.1
20-06-05 10:25:17, INFO: case 2.1
20-06-05 10:25:22, INFO: case 2.1
20-06-05 10:25:22, INFO: case 2.1
20-06-05 10:25:25, INFO: case 2.1
20-06-05 10:25:28, INFO: case 2.1
20-06-05 10:25:28, INFO: case 2.1
20-06-05 10:25:30, INFO: case 2.1
20-06-05 10:25:32, INFO: case 2.1
20-06-05 10:25:33, INFO: case 2.1
20-06-05 10:25:34, INFO: case 2.1
20-06-05 10:25:34, INFO: case 2.1
20-06-05 10:25:35, INFO: case 2.1
20-06-05 10:25:35, INFO: case 2.1
20-06-05 10:25:35, INFO: case 2.1
20-06-05 10:25:35, INFO: case 2.1
20-06-05 10:25:38, INFO: case 2.1
20-06-05 10:25:39, INFO: case 2.1
20-06-05 10:25:40, INFO: case 2.1
20-06-05 10:25:40, INFO: case 2.1
20-06-05 10:25:40, INFO: case 2.1
20-06-05 10:25:40, INFO: case 2.1
20-06-05 10:25:42, INFO: case 2.1
20-06-05 10:25:43, INFO: case 2.1
20-06-05 10:25:44, INFO: case 2.1
20-06-05 10:25:46, INFO: case 2.1
20-06-05 10:25:46, INFO: case 2.1
20-06-05 10:25:46, INFO: case 2.1
20-06-05 10:25:47, INFO: case 2.1
20-06-05 10:25:48, INFO: case 2.1
20-06-05 10:25:49, INFO: case 2.1
20-06-05 10:25:50, INFO: case 2.1
20-06-05 10:25:51, INFO: case 2.1
20-06-05 10:25:51, INFO: case 2.1
20-06-05 10:25:51, INFO: case 2.1
20-06-05 10:25:52, INFO: case 2.1
20-06-05 10:25:53, INFO: case 2.1
20-06-05 10:25:54, INFO: case 2.1
20-06-05 10:25:54, INFO: case 2.1
20-06-05 10:25:55, INFO: case 2.1
20-06-05 10:25:57, INFO: case 2.1
20-06-05 10:25:57, INFO: case 2.1
20-06-05 10:25:58, INFO: case 2.1
20-06-05 10:25:59, INFO: case 2.1
20-06-05 10:25:59, INFO: case 2.1
20-06-05 10:26:00, INFO: case 2.1
20-06-05 10:26:03, INFO: case 2.1
20-06-05 10:26:03, INFO: case 2.1
20-06-05 10:26:04, INFO: case 2.1
20-06-05 10:26:04, INFO: case 2.1
20-06-05 10:26:09, INFO: case 2.1
20-06-05 10:26:10, INFO: case 2.1
20-06-05 10:26:15, INFO: case 2.1
20-06-05 10:26:15, INFO: case 2.1
20-06-05 10:26:17, INFO: case 2.1
20-06-05 10:26:18, INFO: case 2.1
20-06-05 10:26:20, INFO: case 2.1
20-06-05 10:27:34, INFO: case 2.1
20-06-05 10:27:37, INFO: case 2.1
20-06-05 10:27:39, INFO: case 2.1
20-06-05 10:28:15, INFO: case 2.1
20-06-05 10:28:15, INFO: case 2.1
20-06-05 10:28:16, INFO: case 2.1
20-06-05 10:28:21, INFO: case 2.1
20-06-05 10:28:21, INFO: case 2.1
20-06-05 10:28:22, INFO: case 2.1
20-06-05 10:28:23, INFO: case 2.1
20-06-05 10:28:29, INFO: case 2.1
20-06-05 10:28:41, INFO: case 2.1
20-06-05 10:28:41, INFO: case 2.1
20-06-05 10:28:51, INFO: case 2.1
20-06-05 10:29:02, INFO: case 2.1
20-06-05 10:29:08, INFO: case 2.1
20-06-05 10:29:11, INFO: case 2.1
20-06-05 10:29:18, INFO: case 2.1
20-06-05 10:29:29, INFO: case 2.1
20-06-05 10:29:31, INFO: case 2.1
20-06-05 10:29:40, INFO: case 2.1
20-06-05 10:29:46, INFO: case 2.1
20-06-05 10:29:48, INFO: case 2.1
20-06-05 10:29:50, INFO: case 2.1
20-06-05 10:29:53, INFO: case 2.1
20-06-05 10:29:54, INFO: case 2.1
20-06-05 10:29:54, INFO: case 2.1
20-06-05 10:29:59, INFO: case 2.1
20-06-05 10:30:00, INFO: case 2.1
20-06-05 10:30:01, INFO: case 2.1
20-06-05 10:30:04, INFO: case 2.1
20-06-05 10:30:05, INFO: case 2.1
20-06-05 10:30:05, INFO: case 2.1
20-06-05 10:30:06, INFO: case 2.1
20-06-05 10:30:06, INFO: case 2.1
20-06-05 10:30:09, INFO: case 2.1
20-06-05 10:30:09, INFO: case 2.1
20-06-05 10:30:10, INFO: case 2.1
20-06-05 10:30:10, INFO: case 2.1
20-06-05 10:30:11, INFO: case 2.1
20-06-05 10:30:12, INFO: case 2.1
20-06-05 10:30:12, INFO: case 2.1
20-06-05 10:30:12, INFO: case 2.1
20-06-05 10:30:13, INFO: case 2.1
20-06-05 10:30:14, INFO: case 2.1
20-06-05 10:30:15, INFO: case 2.1
20-06-05 10:30:16, INFO: case 2.1
20-06-05 10:30:35, INFO: case 2.1
20-06-05 10:31:17, INFO: case 2.1
20-06-05 10:31:25, INFO: case 2.1
20-06-05 10:31:37, INFO: case 2.1
20-06-05 10:31:42, INFO: case 2.1
20-06-05 10:31:48, INFO: case 2.1
20-06-05 10:31:51, INFO: case 2.1
20-06-05 10:31:52, INFO: case 2.1
20-06-05 10:31:54, INFO: case 2.1
20-06-05 10:31:56, INFO: case 2.1
20-06-05 10:32:00, INFO: case 2.1
20-06-05 10:32:02, INFO: case 2.1
20-06-05 10:32:06, INFO: case 2.1
20-06-05 10:32:12, INFO: case 2.1
20-06-05 10:32:15, INFO: case 2.1
20-06-05 10:32:15, INFO: case 2.1
20-06-05 10:32:19, INFO: case 2.1
20-06-05 10:32:20, INFO: case 2.1
20-06-05 10:32:22, INFO: case 2.1
20-06-05 10:32:23, INFO: case 2.1
20-06-05 10:32:24, INFO: case 2.1
20-06-05 10:32:25, INFO: case 2.1
20-06-05 10:32:27, INFO: case 2.1
20-06-05 10:32:29, INFO: case 2.1
20-06-05 10:32:32, INFO: case 2.1
20-06-05 10:32:34, INFO: case 2.1
20-06-05 10:32:38, INFO: case 2.1
20-06-05 10:32:40, INFO: case 2.1
20-06-05 10:32:48, INFO: case 2.1
20-06-05 10:32:48, INFO: case 2.1
20-06-05 10:33:33, INFO: case 2.1
20-06-05 10:33:34, INFO: case 2.1
20-06-05 10:33:35, INFO: case 2.1
20-06-05 10:33:36, INFO: case 2.1
20-06-05 10:33:36, INFO: case 2.1
20-06-05 10:33:36, INFO: case 2.1
20-06-05 10:33:36, INFO: case 2.1
20-06-05 10:33:37, INFO: case 2.1
20-06-05 10:33:38, INFO: case 2.1
20-06-05 10:33:40, INFO: case 2.1
20-06-05 10:33:40, INFO: case 2.1
20-06-05 10:33:40, INFO: case 2.1
20-06-05 10:33:40, INFO: case 2.1
20-06-05 10:33:40, INFO: case 2.1
20-06-05 10:33:40, INFO: case 2.1
20-06-05 10:33:41, INFO: case 2.1
20-06-05 10:33:42, INFO: case 2.1
20-06-05 10:33:43, INFO: case 2.1
20-06-05 10:33:44, INFO: case 2.1
20-06-05 10:33:44, INFO: case 2.1
20-06-05 10:33:44, INFO: case 2.1
20-06-05 10:33:44, INFO: case 2.1
20-06-05 10:33:45, INFO: case 2.1
20-06-05 10:33:46, INFO: case 2.1
20-06-05 10:33:48, INFO: case 2.1
20-06-05 10:33:48, INFO: case 2.1
20-06-05 10:33:48, INFO: case 2.1
20-06-05 10:33:49, INFO: case 2.1
20-06-05 10:33:49, INFO: case 2.1
20-06-05 10:33:49, INFO: case 2.1
20-06-05 10:33:50, INFO: case 2.1
20-06-05 10:33:50, INFO: case 2.1
20-06-05 10:33:51, INFO: case 2.1
20-06-05 10:33:54, INFO: case 2.1
20-06-05 10:33:55, INFO: case 2.1
20-06-05 10:33:55, INFO: case 2.1
20-06-05 10:33:56, INFO: case 2.1
20-06-05 10:33:56, INFO: case 2.1
20-06-05 10:33:56, INFO: case 2.1
20-06-05 10:33:57, INFO: case 2.1
20-06-05 10:33:57, INFO: case 2.1
20-06-05 10:33:57, INFO: case 2.1
20-06-05 10:33:58, INFO: case 2.1
20-06-05 10:34:01, INFO: case 2.1
20-06-05 10:34:02, INFO: case 2.1
20-06-05 10:34:03, INFO: case 2.1
20-06-05 10:34:03, INFO: case 2.1
20-06-05 10:34:03, INFO: case 2.1
20-06-05 10:34:03, INFO: case 2.1
20-06-05 10:34:04, INFO: case 2.1
20-06-05 10:34:04, INFO: case 2.1
20-06-05 10:34:04, INFO: case 2.1
20-06-05 10:34:05, INFO: case 2.1
20-06-05 10:34:07, INFO: case 2.1
20-06-05 10:34:09, INFO: case 2.1
20-06-05 10:34:09, INFO: case 2.1
20-06-05 10:34:09, INFO: case 2.1
20-06-05 10:34:09, INFO: case 2.1
20-06-05 10:34:09, INFO: case 2.1
20-06-05 10:34:09, INFO: case 2.1
20-06-05 10:34:10, INFO: case 2.1
20-06-05 10:34:12, INFO: case 2.1
20-06-05 10:34:13, INFO: case 2.1
20-06-05 10:34:13, INFO: case 2.1
20-06-05 10:34:15, INFO: case 2.1
20-06-05 10:34:16, INFO: case 2.1
20-06-05 10:34:16, INFO: case 2.1
20-06-05 10:34:16, INFO: case 2.1
20-06-05 10:34:16, INFO: case 2.1
20-06-05 10:34:16, INFO: case 2.1
20-06-05 10:34:17, INFO: case 2.1
20-06-05 10:34:18, INFO: case 2.1
20-06-05 10:34:19, INFO: case 2.1
20-06-05 10:34:21, INFO: case 2.1
20-06-05 10:34:21, INFO: case 2.1
20-06-05 10:34:21, INFO: case 2.1
20-06-05 10:34:21, INFO: case 2.1
20-06-05 10:34:21, INFO: case 2.1
20-06-05 10:34:22, INFO: case 2.1
20-06-05 10:34:23, INFO: case 2.1
20-06-05 10:34:23, INFO: case 2.1
20-06-05 10:34:24, INFO: case 2.1
20-06-05 10:34:24, INFO: case 2.1
20-06-05 10:34:24, INFO: case 2.1
20-06-05 10:34:24, INFO: case 2.1
20-06-05 10:34:25, INFO: case 2.1
20-06-05 10:34:26, INFO: case 2.1
20-06-05 10:34:28, INFO: case 2.1
20-06-05 10:34:28, INFO: case 2.1
20-06-05 10:34:29, INFO: case 2.1
20-06-05 10:34:30, INFO: case 2.1
20-06-05 10:34:31, INFO: case 2.1
20-06-05 10:34:31, INFO: case 2.1
20-06-05 10:34:31, INFO: case 2.1
20-06-05 10:34:31, INFO: case 2.1
20-06-05 10:34:31, INFO: case 2.1
20-06-05 10:34:32, INFO: case 2.1
20-06-05 10:34:33, INFO: case 2.1
20-06-05 10:34:34, INFO: case 2.1
20-06-05 10:34:35, INFO: case 2.1
20-06-05 10:34:35, INFO: case 2.1
20-06-05 10:34:35, INFO: case 2.1
20-06-05 10:34:35, INFO: case 2.1
20-06-05 10:34:36, INFO: case 2.1
20-06-05 10:34:37, INFO: case 2.1
20-06-05 10:34:37, INFO: case 2.1
20-06-05 10:34:37, INFO: case 2.1
20-06-05 10:34:37, INFO: case 2.1
20-06-05 10:34:37, INFO: case 2.1
20-06-05 10:34:38, INFO: case 2.1
20-06-05 10:34:38, INFO: case 2.1
20-06-05 10:34:40, INFO: case 2.1
20-06-05 10:34:40, INFO: case 2.1
20-06-05 10:34:42, INFO: case 2.1
20-06-05 10:34:42, INFO: case 2.1
20-06-05 10:34:42, INFO: case 2.1
20-06-05 10:34:42, INFO: case 2.1
20-06-05 10:34:42, INFO: case 2.1
20-06-05 10:34:42, INFO: case 2.1
20-06-05 10:34:42, INFO: case 2.1
20-06-05 10:34:43, INFO: case 2.1
20-06-05 10:34:43, INFO: case 2.1
20-06-05 10:34:44, INFO: case 2.1
20-06-05 10:34:44, INFO: case 2.1
20-06-05 10:34:44, INFO: case 2.1
20-06-05 10:34:44, INFO: case 2.1
20-06-05 10:34:44, INFO: case 2.1
20-06-05 10:34:45, INFO: case 2.1
20-06-05 10:34:46, INFO: case 2.1
20-06-05 10:34:46, INFO: case 2.1
20-06-05 10:34:46, INFO: case 2.1
20-06-05 10:34:47, INFO: case 2.1
20-06-05 10:34:47, INFO: case 2.1
20-06-05 10:34:47, INFO: case 2.1
20-06-05 10:34:48, INFO: case 2.1
20-06-05 10:34:48, INFO: case 2.1
20-06-05 10:34:48, INFO: case 2.1
20-06-05 10:34:48, INFO: case 2.1
20-06-05 10:34:49, INFO: case 2.1
20-06-05 10:34:49, INFO: case 2.1
20-06-05 10:34:50, INFO: case 2.1
20-06-05 10:34:50, INFO: case 2.1
20-06-05 10:34:50, INFO: case 2.1
20-06-05 10:34:50, INFO: case 2.1
20-06-05 10:34:50, INFO: case 2.1
20-06-05 10:34:51, INFO: case 2.1
20-06-05 10:34:51, INFO: case 2.1
20-06-05 10:34:52, INFO: case 2.1
20-06-05 10:34:52, INFO: case 2.1
20-06-05 10:34:52, INFO: case 2.1
20-06-05 10:34:53, INFO: case 2.1
20-06-05 10:34:53, INFO: case 2.1
20-06-05 10:34:53, INFO: case 2.1
20-06-05 10:34:54, INFO: case 2.1
20-06-05 10:34:54, INFO: case 2.1
20-06-05 10:34:55, INFO: case 2.1
20-06-05 10:34:55, INFO: case 2.1
20-06-05 10:34:56, INFO: case 2.1
20-06-05 10:34:57, INFO: case 2.1
20-06-05 10:34:57, INFO: case 2.1
20-06-05 10:34:57, INFO: case 2.1
20-06-05 10:34:57, INFO: case 2.1
20-06-05 10:34:57, INFO: case 2.1
20-06-05 10:34:58, INFO: case 2.1
20-06-05 10:34:58, INFO: case 2.1
20-06-05 10:34:59, INFO: case 2.1
20-06-05 10:34:59, INFO: case 2.1
20-06-05 10:34:59, INFO: case 2.1
20-06-05 10:34:59, INFO: case 2.1
20-06-05 10:35:00, INFO: case 2.1
20-06-05 10:35:00, INFO: case 2.1
20-06-05 10:35:00, INFO: case 2.1
20-06-05 10:35:01, INFO: case 2.1
20-06-05 10:35:01, INFO: case 2.1
20-06-05 10:35:01, INFO: case 2.1
20-06-05 10:35:02, INFO: case 2.1
20-06-05 10:35:02, INFO: case 2.1
20-06-05 10:35:02, INFO: case 2.1
20-06-05 10:35:02, INFO: case 2.1
20-06-05 10:35:03, INFO: case 2.1
20-06-05 10:35:03, INFO: case 2.1
20-06-05 10:35:03, INFO: case 2.1
20-06-05 10:35:03, INFO: case 2.1
20-06-05 10:35:04, INFO: case 2.1
20-06-05 10:35:04, INFO: case 2.1
20-06-05 10:35:04, INFO: case 2.1
20-06-05 10:35:04, INFO: case 2.1
20-06-05 10:35:05, INFO: case 2.1
20-06-05 10:35:05, INFO: case 2.1
20-06-05 10:35:05, INFO: case 2.1
20-06-05 10:35:05, INFO: case 2.1
20-06-05 10:35:06, INFO: case 2.1
