20-06-05 11:34:48, INFO: case 2.3
20-06-05 11:34:48, INFO: case 2.3
20-06-05 11:34:48, INFO: case 2.3
20-06-05 11:34:48, INFO: case 2.3
20-06-05 11:34:48, INFO: case 2.3
20-06-05 11:34:48, INFO: case 2.3
20-06-05 11:34:48, INFO: case 2.3
20-06-05 11:34:48, INFO: case 2.3
20-06-05 11:34:48, INFO: case 2.3
20-06-05 11:34:48, INFO: case 2.3
20-06-05 11:34:48, INFO: case 2.3
20-06-05 11:34:48, INFO: case 2.3
20-06-05 11:34:48, INFO: case 2.3
20-06-05 11:34:48, INFO: case 2.3
20-06-05 11:34:48, INFO: case 2.3
20-06-05 11:34:48, INFO: case 2.3
20-06-05 11:34:48, INFO: case 2.3
20-06-05 11:34:48, INFO: case 2.3
20-06-05 11:34:48, INFO: case 2.3
20-06-05 11:34:48, INFO: case 2.3
20-06-05 11:34:48, INFO: case 2.3
20-06-05 11:34:48, INFO: case 2.3
20-06-05 11:34:48, INFO: case 2.3
20-06-05 11:34:48, INFO: case 2.3
20-06-05 11:34:48, INFO: case 2.3
20-06-05 11:34:48, INFO: case 2.3
20-06-05 11:34:48, INFO: case 2.3
20-06-05 11:34:48, INFO: case 2.3
20-06-05 11:34:48, INFO: case 2.3
20-06-05 11:34:48, INFO: case 2.3
20-06-05 11:34:48, INFO: case 2.3
20-06-05 11:34:48, INFO: case 2.3
20-06-05 11:34:48, INFO: case 2.3
20-06-05 11:34:48, INFO: case 2.3
20-06-05 11:34:48, INFO: case 2.3
20-06-05 11:34:48, INFO: case 2.3
20-06-05 11:34:48, INFO: case 2.3
20-06-05 11:34:48, INFO: case 2.3
20-06-05 11:34:48, INFO: case 2.3
20-06-05 11:34:48, INFO: case 2.3
20-06-05 11:34:48, INFO: case 2.3
20-06-05 11:34:48, INFO: case 2.3
20-06-05 11:34:48, INFO: case 2.3
20-06-05 11:34:48, INFO: case 2.3
20-06-05 11:34:48, INFO: case 2.3
20-06-05 11:34:48, INFO: case 2.3
20-06-05 11:34:48, INFO: case 2.3
20-06-05 11:34:48, INFO: case 2.3
20-06-05 11:34:48, INFO: case 2.3
20-06-05 11:34:48, INFO: case 2.3
20-06-05 11:34:48, INFO: case 2.3
20-06-05 11:34:48, INFO: case 2.3
20-06-05 11:34:48, INFO: case 2.3
20-06-05 11:34:48, INFO: case 2.3
20-06-05 11:34:48, INFO: case 2.3
20-06-05 11:34:48, INFO: case 2.3
20-06-05 11:34:48, INFO: case 2.3
20-06-05 11:34:48, INFO: case 2.3
20-06-05 11:34:48, INFO: case 2.3
20-06-05 11:34:48, INFO: case 2.3
20-06-05 11:34:48, INFO: case 2.3
20-06-05 11:34:48, INFO: case 2.3
20-06-05 11:34:48, INFO: case 2.3
20-06-05 11:34:48, INFO: case 2.3
20-06-05 11:34:48, INFO: case 2.3
20-06-05 11:34:48, INFO: case 2.3
20-06-05 11:34:48, INFO: case 2.3
20-06-05 11:34:48, INFO: case 2.3
20-06-05 11:34:48, INFO: case 2.3
20-06-05 11:34:48, INFO: case 2.3
20-06-05 11:34:48, INFO: case 2.3
20-06-05 11:34:48, INFO: case 2.3
20-06-05 11:34:48, INFO: case 2.3
20-06-05 11:34:48, INFO: case 2.3
20-06-05 11:34:48, INFO: case 2.3
20-06-05 11:34:48, INFO: case 2.3
20-06-05 11:34:48, INFO: case 2.3
20-06-05 11:34:48, INFO: case 2.3
20-06-05 11:34:48, INFO: case 2.3
20-06-05 11:34:48, INFO: case 2.3
20-06-05 11:34:48, INFO: case 2.3
20-06-05 11:34:48, INFO: case 2.3
20-06-05 11:34:48, INFO: case 2.3
20-06-05 11:34:48, INFO: case 2.3
20-06-05 11:34:48, INFO: case 2.3
20-06-05 11:34:48, INFO: case 2.3
20-06-05 11:34:48, INFO: case 2.3
20-06-05 11:34:48, INFO: case 2.3
20-06-05 11:34:48, INFO: case 2.3
20-06-05 11:34:48, INFO: case 2.3
20-06-05 11:34:48, INFO: case 2.3
20-06-05 11:34:48, INFO: case 2.3
20-06-05 11:34:48, INFO: case 2.3
20-06-05 11:34:48, INFO: case 2.3
20-06-05 11:34:48, INFO: case 2.3
20-06-05 11:34:48, INFO: case 2.3
20-06-05 11:34:48, INFO: case 2.3
20-06-05 11:34:48, INFO: case 2.3
20-06-05 11:34:48, INFO: case 2.3
20-06-05 11:34:48, INFO: case 2.3
20-06-05 11:34:48, INFO: case 2.3
20-06-05 11:34:48, INFO: case 2.3
20-06-05 11:34:48, INFO: case 2.3
20-06-05 11:34:48, INFO: case 2.3
20-06-05 11:34:48, INFO: case 2.3
20-06-05 11:34:48, INFO: case 2.3
20-06-05 11:34:48, INFO: case 2.3
20-06-05 11:34:48, INFO: case 2.3
20-06-05 11:34:48, INFO: case 2.3
20-06-05 11:34:48, INFO: case 2.3
20-06-05 11:34:48, INFO: case 2.3
20-06-05 11:34:48, INFO: case 2.3
20-06-05 11:34:48, INFO: case 2.3
20-06-05 11:34:48, INFO: case 2.3
20-06-05 11:34:48, INFO: case 2.3
20-06-05 11:34:48, INFO: case 2.3
20-06-05 11:34:48, INFO: case 2.3
20-06-05 11:34:48, INFO: case 2.3
20-06-05 11:34:48, INFO: case 2.3
20-06-05 11:34:48, INFO: case 2.3
20-06-05 11:34:48, INFO: case 2.3
20-06-05 11:34:48, INFO: case 2.3
20-06-05 11:34:48, INFO: case 2.3
20-06-05 11:34:48, INFO: case 2.3
20-06-05 11:34:48, INFO: case 2.3
20-06-05 11:34:48, INFO: case 2.3
20-06-05 11:34:48, INFO: case 2.3
20-06-05 11:34:48, INFO: case 2.3
20-06-05 11:34:48, INFO: case 2.3
20-06-05 11:34:48, INFO: case 2.3
20-06-05 11:34:48, INFO: case 2.3
20-06-05 11:34:48, INFO: case 2.3
20-06-05 11:34:48, INFO: case 2.3
20-06-05 11:34:48, INFO: case 2.3
20-06-05 11:34:48, INFO: case 2.3
20-06-05 11:34:48, INFO: case 2.3
20-06-05 11:34:48, INFO: case 2.3
20-06-05 11:34:48, INFO: case 2.3
20-06-05 11:34:48, INFO: case 2.3
20-06-05 11:34:48, INFO: case 2.3
20-06-05 11:34:48, INFO: case 2.3
20-06-05 11:34:48, INFO: case 2.3
20-06-05 11:34:48, INFO: case 2.3
20-06-05 11:34:48, INFO: case 2.3
20-06-05 11:34:48, INFO: case 2.3
20-06-05 11:34:48, INFO: case 2.3
20-06-05 11:34:48, INFO: case 2.3
20-06-05 11:34:48, INFO: case 2.3
20-06-05 11:34:48, INFO: case 2.3
20-06-05 11:34:48, INFO: case 2.3
20-06-05 11:34:48, INFO: case 2.3
20-06-05 11:34:48, INFO: case 2.3
20-06-05 11:34:48, INFO: case 2.3
20-06-05 11:34:48, INFO: case 2.3
20-06-05 11:34:48, INFO: case 2.3
20-06-05 11:34:48, INFO: case 2.3
20-06-05 11:34:48, INFO: True won
20-06-05 11:34:48, INFO: 1 for tem 1 and -1 for team 0
20-06-05 11:34:48, INFO: Save game at /home/hieu123/workspace/dataset/7/34.pkl
20-06-05 11:34:48, INFO: Completed self play - game_id: 34


