20-06-05 11:32:29, INFO: case 2.1
20-06-05 11:32:29, INFO: case 2.1
20-06-05 11:32:29, INFO: case 2.1
20-06-05 11:32:29, INFO: case 2.1
20-06-05 11:32:29, INFO: case 2.1
20-06-05 11:32:30, INFO: case 2.1
20-06-05 11:32:30, INFO: case 2.1
20-06-05 11:32:30, INFO: case 2.1
20-06-05 11:32:30, INFO: case 2.1
20-06-05 11:32:30, INFO: case 2.1
20-06-05 11:32:30, INFO: case 2.1
20-06-05 11:32:30, INFO: case 2.1
20-06-05 11:32:30, INFO: case 2.1
20-06-05 11:32:30, INFO: case 2.1
20-06-05 11:32:30, INFO: case 2.1
20-06-05 11:32:31, INFO: case 2.1
20-06-05 11:32:32, INFO: case 2.1
20-06-05 11:32:35, INFO: case 2.1
20-06-05 11:32:36, INFO: case 2.1
20-06-05 11:32:37, INFO: case 2.1
20-06-05 11:32:38, INFO: case 2.1
20-06-05 11:32:39, INFO: case 2.1
20-06-05 11:32:40, INFO: case 2.1
20-06-05 11:32:41, INFO: case 2.1
20-06-05 11:32:42, INFO: case 2.1
20-06-05 11:32:42, INFO: case 2.1
20-06-05 11:32:42, INFO: case 2.1
20-06-05 11:32:43, INFO: case 2.1
20-06-05 11:32:45, INFO: case 2.1
20-06-05 11:32:46, INFO: case 2.1
20-06-05 11:32:47, INFO: case 2.1
20-06-05 11:32:47, INFO: case 2.1
20-06-05 11:32:47, INFO: case 2.1
20-06-05 11:32:47, INFO: case 2.1
20-06-05 11:32:47, INFO: case 2.1
20-06-05 11:32:48, INFO: case 2.1
20-06-05 11:32:49, INFO: case 2.1
20-06-05 11:32:49, INFO: case 2.1
20-06-05 11:32:49, INFO: case 2.1
20-06-05 11:32:49, INFO: case 2.1
20-06-05 11:32:50, INFO: case 2.1
20-06-05 11:32:50, INFO: case 2.1
20-06-05 11:32:50, INFO: case 2.1
20-06-05 11:32:51, INFO: case 2.1
20-06-05 11:32:52, INFO: case 2.1
20-06-05 11:32:52, INFO: case 2.1
20-06-05 11:32:54, INFO: case 2.1
20-06-05 11:32:54, INFO: case 2.1
20-06-05 11:32:54, INFO: case 2.1
20-06-05 11:32:54, INFO: case 2.1
20-06-05 11:32:54, INFO: case 2.1
20-06-05 11:32:55, INFO: case 2.1
20-06-05 11:32:56, INFO: case 2.1
20-06-05 11:32:56, INFO: case 2.1
20-06-05 11:32:56, INFO: case 2.1
20-06-05 11:32:57, INFO: case 2.1
20-06-05 11:32:57, INFO: case 2.1
20-06-05 11:32:58, INFO: case 2.1
20-06-05 11:32:58, INFO: case 2.1
20-06-05 11:32:58, INFO: case 2.1
20-06-05 11:32:58, INFO: case 2.1
20-06-05 11:32:58, INFO: case 2.1
20-06-05 11:32:58, INFO: case 2.1
20-06-05 11:32:59, INFO: case 2.1
20-06-05 11:32:59, INFO: case 2.1
20-06-05 11:33:00, INFO: case 2.1
20-06-05 11:33:00, INFO: case 2.1
20-06-05 11:33:02, INFO: case 2.1
20-06-05 11:33:02, INFO: case 2.1
20-06-05 11:33:03, INFO: case 2.1
20-06-05 11:33:03, INFO: case 2.1
20-06-05 11:33:03, INFO: case 2.1
20-06-05 11:33:04, INFO: case 2.1
20-06-05 11:33:04, INFO: case 2.1
20-06-05 11:33:04, INFO: case 2.1
20-06-05 11:33:04, INFO: case 2.1
20-06-05 11:33:04, INFO: case 2.1
20-06-05 11:33:05, INFO: case 2.1
20-06-05 11:33:05, INFO: case 2.1
20-06-05 11:33:05, INFO: case 2.1
20-06-05 11:33:06, INFO: case 2.1
20-06-05 11:33:06, INFO: case 2.1
20-06-05 11:33:06, INFO: case 2.1
20-06-05 11:33:07, INFO: case 2.1
20-06-05 11:33:07, INFO: case 2.1
20-06-05 11:33:07, INFO: case 2.1
20-06-05 11:33:07, INFO: case 2.1
20-06-05 11:33:07, INFO: case 2.1
20-06-05 11:33:07, INFO: case 2.1
20-06-05 11:33:07, INFO: case 2.1
20-06-05 11:33:07, INFO: case 2.1
20-06-05 11:33:08, INFO: case 2.1
20-06-05 11:33:08, INFO: case 2.1
20-06-05 11:33:08, INFO: case 2.1
20-06-05 11:33:08, INFO: case 2.1
20-06-05 11:33:08, INFO: case 2.1
20-06-05 11:33:08, INFO: case 2.1
20-06-05 11:33:08, INFO: case 2.1
20-06-05 11:33:09, INFO: case 2.1
20-06-05 11:33:09, INFO: case 2.1
20-06-05 11:33:09, INFO: case 2.1
20-06-05 11:33:09, INFO: case 2.1
20-06-05 11:33:09, INFO: case 2.1
20-06-05 11:33:09, INFO: case 2.1
20-06-05 11:33:09, INFO: case 2.1
20-06-05 11:33:10, INFO: case 2.1
20-06-05 11:33:12, INFO: case 2.1
20-06-05 11:33:13, INFO: case 2.1
20-06-05 11:33:13, INFO: case 2.1
20-06-05 11:33:13, INFO: case 2.1
20-06-05 11:33:13, INFO: case 2.1
20-06-05 11:33:13, INFO: case 2.1
20-06-05 11:33:13, INFO: case 2.1
20-06-05 11:33:13, INFO: case 2.1
20-06-05 11:33:13, INFO: case 2.1
20-06-05 11:33:14, INFO: case 2.1
20-06-05 11:33:14, INFO: case 2.1
20-06-05 11:33:14, INFO: case 2.1
20-06-05 11:33:14, INFO: case 2.1
20-06-05 11:33:14, INFO: case 2.1
20-06-05 11:33:14, INFO: case 2.1
20-06-05 11:33:14, INFO: case 2.1
20-06-05 11:33:14, INFO: case 2.1
20-06-05 11:33:14, INFO: case 2.1
20-06-05 11:33:14, INFO: case 2.1
20-06-05 11:33:14, INFO: case 2.1
20-06-05 11:33:15, INFO: case 2.1
20-06-05 11:33:15, INFO: case 2.1
20-06-05 11:33:15, INFO: case 2.1
20-06-05 11:33:15, INFO: case 2.1
20-06-05 11:33:15, INFO: case 2.1
20-06-05 11:33:15, INFO: case 2.1
20-06-05 11:33:16, INFO: case 2.1
20-06-05 11:33:17, INFO: case 2.1
20-06-05 11:33:17, INFO: case 2.1
20-06-05 11:33:17, INFO: case 2.1
20-06-05 11:33:17, INFO: case 2.1
20-06-05 11:33:17, INFO: case 2.1
20-06-05 11:33:17, INFO: case 2.1
20-06-05 11:33:17, INFO: case 2.1
20-06-05 11:33:17, INFO: case 2.1
20-06-05 11:33:17, INFO: case 2.1
20-06-05 11:33:18, INFO: case 2.1
20-06-05 11:33:18, INFO: case 2.1
20-06-05 11:33:19, INFO: case 2.1
20-06-05 11:33:20, INFO: case 2.1
20-06-05 11:33:20, INFO: case 2.1
20-06-05 11:33:20, INFO: case 2.1
20-06-05 11:33:21, INFO: case 2.1
20-06-05 11:33:21, INFO: case 2.1
20-06-05 11:33:22, INFO: case 2.1
20-06-05 11:33:22, INFO: case 2.1
20-06-05 11:33:22, INFO: case 2.1
20-06-05 11:33:22, INFO: case 2.1
20-06-05 11:33:23, INFO: case 2.1
20-06-05 11:33:23, INFO: case 2.1
20-06-05 11:33:23, INFO: case 2.1
20-06-05 11:33:23, INFO: case 2.1
20-06-05 11:33:23, INFO: case 2.1
20-06-05 11:33:23, INFO: case 2.1
20-06-05 11:33:24, INFO: case 2.1
20-06-05 11:33:25, INFO: case 2.1
20-06-05 11:33:25, INFO: case 2.1
20-06-05 11:33:26, INFO: case 2.1
20-06-05 11:33:26, INFO: case 2.1
20-06-05 11:33:26, INFO: case 2.1
20-06-05 11:33:26, INFO: case 2.1
20-06-05 11:33:26, INFO: case 2.1
20-06-05 11:33:26, INFO: case 2.1
20-06-05 11:33:26, INFO: case 2.1
20-06-05 11:33:26, INFO: case 2.1
20-06-05 11:33:26, INFO: case 2.1
20-06-05 11:33:26, INFO: case 2.1
20-06-05 11:33:27, INFO: case 2.1
20-06-05 11:33:27, INFO: case 2.1
20-06-05 11:33:27, INFO: case 2.1
20-06-05 11:33:27, INFO: case 2.1
20-06-05 11:33:27, INFO: case 2.1
20-06-05 11:33:27, INFO: case 2.1
20-06-05 11:33:27, INFO: case 2.1
20-06-05 11:33:28, INFO: case 2.1
20-06-05 11:33:28, INFO: case 2.1
20-06-05 11:33:28, INFO: case 2.1
20-06-05 11:33:28, INFO: case 2.1
20-06-05 11:33:32, INFO: case 2.1
20-06-05 11:33:32, INFO: case 2.1
20-06-05 11:33:32, INFO: case 2.1
20-06-05 11:33:32, INFO: case 2.1
20-06-05 11:33:32, INFO: case 2.1
20-06-05 11:33:32, INFO: case 2.1
20-06-05 11:33:32, INFO: case 2.1
20-06-05 11:33:32, INFO: case 2.1
20-06-05 11:33:32, INFO: case 2.1
20-06-05 11:33:32, INFO: case 2.1
20-06-05 11:33:33, INFO: case 2.1
20-06-05 11:33:33, INFO: case 2.1
20-06-05 11:33:33, INFO: case 2.1
20-06-05 11:33:33, INFO: case 2.1
20-06-05 11:33:33, INFO: case 2.1
20-06-05 11:33:33, INFO: case 2.1
20-06-05 11:33:33, INFO: case 2.1
20-06-05 11:33:33, INFO: case 2.1
20-06-05 11:33:33, INFO: case 2.1
20-06-05 11:33:33, INFO: case 2.1
20-06-05 11:33:34, INFO: case 2.1
20-06-05 11:33:34, INFO: case 2.1
20-06-05 11:33:35, INFO: case 2.1
20-06-05 11:33:35, INFO: case 2.1
20-06-05 11:33:35, INFO: case 2.1
20-06-05 11:33:36, INFO: case 2.1
20-06-05 11:33:36, INFO: case 2.1
20-06-05 11:33:36, INFO: case 2.1
20-06-05 11:33:36, INFO: case 2.1
20-06-05 11:33:36, INFO: case 2.1
20-06-05 11:33:36, INFO: case 2.1
20-06-05 11:33:36, INFO: case 2.1
20-06-05 11:33:36, INFO: case 2.1
20-06-05 11:33:36, INFO: case 2.1
20-06-05 11:33:38, INFO: case 2.1
20-06-05 11:33:41, INFO: case 2.1
20-06-05 11:33:41, INFO: case 2.1
20-06-05 11:33:41, INFO: case 2.1
20-06-05 11:33:41, INFO: case 2.1
20-06-05 11:33:42, INFO: case 2.1
20-06-05 11:33:42, INFO: case 2.1
20-06-05 11:33:42, INFO: case 2.1
20-06-05 11:33:42, INFO: case 2.1
20-06-05 11:33:44, INFO: case 2.1
20-06-05 11:33:44, INFO: case 2.1
20-06-05 11:33:44, INFO: case 2.1
20-06-05 11:33:44, INFO: case 2.1
20-06-05 11:33:45, INFO: case 2.1
20-06-05 11:33:45, INFO: case 2.1
20-06-05 11:33:45, INFO: case 2.1
20-06-05 11:33:45, INFO: case 2.1
20-06-05 11:33:45, INFO: case 2.1
20-06-05 11:33:45, INFO: case 2.1
20-06-05 11:33:45, INFO: case 2.1
20-06-05 11:33:45, INFO: case 2.1
20-06-05 11:33:45, INFO: case 2.1
20-06-05 11:33:46, INFO: case 2.1
20-06-05 11:33:46, INFO: case 2.1
20-06-05 11:33:46, INFO: case 2.1
20-06-05 11:33:46, INFO: case 2.1
20-06-05 11:33:46, INFO: case 2.1
20-06-05 11:33:46, INFO: case 2.1
20-06-05 11:33:47, INFO: case 2.1
20-06-05 11:33:47, INFO: case 2.1
20-06-05 11:33:47, INFO: case 2.1
20-06-05 11:33:47, INFO: case 2.1
20-06-05 11:33:47, INFO: case 2.1
20-06-05 11:33:54, INFO: case 2.1
20-06-05 11:34:07, INFO: case 2.1
20-06-05 11:35:54, INFO: case 2.3
20-06-05 11:35:54, INFO: case 2.3
20-06-05 11:35:54, INFO: case 2.3
20-06-05 11:35:54, INFO: case 2.3
20-06-05 11:35:54, INFO: case 2.3
20-06-05 11:35:54, INFO: case 2.3
20-06-05 11:35:54, INFO: case 2.3
20-06-05 11:35:54, INFO: case 2.3
20-06-05 11:35:54, INFO: case 2.3
20-06-05 11:35:54, INFO: case 2.3
20-06-05 11:35:54, INFO: case 2.3
20-06-05 11:35:54, INFO: case 2.3
20-06-05 11:35:54, INFO: case 2.3
20-06-05 11:36:14, INFO: case 2.3
20-06-05 11:36:14, INFO: case 2.3
20-06-05 11:36:14, INFO: case 2.3
20-06-05 11:36:14, INFO: case 2.3
20-06-05 11:36:14, INFO: case 2.3
20-06-05 11:36:14, INFO: case 2.3
20-06-05 11:36:14, INFO: case 2.3
20-06-05 11:36:14, INFO: case 2.3
20-06-05 11:36:14, INFO: case 2.3
20-06-05 11:36:14, INFO: case 2.3
20-06-05 11:36:14, INFO: case 2.3
20-06-05 11:36:14, INFO: case 2.3
20-06-05 11:36:14, INFO: case 2.3
20-06-05 11:36:14, INFO: case 2.3
20-06-05 11:36:14, INFO: case 2.3
20-06-05 11:36:14, INFO: case 2.3
20-06-05 11:36:28, INFO: case 2.2
20-06-05 11:37:37, INFO: case 2.1
20-06-05 11:37:43, INFO: case 2.1
20-06-05 11:40:28, INFO: case 2.1
20-06-05 11:40:28, INFO: case 2.1
20-06-05 11:41:32, INFO: case 2.1
20-06-05 11:41:33, INFO: case 2.1
20-06-05 11:41:41, INFO: case 2.1
20-06-05 11:41:48, INFO: case 2.1
20-06-05 11:41:49, INFO: case 2.1
20-06-05 11:41:56, INFO: case 2.1
20-06-05 11:42:04, INFO: case 2.1
20-06-05 11:42:12, INFO: case 2.1
20-06-05 11:42:17, INFO: case 2.1
20-06-05 11:42:19, INFO: case 2.1
20-06-05 11:42:19, INFO: case 2.1
20-06-05 11:42:20, INFO: case 2.1
20-06-05 11:42:21, INFO: case 2.1
20-06-05 11:42:26, INFO: case 2.1
20-06-05 11:42:27, INFO: case 2.1
20-06-05 11:42:28, INFO: case 2.1
20-06-05 11:42:29, INFO: case 2.1
20-06-05 11:42:32, INFO: case 2.1
20-06-05 11:42:32, INFO: case 2.1
20-06-05 11:42:32, INFO: case 2.1
20-06-05 11:42:33, INFO: case 2.1
20-06-05 11:42:33, INFO: case 2.1
20-06-05 11:42:34, INFO: case 2.1
20-06-05 11:42:36, INFO: case 2.1
20-06-05 11:42:41, INFO: case 2.1
20-06-05 11:42:41, INFO: case 2.1
20-06-05 11:42:41, INFO: case 2.1
20-06-05 11:42:42, INFO: case 2.1
20-06-05 11:42:42, INFO: case 2.1
20-06-05 11:42:43, INFO: case 2.1
20-06-05 11:42:45, INFO: case 2.1
20-06-05 11:42:45, INFO: case 2.1
20-06-05 11:42:46, INFO: case 2.1
20-06-05 11:42:46, INFO: case 2.1
20-06-05 11:42:48, INFO: case 2.1
20-06-05 11:42:48, INFO: case 2.1
20-06-05 11:42:48, INFO: case 2.1
20-06-05 11:42:49, INFO: case 2.1
20-06-05 11:42:54, INFO: case 2.1
20-06-05 11:42:54, INFO: case 2.1
20-06-05 11:42:54, INFO: case 2.1
20-06-05 11:42:55, INFO: case 2.1
20-06-05 11:42:56, INFO: case 2.1
20-06-05 11:42:56, INFO: case 2.1
20-06-05 11:42:57, INFO: case 2.1
20-06-05 11:42:58, INFO: case 2.1
20-06-05 11:42:58, INFO: case 2.1
20-06-05 11:43:01, INFO: case 2.1
20-06-05 11:43:01, INFO: case 2.1
20-06-05 11:43:01, INFO: case 2.1
20-06-05 11:43:01, INFO: case 2.1
20-06-05 11:43:01, INFO: case 2.1
20-06-05 11:43:03, INFO: case 2.1
20-06-05 11:43:04, INFO: case 2.1
20-06-05 11:43:08, INFO: case 2.1
20-06-05 11:43:09, INFO: case 2.1
20-06-05 11:43:09, INFO: case 2.1
20-06-05 11:43:09, INFO: case 2.1
20-06-05 11:43:10, INFO: case 2.1
20-06-05 11:43:10, INFO: case 2.1
20-06-05 11:43:12, INFO: case 2.1
20-06-05 11:43:13, INFO: case 2.1
20-06-05 11:43:15, INFO: case 2.1
20-06-05 11:43:16, INFO: case 2.1
20-06-05 11:43:16, INFO: case 2.1
20-06-05 11:43:16, INFO: case 2.1
20-06-05 11:43:16, INFO: case 2.1
20-06-05 11:43:17, INFO: case 2.1
20-06-05 11:43:17, INFO: case 2.1
20-06-05 11:43:19, INFO: case 2.1
20-06-05 11:43:20, INFO: case 2.1
20-06-05 11:43:21, INFO: case 2.1
20-06-05 11:43:22, INFO: case 2.1
20-06-05 11:43:23, INFO: case 2.1
20-06-05 11:43:23, INFO: case 2.1
20-06-05 11:43:23, INFO: case 2.1
20-06-05 11:43:23, INFO: case 2.1
20-06-05 11:43:23, INFO: case 2.1
20-06-05 11:43:25, INFO: case 2.1
20-06-05 11:43:25, INFO: case 2.1
20-06-05 11:43:25, INFO: case 2.1
20-06-05 11:43:25, INFO: case 2.1
20-06-05 11:43:25, INFO: case 2.1
20-06-05 11:43:27, INFO: case 2.1
20-06-05 11:43:28, INFO: case 2.1
20-06-05 11:43:29, INFO: case 2.1
20-06-05 11:43:30, INFO: case 2.1
20-06-05 11:43:31, INFO: case 2.1
20-06-05 11:43:31, INFO: case 2.1
20-06-05 11:43:31, INFO: case 2.1
20-06-05 11:43:31, INFO: case 2.1
20-06-05 11:43:31, INFO: case 2.1
20-06-05 11:43:35, INFO: case 2.1
20-06-05 11:43:35, INFO: case 2.1
20-06-05 11:43:35, INFO: case 2.1
20-06-05 11:43:36, INFO: case 2.1
20-06-05 11:43:36, INFO: case 2.1
20-06-05 11:43:36, INFO: case 2.1
20-06-05 11:43:38, INFO: case 2.1
20-06-05 11:43:38, INFO: case 2.1
20-06-05 11:43:40, INFO: case 2.1
20-06-05 11:43:40, INFO: case 2.1
20-06-05 11:43:40, INFO: case 2.1
20-06-05 11:43:40, INFO: case 2.1
20-06-05 11:43:40, INFO: case 2.1
20-06-05 11:43:43, INFO: case 2.1
20-06-05 11:43:43, INFO: case 2.1
20-06-05 11:43:44, INFO: case 2.1
20-06-05 11:43:44, INFO: case 2.1
20-06-05 11:43:44, INFO: case 2.1
20-06-05 11:43:44, INFO: case 2.1
20-06-05 11:43:45, INFO: case 2.1
20-06-05 11:43:46, INFO: case 2.1
20-06-05 11:43:47, INFO: case 2.1
20-06-05 11:43:47, INFO: case 2.1
20-06-05 11:43:47, INFO: case 2.1
20-06-05 11:43:47, INFO: case 2.1
20-06-05 11:43:47, INFO: case 2.1
20-06-05 11:43:49, INFO: case 2.1
20-06-05 11:43:50, INFO: case 2.1
20-06-05 11:43:50, INFO: case 2.1
20-06-05 11:43:50, INFO: case 2.1
20-06-05 11:43:51, INFO: case 2.1
20-06-05 11:43:51, INFO: case 2.1
20-06-05 11:43:51, INFO: case 2.1
20-06-05 11:43:54, INFO: case 2.1
20-06-05 11:43:54, INFO: case 2.1
20-06-05 11:43:54, INFO: case 2.1
20-06-05 11:43:54, INFO: case 2.1
20-06-05 11:43:55, INFO: case 2.1
20-06-05 11:43:57, INFO: case 2.1
20-06-05 11:43:58, INFO: case 2.1
20-06-05 11:43:58, INFO: case 2.1
20-06-05 11:43:58, INFO: case 2.1
20-06-05 11:43:59, INFO: case 2.1
20-06-05 11:43:59, INFO: case 2.1
20-06-05 11:43:59, INFO: case 2.1
20-06-05 11:44:00, INFO: case 2.1
20-06-05 11:44:01, INFO: case 2.1
20-06-05 11:44:01, INFO: case 2.1
20-06-05 11:44:01, INFO: case 2.1
20-06-05 11:44:01, INFO: case 2.1
20-06-05 11:44:01, INFO: case 2.1
20-06-05 11:44:03, INFO: case 2.1
20-06-05 11:44:03, INFO: case 2.1
20-06-05 11:44:03, INFO: case 2.1
20-06-05 11:44:03, INFO: case 2.1
20-06-05 11:44:03, INFO: case 2.1
20-06-05 11:44:03, INFO: case 2.1
20-06-05 11:44:04, INFO: case 2.1
20-06-05 11:44:14, INFO: case 2.1
20-06-05 11:44:14, INFO: case 2.1
20-06-05 11:44:15, INFO: case 2.1
20-06-05 11:44:19, INFO: case 2.1
20-06-05 11:44:28, INFO: case 2.1
20-06-05 11:44:36, INFO: case 2.1
20-06-05 11:44:41, INFO: case 2.1
20-06-05 11:44:46, INFO: case 2.1
20-06-05 11:44:51, INFO: case 2.1
20-06-05 11:44:53, INFO: case 2.1
20-06-05 11:45:03, INFO: case 2.1
20-06-05 11:45:12, INFO: case 2.1
20-06-05 11:45:12, INFO: case 2.1
20-06-05 11:45:21, INFO: case 2.1
20-06-05 11:45:22, INFO: case 2.1
20-06-05 11:45:28, INFO: case 2.1
20-06-05 11:45:32, INFO: case 2.1
20-06-05 11:45:32, INFO: case 2.1
20-06-05 11:45:34, INFO: case 2.1
20-06-05 11:45:38, INFO: case 2.1
20-06-05 11:45:42, INFO: case 2.1
20-06-05 11:45:42, INFO: case 2.1
20-06-05 11:45:45, INFO: case 2.1
20-06-05 11:45:48, INFO: case 2.1
20-06-05 11:45:48, INFO: case 2.1
20-06-05 11:45:50, INFO: case 2.1
20-06-05 11:45:51, INFO: case 2.1
20-06-05 11:45:55, INFO: case 2.1
20-06-05 11:45:58, INFO: case 2.1
20-06-05 11:45:58, INFO: case 2.1
20-06-05 11:45:59, INFO: case 2.1
20-06-05 11:46:02, INFO: case 2.1
20-06-05 11:46:02, INFO: case 2.1
20-06-05 11:46:03, INFO: case 2.1
20-06-05 11:46:05, INFO: case 2.1
20-06-05 11:46:06, INFO: case 2.1
20-06-05 11:46:06, INFO: case 2.1
20-06-05 11:46:12, INFO: case 2.1
20-06-05 11:46:12, INFO: case 2.1
20-06-05 11:46:13, INFO: case 2.1
20-06-05 11:46:14, INFO: case 2.1
20-06-05 11:46:15, INFO: case 2.1
20-06-05 11:46:16, INFO: case 2.1
20-06-05 11:46:19, INFO: case 2.1
20-06-05 11:46:19, INFO: case 2.1
20-06-05 11:46:20, INFO: case 2.1
20-06-05 11:46:21, INFO: case 2.1
20-06-05 11:46:22, INFO: case 2.1
20-06-05 11:46:22, INFO: case 2.1
20-06-05 11:46:29, INFO: case 2.1
20-06-05 11:46:29, INFO: case 2.1
20-06-05 11:46:29, INFO: case 2.1
20-06-05 11:46:30, INFO: case 2.1
20-06-05 11:46:31, INFO: case 2.1
20-06-05 11:46:31, INFO: case 2.1
20-06-05 11:46:35, INFO: case 2.1
20-06-05 11:46:37, INFO: case 2.1
20-06-05 11:46:42, INFO: case 2.1
20-06-05 11:46:45, INFO: case 2.1
20-06-05 11:46:47, INFO: case 2.1
20-06-05 11:46:52, INFO: case 2.1
20-06-05 11:46:55, INFO: case 2.1
20-06-05 11:46:55, INFO: case 2.1
20-06-05 11:46:57, INFO: case 2.1
20-06-05 11:46:58, INFO: case 2.1
20-06-05 11:46:58, INFO: case 2.1
20-06-05 11:46:59, INFO: case 2.1
20-06-05 11:47:02, INFO: case 2.1
20-06-05 11:47:04, INFO: case 2.1
20-06-05 11:47:05, INFO: case 2.1
20-06-05 11:47:07, INFO: case 2.1
20-06-05 11:47:08, INFO: case 2.1
20-06-05 11:47:08, INFO: case 2.1
20-06-05 11:47:08, INFO: case 2.1
20-06-05 11:47:10, INFO: case 2.1
20-06-05 11:47:12, INFO: case 2.1
