20-06-05 12:58:53, INFO: case 2.1
20-06-05 12:58:53, INFO: case 2.1
20-06-05 12:58:54, INFO: case 2.1
20-06-05 12:58:55, INFO: case 2.1
20-06-05 12:58:55, INFO: case 2.1
20-06-05 12:58:55, INFO: case 2.1
20-06-05 12:59:04, INFO: case 2.1
20-06-05 12:59:07, INFO: case 2.1
20-06-05 12:59:08, INFO: case 2.1
20-06-05 12:59:10, INFO: case 2.1
20-06-05 12:59:12, INFO: case 2.1
20-06-05 12:59:15, INFO: case 2.1
20-06-05 12:59:16, INFO: case 2.1
20-06-05 12:59:17, INFO: case 2.1
20-06-05 12:59:17, INFO: case 2.1
20-06-05 12:59:17, INFO: case 2.1
20-06-05 12:59:19, INFO: case 2.1
20-06-05 12:59:20, INFO: case 2.1
20-06-05 12:59:20, INFO: case 2.1
20-06-05 12:59:22, INFO: case 2.1
20-06-05 12:59:23, INFO: case 2.1
20-06-05 12:59:23, INFO: case 2.1
20-06-05 12:59:25, INFO: case 2.1
20-06-05 12:59:25, INFO: case 2.1
20-06-05 12:59:25, INFO: case 2.1
20-06-05 12:59:27, INFO: case 2.1
20-06-05 12:59:28, INFO: case 2.1
20-06-05 12:59:28, INFO: case 2.1
20-06-05 12:59:28, INFO: case 2.1
20-06-05 12:59:28, INFO: case 2.1
20-06-05 12:59:28, INFO: case 2.1
20-06-05 12:59:29, INFO: case 2.1
20-06-05 12:59:29, INFO: case 2.1
20-06-05 12:59:29, INFO: case 2.1
20-06-05 12:59:29, INFO: case 2.1
20-06-05 12:59:31, INFO: case 2.1
20-06-05 12:59:31, INFO: case 2.1
20-06-05 12:59:31, INFO: case 2.1
20-06-05 12:59:31, INFO: case 2.1
20-06-05 12:59:32, INFO: case 2.1
20-06-05 12:59:32, INFO: case 2.1
20-06-05 12:59:32, INFO: case 2.1
20-06-05 12:59:34, INFO: case 2.1
20-06-05 12:59:34, INFO: case 2.1
20-06-05 12:59:34, INFO: case 2.1
20-06-05 12:59:34, INFO: case 2.1
20-06-05 12:59:34, INFO: case 2.1
20-06-05 12:59:38, INFO: case 2.1
20-06-05 12:59:38, INFO: case 2.1
20-06-05 12:59:38, INFO: case 2.1
20-06-05 12:59:38, INFO: case 2.1
20-06-05 13:01:23, INFO: case 2.1
20-06-05 13:01:28, INFO: case 2.1
20-06-05 13:01:30, INFO: case 2.1
20-06-05 13:01:31, INFO: case 2.1
20-06-05 13:01:44, INFO: case 2.1
20-06-05 13:01:44, INFO: case 2.1
20-06-05 13:01:44, INFO: case 2.1
20-06-05 13:01:44, INFO: case 2.1
20-06-05 13:01:44, INFO: case 2.1
20-06-05 13:01:45, INFO: case 2.1
20-06-05 13:01:45, INFO: case 2.1
20-06-05 13:01:46, INFO: case 2.1
20-06-05 13:01:46, INFO: case 2.1
20-06-05 13:01:46, INFO: case 2.1
20-06-05 13:01:47, INFO: case 2.1
20-06-05 13:01:47, INFO: case 2.1
20-06-05 13:01:47, INFO: case 2.1
20-06-05 13:01:47, INFO: case 2.1
20-06-05 13:01:48, INFO: case 2.1
20-06-05 13:01:48, INFO: case 2.1
20-06-05 13:01:48, INFO: case 2.1
20-06-05 13:01:48, INFO: case 2.1
20-06-05 13:01:48, INFO: case 2.1
20-06-05 13:01:49, INFO: case 2.1
20-06-05 13:01:49, INFO: case 2.1
20-06-05 13:01:50, INFO: case 2.1
20-06-05 13:01:50, INFO: case 2.1
20-06-05 13:01:51, INFO: case 2.1
20-06-05 13:01:51, INFO: case 2.1
20-06-05 13:01:51, INFO: case 2.1
20-06-05 13:01:51, INFO: case 2.1
20-06-05 13:01:51, INFO: case 2.1
20-06-05 13:01:51, INFO: case 2.1
20-06-05 13:01:52, INFO: case 2.1
20-06-05 13:01:52, INFO: case 2.1
20-06-05 13:02:12, INFO: case 2.1
20-06-05 13:02:13, INFO: case 2.1
20-06-05 13:02:17, INFO: case 2.1
20-06-05 13:02:17, INFO: case 2.1
20-06-05 13:02:18, INFO: case 2.1
20-06-05 13:02:18, INFO: case 2.1
20-06-05 13:02:18, INFO: case 2.1
20-06-05 13:02:18, INFO: case 2.1
20-06-05 13:02:18, INFO: case 2.1
20-06-05 13:02:19, INFO: case 2.1
20-06-05 13:02:23, INFO: case 2.1
20-06-05 13:02:23, INFO: case 2.1
20-06-05 13:02:23, INFO: case 2.1
20-06-05 13:02:23, INFO: case 2.1
20-06-05 13:02:23, INFO: case 2.1
20-06-05 13:02:23, INFO: case 2.1
20-06-05 13:02:23, INFO: case 2.1
20-06-05 13:02:24, INFO: case 2.1
20-06-05 13:02:27, INFO: case 2.1
20-06-05 13:02:27, INFO: case 2.1
20-06-05 13:02:28, INFO: case 2.1
20-06-05 13:02:28, INFO: case 2.1
20-06-05 13:02:28, INFO: case 2.1
20-06-05 13:02:28, INFO: case 2.1
20-06-05 13:02:28, INFO: case 2.1
20-06-05 13:02:30, INFO: case 2.1
20-06-05 13:02:32, INFO: case 2.1
20-06-05 13:02:32, INFO: case 2.1
20-06-05 13:02:33, INFO: case 2.1
20-06-05 13:02:33, INFO: case 2.1
20-06-05 13:02:33, INFO: case 2.1
20-06-05 13:02:33, INFO: case 2.1
20-06-05 13:02:33, INFO: case 2.1
20-06-05 13:02:34, INFO: case 2.1
20-06-05 13:02:37, INFO: case 2.1
20-06-05 13:02:38, INFO: case 2.1
20-06-05 13:02:39, INFO: case 2.1
20-06-05 13:02:43, INFO: case 2.1
20-06-05 13:02:43, INFO: case 2.1
20-06-05 13:02:45, INFO: case 2.1
20-06-05 13:02:49, INFO: case 2.1
20-06-05 13:02:50, INFO: case 2.1
20-06-05 13:02:52, INFO: case 2.1
20-06-05 13:02:54, INFO: case 2.1
20-06-05 13:02:55, INFO: case 2.1
20-06-05 13:02:57, INFO: case 2.1
20-06-05 13:02:59, INFO: case 2.1
20-06-05 13:02:59, INFO: case 2.1
20-06-05 13:02:59, INFO: case 2.1
20-06-05 13:02:59, INFO: case 2.1
20-06-05 13:03:00, INFO: case 2.1
20-06-05 13:03:01, INFO: case 2.1
20-06-05 13:03:03, INFO: case 2.1
20-06-05 13:03:04, INFO: case 2.1
20-06-05 13:03:04, INFO: case 2.1
20-06-05 13:03:05, INFO: case 2.1
20-06-05 13:03:05, INFO: case 2.1
20-06-05 13:03:05, INFO: case 2.1
20-06-05 13:03:06, INFO: case 2.1
20-06-05 13:03:09, INFO: case 2.1
20-06-05 13:03:10, INFO: case 2.1
20-06-05 13:03:10, INFO: case 2.1
20-06-05 13:03:11, INFO: case 2.1
20-06-05 13:03:11, INFO: case 2.1
20-06-05 13:03:11, INFO: case 2.1
20-06-05 13:03:12, INFO: case 2.1
20-06-05 13:03:13, INFO: case 2.1
20-06-05 13:03:14, INFO: case 2.1
20-06-05 13:03:14, INFO: case 2.1
20-06-05 13:03:14, INFO: case 2.1
20-06-05 13:03:15, INFO: case 2.1
20-06-05 13:03:17, INFO: case 2.1
20-06-05 13:03:17, INFO: case 2.1
20-06-05 13:03:17, INFO: case 2.1
20-06-05 13:03:18, INFO: case 2.1
20-06-05 13:03:19, INFO: case 2.1
20-06-05 13:03:20, INFO: case 2.1
20-06-05 13:03:21, INFO: case 2.1
20-06-05 13:03:21, INFO: case 2.1
20-06-05 13:03:21, INFO: case 2.1
20-06-05 13:03:22, INFO: case 2.1
20-06-05 13:03:23, INFO: case 2.1
20-06-05 13:03:24, INFO: case 2.1
20-06-05 13:03:25, INFO: case 2.1
20-06-05 13:03:26, INFO: case 2.1
20-06-05 13:03:26, INFO: case 2.1
20-06-05 13:03:26, INFO: case 2.1
20-06-05 13:03:26, INFO: case 2.1
20-06-05 13:03:27, INFO: case 2.1
20-06-05 13:03:28, INFO: case 2.1
20-06-05 13:03:29, INFO: case 2.1
20-06-05 13:03:30, INFO: case 2.1
20-06-05 13:03:31, INFO: case 2.1
20-06-05 13:03:31, INFO: case 2.1
20-06-05 13:03:31, INFO: case 2.1
20-06-05 13:03:33, INFO: case 2.1
20-06-05 13:03:34, INFO: case 2.1
20-06-05 13:03:35, INFO: case 2.1
20-06-05 13:03:35, INFO: case 2.1
20-06-05 13:03:37, INFO: case 2.1
20-06-05 13:03:38, INFO: case 2.1
20-06-05 13:03:39, INFO: case 2.1
20-06-05 13:03:39, INFO: case 2.1
20-06-05 13:03:39, INFO: case 2.1
20-06-05 13:03:39, INFO: case 2.1
20-06-05 13:03:40, INFO: case 2.1
20-06-05 13:03:40, INFO: case 2.1
20-06-05 13:03:41, INFO: case 2.1
20-06-05 13:03:41, INFO: case 2.1
20-06-05 13:03:42, INFO: case 2.1
20-06-05 13:03:42, INFO: case 2.1
20-06-05 13:03:42, INFO: case 2.1
20-06-05 13:03:43, INFO: case 2.1
20-06-05 13:03:44, INFO: case 2.1
20-06-05 13:03:46, INFO: case 2.1
20-06-05 13:03:46, INFO: case 2.1
20-06-05 13:03:47, INFO: case 2.1
20-06-05 13:03:47, INFO: case 2.1
20-06-05 13:03:48, INFO: case 2.1
20-06-05 13:03:48, INFO: case 2.1
20-06-05 13:03:48, INFO: case 2.1
20-06-05 13:03:49, INFO: case 2.1
20-06-05 13:03:49, INFO: case 2.1
20-06-05 13:03:50, INFO: case 2.1
20-06-05 13:03:50, INFO: case 2.1
20-06-05 13:03:50, INFO: case 2.1
20-06-05 13:03:51, INFO: case 2.1
20-06-05 13:03:51, INFO: case 2.1
20-06-05 13:03:51, INFO: case 2.1
20-06-05 13:03:52, INFO: case 2.1
20-06-05 13:03:53, INFO: case 2.1
20-06-05 13:03:53, INFO: case 2.1
20-06-05 13:03:53, INFO: case 2.1
20-06-05 13:03:54, INFO: case 2.1
20-06-05 13:03:54, INFO: case 2.1
20-06-05 13:03:55, INFO: case 2.1
20-06-05 13:03:55, INFO: case 2.1
20-06-05 13:03:55, INFO: case 2.1
20-06-05 13:03:56, INFO: case 2.1
20-06-05 13:03:56, INFO: case 2.1
20-06-05 13:03:56, INFO: case 2.1
20-06-05 13:03:57, INFO: case 2.1
20-06-05 13:03:58, INFO: case 2.1
20-06-05 13:03:59, INFO: case 2.1
20-06-05 13:03:59, INFO: case 2.1
20-06-05 13:03:59, INFO: case 2.1
20-06-05 13:03:59, INFO: case 2.1
20-06-05 13:04:00, INFO: case 2.1
20-06-05 13:04:00, INFO: case 2.1
20-06-05 13:04:01, INFO: case 2.1
20-06-05 13:04:02, INFO: case 2.1
20-06-05 13:04:02, INFO: case 2.1
20-06-05 13:04:02, INFO: case 2.1
20-06-05 13:04:02, INFO: case 2.1
20-06-05 13:04:03, INFO: case 2.1
20-06-05 13:04:03, INFO: case 2.1
20-06-05 13:04:03, INFO: case 2.1
20-06-05 13:04:04, INFO: case 2.1
20-06-05 13:04:05, INFO: case 2.1
20-06-05 13:04:05, INFO: case 2.1
20-06-05 13:04:06, INFO: case 2.1
20-06-05 13:04:06, INFO: case 2.1
20-06-05 13:04:06, INFO: case 2.1
20-06-05 13:04:06, INFO: case 2.1
20-06-05 13:04:07, INFO: case 2.1
20-06-05 13:04:08, INFO: case 2.1
20-06-05 13:04:08, INFO: case 2.1
20-06-05 13:04:08, INFO: case 2.1
20-06-05 13:04:09, INFO: case 2.1
20-06-05 13:04:09, INFO: case 2.1
20-06-05 13:04:09, INFO: case 2.1
20-06-05 13:04:10, INFO: case 2.1
20-06-05 13:04:11, INFO: case 2.1
20-06-05 13:04:11, INFO: case 2.1
20-06-05 13:04:12, INFO: case 2.1
20-06-05 13:04:13, INFO: case 2.1
20-06-05 13:04:14, INFO: case 2.1
20-06-05 13:04:14, INFO: case 2.1
20-06-05 13:04:15, INFO: case 2.1
20-06-05 13:04:15, INFO: case 2.1
20-06-05 13:04:15, INFO: case 2.1
20-06-05 13:04:15, INFO: case 2.1
20-06-05 13:04:15, INFO: case 2.1
20-06-05 13:04:16, INFO: case 2.1
20-06-05 13:04:16, INFO: case 2.1
20-06-05 13:04:16, INFO: case 2.1
20-06-05 13:04:17, INFO: case 2.1
20-06-05 13:04:18, INFO: case 2.1
20-06-05 13:04:20, INFO: case 2.1
20-06-05 13:04:20, INFO: case 2.1
20-06-05 13:04:20, INFO: case 2.1
20-06-05 13:04:20, INFO: case 2.1
20-06-05 13:04:23, INFO: case 2.1
20-06-05 13:04:24, INFO: case 2.1
20-06-05 13:04:24, INFO: case 2.1
20-06-05 13:04:24, INFO: case 2.1
20-06-05 13:04:28, INFO: case 2.1
20-06-05 13:04:29, INFO: case 2.1
20-06-05 13:04:30, INFO: case 2.1
20-06-05 13:04:30, INFO: case 2.1
20-06-05 13:04:31, INFO: case 2.1
20-06-05 13:04:32, INFO: case 2.1
20-06-05 13:04:34, INFO: case 2.1
20-06-05 13:04:35, INFO: case 2.1
20-06-05 13:04:35, INFO: case 2.1
20-06-05 13:04:35, INFO: case 2.1
20-06-05 13:04:36, INFO: case 2.1
20-06-05 13:04:37, INFO: case 2.1
20-06-05 13:04:38, INFO: case 2.1
20-06-05 13:04:38, INFO: case 2.1
20-06-05 13:04:39, INFO: case 2.1
20-06-05 13:04:39, INFO: case 2.1
20-06-05 13:04:40, INFO: case 2.1
20-06-05 13:04:40, INFO: case 2.1
20-06-05 13:04:41, INFO: case 2.1
20-06-05 13:04:41, INFO: case 2.1
20-06-05 13:04:43, INFO: case 2.1
20-06-05 13:04:43, INFO: case 2.1
20-06-05 13:04:44, INFO: case 2.1
20-06-05 13:04:44, INFO: case 2.1
20-06-05 13:04:45, INFO: case 2.1
20-06-05 13:04:45, INFO: case 2.1
20-06-05 13:04:46, INFO: case 2.1
20-06-05 13:04:46, INFO: case 2.1
20-06-05 13:04:47, INFO: case 2.1
20-06-05 13:04:47, INFO: case 2.1
20-06-05 13:04:50, INFO: case 2.1
20-06-05 13:04:50, INFO: case 2.1
20-06-05 13:04:51, INFO: case 2.1
20-06-05 13:04:51, INFO: case 2.1
20-06-05 13:04:52, INFO: case 2.1
20-06-05 13:04:52, INFO: case 2.1
20-06-05 13:04:53, INFO: case 2.1
20-06-05 13:04:53, INFO: case 2.1
20-06-05 13:04:56, INFO: case 2.1
20-06-05 13:04:56, INFO: case 2.1
20-06-05 13:04:57, INFO: case 2.1
20-06-05 13:04:57, INFO: case 2.1
20-06-05 13:04:58, INFO: case 2.1
20-06-05 13:04:58, INFO: case 2.1
20-06-05 13:04:59, INFO: case 2.1
20-06-05 13:04:59, INFO: case 2.1
20-06-05 13:05:01, INFO: case 2.1
20-06-05 13:05:01, INFO: case 2.1
20-06-05 13:05:04, INFO: case 2.1
20-06-05 13:05:25, INFO: case 2.1
20-06-05 13:05:25, INFO: case 2.1
20-06-05 13:05:25, INFO: case 2.1
20-06-05 13:05:28, INFO: case 2.1
20-06-05 13:05:28, INFO: case 2.1
20-06-05 13:05:28, INFO: case 2.1
20-06-05 13:05:31, INFO: case 2.1
20-06-05 13:05:31, INFO: case 2.1
20-06-05 13:05:31, INFO: case 2.1
20-06-05 13:05:35, INFO: case 2.1
20-06-05 13:05:36, INFO: case 2.1
20-06-05 13:05:36, INFO: case 2.1
20-06-05 13:05:38, INFO: case 2.1
20-06-05 13:05:38, INFO: case 2.1
20-06-05 13:05:38, INFO: case 2.1
20-06-05 13:05:50, INFO: case 2.1
20-06-05 13:05:50, INFO: case 2.1
20-06-05 13:05:50, INFO: case 2.1
20-06-05 13:05:54, INFO: case 2.1
20-06-05 13:05:55, INFO: case 2.1
20-06-05 13:06:14, INFO: case 2.3
20-06-05 13:06:14, INFO: case 2.3
20-06-05 13:06:14, INFO: case 2.3
20-06-05 13:06:14, INFO: case 2.3
20-06-05 13:06:14, INFO: case 2.3
20-06-05 13:06:14, INFO: case 2.3
20-06-05 13:06:14, INFO: case 2.3
20-06-05 13:06:14, INFO: case 2.3
20-06-05 13:06:14, INFO: case 2.3
20-06-05 13:06:14, INFO: case 2.3
20-06-05 13:06:14, INFO: case 2.3
20-06-05 13:06:14, INFO: case 2.3
20-06-05 13:06:14, INFO: case 2.3
20-06-05 13:06:14, INFO: case 2.3
20-06-05 13:06:14, INFO: case 2.3
20-06-05 13:06:14, INFO: case 2.3
20-06-05 13:06:14, INFO: case 2.3
20-06-05 13:06:14, INFO: case 2.3
20-06-05 13:06:14, INFO: case 2.3
20-06-05 13:06:14, INFO: case 2.3
20-06-05 13:06:14, INFO: case 2.3
20-06-05 13:06:14, INFO: case 2.3
20-06-05 13:06:14, INFO: case 2.3
20-06-05 13:06:14, INFO: case 2.3
20-06-05 13:06:14, INFO: case 2.3
20-06-05 13:06:14, INFO: case 2.3
20-06-05 13:06:14, INFO: case 2.3
20-06-05 13:06:14, INFO: case 2.3
20-06-05 13:06:14, INFO: case 2.3
20-06-05 13:06:14, INFO: case 2.3
20-06-05 13:06:14, INFO: case 2.3
20-06-05 13:06:14, INFO: case 2.3
20-06-05 13:06:14, INFO: case 2.3
20-06-05 13:06:14, INFO: case 2.3
20-06-05 13:06:14, INFO: case 2.3
20-06-05 13:06:14, INFO: case 2.3
20-06-05 13:06:14, INFO: case 2.3
20-06-05 13:06:14, INFO: case 2.3
20-06-05 13:06:14, INFO: case 2.3
20-06-05 13:06:14, INFO: case 2.3
20-06-05 13:06:14, INFO: case 2.3
20-06-05 13:06:14, INFO: case 2.3
20-06-05 13:06:14, INFO: case 2.3
20-06-05 13:06:14, INFO: case 2.3
20-06-05 13:06:14, INFO: case 2.3
20-06-05 13:06:14, INFO: case 2.3
20-06-05 13:06:14, INFO: case 2.3
20-06-05 13:06:14, INFO: case 2.3
20-06-05 13:06:14, INFO: case 2.3
20-06-05 13:06:17, INFO: case 2.2
20-06-05 13:06:25, INFO: case 2.1
20-06-05 13:06:30, INFO: case 2.1
20-06-05 13:06:30, INFO: case 2.2
20-06-05 13:06:36, INFO: case 2.1
20-06-05 13:06:42, INFO: case 2.1
20-06-05 13:07:21, INFO: case 2.1
20-06-05 13:07:21, INFO: case 2.1
20-06-05 13:07:22, INFO: case 2.1
20-06-05 13:07:22, INFO: case 2.1
20-06-05 13:07:24, INFO: case 2.1
20-06-05 13:07:24, INFO: case 2.1
20-06-05 13:07:24, INFO: case 2.1
20-06-05 13:07:24, INFO: case 2.1
20-06-05 13:07:25, INFO: case 2.1
20-06-05 13:07:25, INFO: case 2.1
20-06-05 13:07:25, INFO: case 2.1
20-06-05 13:07:25, INFO: case 2.1
20-06-05 13:07:28, INFO: case 2.1
20-06-05 13:07:28, INFO: case 2.1
20-06-05 13:07:28, INFO: case 2.1
20-06-05 13:07:28, INFO: case 2.1
20-06-05 13:07:32, INFO: case 2.1
20-06-05 13:07:32, INFO: case 2.1
20-06-05 13:07:32, INFO: case 2.1
20-06-05 13:07:32, INFO: case 2.1
20-06-05 13:07:34, INFO: case 2.1
20-06-05 13:07:34, INFO: case 2.1
20-06-05 13:07:34, INFO: case 2.1
20-06-05 13:07:36, INFO: case 2.1
20-06-05 13:07:37, INFO: case 2.1
20-06-05 13:07:37, INFO: case 2.1
20-06-05 13:07:37, INFO: case 2.1
20-06-05 13:07:37, INFO: case 2.1
20-06-05 13:07:39, INFO: case 2.1
20-06-05 13:07:53, INFO: case 2.1
20-06-05 13:07:59, INFO: case 2.1
20-06-05 13:08:02, INFO: case 2.1
20-06-05 13:08:07, INFO: case 2.1
20-06-05 13:08:12, INFO: case 2.1
20-06-05 13:08:16, INFO: case 2.1
20-06-05 13:08:19, INFO: case 2.1
20-06-05 13:08:24, INFO: case 2.1
20-06-05 13:08:25, INFO: case 2.1
20-06-05 13:08:25, INFO: case 2.1
20-06-05 13:08:26, INFO: case 2.1
20-06-05 13:08:27, INFO: case 2.1
20-06-05 13:08:32, INFO: case 2.1
20-06-05 13:08:32, INFO: case 2.1
20-06-05 13:08:33, INFO: case 2.1
20-06-05 13:08:40, INFO: case 2.1
20-06-05 13:08:41, INFO: case 2.1
20-06-05 13:08:41, INFO: case 2.1
20-06-05 13:08:42, INFO: case 2.1
20-06-05 13:08:44, INFO: case 2.1
20-06-05 13:08:46, INFO: case 2.1
20-06-05 13:08:47, INFO: case 2.1
20-06-05 13:08:48, INFO: case 2.1
20-06-05 13:08:49, INFO: case 2.1
20-06-05 13:08:49, INFO: case 2.1
20-06-05 13:08:50, INFO: case 2.1
20-06-05 13:08:50, INFO: case 2.1
20-06-05 13:08:50, INFO: case 2.1
20-06-05 13:08:50, INFO: case 2.1
20-06-05 13:08:50, INFO: case 2.1
20-06-05 13:08:53, INFO: case 2.1
20-06-05 13:08:53, INFO: case 2.1
20-06-05 13:08:54, INFO: case 2.1
20-06-05 13:08:54, INFO: case 2.1
20-06-05 13:08:54, INFO: case 2.1
20-06-05 13:08:54, INFO: case 2.1
20-06-05 13:08:55, INFO: case 2.1
20-06-05 13:08:55, INFO: case 2.1
20-06-05 13:08:55, INFO: case 2.1
20-06-05 13:08:55, INFO: case 2.1
20-06-05 13:08:55, INFO: case 2.1
20-06-05 13:08:55, INFO: case 2.1
20-06-05 13:08:56, INFO: case 2.1
20-06-05 13:08:56, INFO: case 2.1
20-06-05 13:08:56, INFO: case 2.1
20-06-05 13:08:56, INFO: case 2.1
20-06-05 13:08:56, INFO: case 2.1
20-06-05 13:08:56, INFO: case 2.1
20-06-05 13:08:57, INFO: case 2.1
20-06-05 13:08:57, INFO: case 2.1
20-06-05 13:08:58, INFO: case 2.1
20-06-05 13:08:58, INFO: case 2.1
20-06-05 13:08:58, INFO: case 2.1
20-06-05 13:08:58, INFO: case 2.1
20-06-05 13:08:58, INFO: case 2.1
20-06-05 13:08:58, INFO: case 2.1
20-06-05 13:08:59, INFO: case 2.1
20-06-05 13:08:59, INFO: case 2.1
20-06-05 13:09:00, INFO: case 2.1
20-06-05 13:09:00, INFO: case 2.1
20-06-05 13:09:01, INFO: case 2.1
20-06-05 13:09:02, INFO: case 2.1
20-06-05 13:09:02, INFO: case 2.1
20-06-05 13:09:05, INFO: case 2.1
20-06-05 13:09:05, INFO: case 2.1
20-06-05 13:09:06, INFO: case 2.1
20-06-05 13:09:06, INFO: case 2.1
20-06-05 13:09:07, INFO: case 2.1
20-06-05 13:09:07, INFO: case 2.1
20-06-05 13:09:07, INFO: case 2.1
20-06-05 13:09:07, INFO: case 2.1
20-06-05 13:09:07, INFO: case 2.1
20-06-05 13:09:08, INFO: case 2.1
20-06-05 13:09:08, INFO: case 2.1
20-06-05 13:09:08, INFO: case 2.1
20-06-05 13:09:08, INFO: case 2.1
20-06-05 13:09:08, INFO: case 2.1
20-06-05 13:09:08, INFO: case 2.1
20-06-05 13:09:08, INFO: case 2.1
20-06-05 13:09:09, INFO: case 2.1
20-06-05 13:09:09, INFO: case 2.1
20-06-05 13:09:09, INFO: case 2.1
20-06-05 13:09:09, INFO: case 2.1
20-06-05 13:09:09, INFO: case 2.1
20-06-05 13:09:09, INFO: case 2.1
20-06-05 13:09:09, INFO: case 2.1
20-06-05 13:09:09, INFO: case 2.1
20-06-05 13:09:09, INFO: case 2.1
20-06-05 13:09:09, INFO: case 2.1
20-06-05 13:09:10, INFO: case 2.1
20-06-05 13:09:10, INFO: case 2.1
20-06-05 13:09:11, INFO: case 2.1
20-06-05 13:09:12, INFO: case 2.1
20-06-05 13:09:12, INFO: case 2.1
