20-06-05 11:18:30, INFO: case 2.1
20-06-05 11:18:30, INFO: case 2.1
20-06-05 11:18:30, INFO: case 2.1
20-06-05 11:18:31, INFO: case 2.1
20-06-05 11:18:31, INFO: case 2.1
20-06-05 11:18:31, INFO: case 2.1
20-06-05 11:18:32, INFO: case 2.1
20-06-05 11:18:32, INFO: case 2.1
20-06-05 11:18:32, INFO: case 2.1
20-06-05 11:18:33, INFO: case 2.1
20-06-05 11:18:33, INFO: case 2.1
20-06-05 11:18:33, INFO: case 2.1
20-06-05 11:18:33, INFO: case 2.1
20-06-05 11:18:33, INFO: case 2.1
20-06-05 11:18:36, INFO: case 2.1
20-06-05 11:18:36, INFO: case 2.1
20-06-05 11:18:37, INFO: case 2.1
20-06-05 11:18:37, INFO: case 2.1
20-06-05 11:18:37, INFO: case 2.1
20-06-05 11:18:37, INFO: case 2.1
20-06-05 11:18:37, INFO: case 2.1
20-06-05 11:18:37, INFO: case 2.1
20-06-05 11:18:38, INFO: case 2.1
20-06-05 11:18:38, INFO: case 2.1
20-06-05 11:18:38, INFO: case 2.1
20-06-05 11:18:38, INFO: case 2.1
20-06-05 11:18:38, INFO: case 2.1
20-06-05 11:18:38, INFO: case 2.1
20-06-05 11:18:39, INFO: case 2.1
20-06-05 11:18:39, INFO: case 2.1
20-06-05 11:18:39, INFO: case 2.1
20-06-05 11:18:39, INFO: case 2.1
20-06-05 11:18:39, INFO: case 2.1
20-06-05 11:18:40, INFO: case 2.1
20-06-05 11:18:40, INFO: case 2.1
20-06-05 11:18:40, INFO: case 2.1
20-06-05 11:18:41, INFO: case 2.1
20-06-05 11:18:41, INFO: case 2.1
20-06-05 11:18:41, INFO: case 2.1
20-06-05 11:18:41, INFO: case 2.1
20-06-05 11:18:42, INFO: case 2.1
20-06-05 11:18:42, INFO: case 2.1
20-06-05 11:18:42, INFO: case 2.1
20-06-05 11:18:42, INFO: case 2.1
20-06-05 11:18:43, INFO: case 2.1
20-06-05 11:18:43, INFO: case 2.1
20-06-05 11:18:43, INFO: case 2.1
20-06-05 11:18:43, INFO: case 2.1
20-06-05 11:18:43, INFO: case 2.1
20-06-05 11:18:44, INFO: case 2.1
20-06-05 11:18:45, INFO: case 2.1
20-06-05 11:18:45, INFO: case 2.1
20-06-05 11:18:45, INFO: case 2.1
20-06-05 11:18:46, INFO: case 2.1
20-06-05 11:18:46, INFO: case 2.1
20-06-05 11:18:46, INFO: case 2.1
20-06-05 11:18:46, INFO: case 2.1
20-06-05 11:18:46, INFO: case 2.1
20-06-05 11:18:46, INFO: case 2.1
20-06-05 11:18:46, INFO: case 2.1
20-06-05 11:18:47, INFO: case 2.1
20-06-05 11:18:47, INFO: case 2.1
20-06-05 11:18:47, INFO: case 2.1
20-06-05 11:18:47, INFO: case 2.1
20-06-05 11:18:47, INFO: case 2.1
20-06-05 11:18:47, INFO: case 2.1
20-06-05 11:18:48, INFO: case 2.1
20-06-05 11:18:48, INFO: case 2.1
20-06-05 11:18:49, INFO: case 2.1
20-06-05 11:18:49, INFO: case 2.1
20-06-05 11:18:49, INFO: case 2.1
20-06-05 11:18:49, INFO: case 2.1
20-06-05 11:18:49, INFO: case 2.1
20-06-05 11:18:49, INFO: case 2.1
20-06-05 11:18:50, INFO: case 2.1
20-06-05 11:18:50, INFO: case 2.1
20-06-05 11:18:50, INFO: case 2.1
20-06-05 11:18:50, INFO: case 2.1
20-06-05 11:18:50, INFO: case 2.1
20-06-05 11:18:50, INFO: case 2.1
20-06-05 11:18:50, INFO: case 2.1
20-06-05 11:18:51, INFO: case 2.1
20-06-05 11:18:51, INFO: case 2.1
20-06-05 11:18:51, INFO: case 2.1
20-06-05 11:18:51, INFO: case 2.1
20-06-05 11:18:52, INFO: case 2.1
20-06-05 11:18:52, INFO: case 2.1
20-06-05 11:18:52, INFO: case 2.1
20-06-05 11:18:52, INFO: case 2.1
20-06-05 11:18:52, INFO: case 2.1
20-06-05 11:18:52, INFO: case 2.1
20-06-05 11:18:52, INFO: case 2.1
20-06-05 11:18:53, INFO: case 2.1
20-06-05 11:18:53, INFO: case 2.1
20-06-05 11:18:53, INFO: case 2.1
20-06-05 11:18:53, INFO: case 2.1
20-06-05 11:18:53, INFO: case 2.1
20-06-05 11:18:53, INFO: case 2.1
20-06-05 11:18:54, INFO: case 2.1
20-06-05 11:18:54, INFO: case 2.1
20-06-05 11:18:54, INFO: case 2.1
20-06-05 11:18:54, INFO: case 2.1
20-06-05 11:18:54, INFO: case 2.1
20-06-05 11:18:55, INFO: case 2.1
20-06-05 11:18:55, INFO: case 2.1
20-06-05 11:18:55, INFO: case 2.1
20-06-05 11:18:55, INFO: case 2.1
20-06-05 11:18:55, INFO: case 2.1
20-06-05 11:18:55, INFO: case 2.1
20-06-05 11:18:56, INFO: case 2.1
20-06-05 11:18:56, INFO: case 2.1
20-06-05 11:18:56, INFO: case 2.1
20-06-05 11:18:56, INFO: case 2.1
20-06-05 11:18:56, INFO: case 2.1
20-06-05 11:18:56, INFO: case 2.1
20-06-05 11:18:56, INFO: case 2.1
20-06-05 11:18:57, INFO: case 2.1
20-06-05 11:18:57, INFO: case 2.1
20-06-05 11:18:57, INFO: case 2.1
20-06-05 11:18:57, INFO: case 2.1
20-06-05 11:18:58, INFO: case 2.1
20-06-05 11:18:58, INFO: case 2.1
20-06-05 11:18:58, INFO: case 2.1
20-06-05 11:18:58, INFO: case 2.1
20-06-05 11:18:58, INFO: case 2.1
20-06-05 11:18:59, INFO: case 2.1
20-06-05 11:18:59, INFO: case 2.1
20-06-05 11:18:59, INFO: case 2.1
20-06-05 11:19:00, INFO: case 2.1
20-06-05 11:19:00, INFO: case 2.1
20-06-05 11:19:00, INFO: case 2.1
20-06-05 11:19:00, INFO: case 2.1
20-06-05 11:19:00, INFO: case 2.1
20-06-05 11:19:00, INFO: case 2.1
20-06-05 11:19:01, INFO: case 2.1
20-06-05 11:19:01, INFO: case 2.1
20-06-05 11:19:01, INFO: case 2.1
20-06-05 11:19:01, INFO: case 2.1
20-06-05 11:19:01, INFO: case 2.1
20-06-05 11:19:02, INFO: case 2.1
20-06-05 11:19:02, INFO: case 2.1
20-06-05 11:19:02, INFO: case 2.1
20-06-05 11:19:03, INFO: case 2.1
20-06-05 11:19:03, INFO: case 2.1
20-06-05 11:19:03, INFO: case 2.1
20-06-05 11:19:04, INFO: case 2.1
20-06-05 11:19:04, INFO: case 2.1
20-06-05 11:19:04, INFO: case 2.1
20-06-05 11:19:04, INFO: case 2.1
20-06-05 11:19:04, INFO: case 2.1
20-06-05 11:19:04, INFO: case 2.1
20-06-05 11:19:04, INFO: case 2.1
20-06-05 11:19:04, INFO: case 2.1
20-06-05 11:19:04, INFO: case 2.1
20-06-05 11:19:05, INFO: case 2.1
20-06-05 11:19:05, INFO: case 2.1
20-06-05 11:19:05, INFO: case 2.1
20-06-05 11:19:05, INFO: case 2.1
20-06-05 11:19:05, INFO: case 2.1
20-06-05 11:19:05, INFO: case 2.1
20-06-05 11:19:05, INFO: case 2.1
20-06-05 11:19:06, INFO: case 2.1
20-06-05 11:19:06, INFO: case 2.1
20-06-05 11:19:06, INFO: case 2.1
20-06-05 11:19:06, INFO: case 2.1
20-06-05 11:19:07, INFO: case 2.1
20-06-05 11:19:07, INFO: case 2.1
20-06-05 11:19:07, INFO: case 2.1
20-06-05 11:19:07, INFO: case 2.1
20-06-05 11:19:07, INFO: case 2.1
20-06-05 11:19:08, INFO: case 2.1
20-06-05 11:19:08, INFO: case 2.1
20-06-05 11:19:08, INFO: case 2.1
20-06-05 11:19:08, INFO: case 2.1
20-06-05 11:19:08, INFO: case 2.1
20-06-05 11:19:08, INFO: case 2.1
20-06-05 11:19:08, INFO: case 2.1
20-06-05 11:19:08, INFO: case 2.1
20-06-05 11:19:09, INFO: case 2.1
20-06-05 11:19:09, INFO: case 2.1
20-06-05 11:19:09, INFO: case 2.1
20-06-05 11:19:09, INFO: case 2.1
20-06-05 11:19:09, INFO: case 2.1
20-06-05 11:19:09, INFO: case 2.1
20-06-05 11:19:09, INFO: case 2.1
20-06-05 11:19:09, INFO: case 2.1
20-06-05 11:19:09, INFO: case 2.1
20-06-05 11:19:09, INFO: case 2.1
20-06-05 11:19:10, INFO: case 2.1
20-06-05 11:19:10, INFO: case 2.1
20-06-05 11:19:10, INFO: case 2.1
20-06-05 11:19:10, INFO: case 2.1
20-06-05 11:19:10, INFO: case 2.1
20-06-05 11:19:11, INFO: case 2.1
20-06-05 11:19:11, INFO: case 2.1
20-06-05 11:19:11, INFO: case 2.1
20-06-05 11:19:11, INFO: case 2.1
20-06-05 11:19:12, INFO: case 2.1
20-06-05 11:19:12, INFO: case 2.1
20-06-05 11:19:12, INFO: case 2.1
20-06-05 11:19:12, INFO: case 2.1
20-06-05 11:19:12, INFO: case 2.1
20-06-05 11:19:12, INFO: case 2.1
20-06-05 11:19:12, INFO: case 2.1
20-06-05 11:19:12, INFO: case 2.1
20-06-05 11:19:13, INFO: case 2.1
20-06-05 11:19:13, INFO: case 2.1
20-06-05 11:19:13, INFO: case 2.1
20-06-05 11:19:13, INFO: case 2.1
20-06-05 11:19:13, INFO: case 2.1
20-06-05 11:19:13, INFO: case 2.1
20-06-05 11:19:13, INFO: case 2.1
20-06-05 11:19:13, INFO: case 2.1
20-06-05 11:19:13, INFO: case 2.1
20-06-05 11:19:13, INFO: case 2.1
20-06-05 11:19:13, INFO: case 2.1
20-06-05 11:19:13, INFO: case 2.1
20-06-05 11:19:13, INFO: case 2.1
20-06-05 11:19:14, INFO: case 2.1
20-06-05 11:19:14, INFO: case 2.1
20-06-05 11:19:14, INFO: case 2.1
20-06-05 11:19:14, INFO: case 2.1
20-06-05 11:19:14, INFO: case 2.1
20-06-05 11:19:14, INFO: case 2.1
20-06-05 11:19:14, INFO: case 2.1
20-06-05 11:19:14, INFO: case 2.1
20-06-05 11:19:15, INFO: case 2.1
20-06-05 11:19:15, INFO: case 2.1
20-06-05 11:19:16, INFO: case 2.1
20-06-05 11:19:16, INFO: case 2.1
20-06-05 11:19:16, INFO: case 2.1
20-06-05 11:19:16, INFO: case 2.1
20-06-05 11:19:16, INFO: case 2.1
20-06-05 11:19:16, INFO: case 2.1
20-06-05 11:19:16, INFO: case 2.1
20-06-05 11:19:17, INFO: case 2.1
20-06-05 11:19:17, INFO: case 2.1
20-06-05 11:19:17, INFO: case 2.1
20-06-05 11:19:17, INFO: case 2.1
20-06-05 11:19:17, INFO: case 2.1
20-06-05 11:19:17, INFO: case 2.1
20-06-05 11:19:17, INFO: case 2.1
20-06-05 11:19:17, INFO: case 2.1
20-06-05 11:19:17, INFO: case 2.1
20-06-05 11:19:17, INFO: case 2.1
20-06-05 11:19:17, INFO: case 2.1
20-06-05 11:19:17, INFO: case 2.1
20-06-05 11:19:18, INFO: case 2.1
20-06-05 11:19:18, INFO: case 2.1
20-06-05 11:19:18, INFO: case 2.1
20-06-05 11:19:18, INFO: case 2.1
20-06-05 11:19:18, INFO: case 2.1
20-06-05 11:19:18, INFO: case 2.1
20-06-05 11:19:19, INFO: case 2.1
20-06-05 11:19:19, INFO: case 2.1
20-06-05 11:19:19, INFO: case 2.1
20-06-05 11:19:19, INFO: case 2.1
20-06-05 11:19:19, INFO: case 2.1
20-06-05 11:19:20, INFO: case 2.1
20-06-05 11:19:20, INFO: case 2.1
20-06-05 11:19:20, INFO: case 2.1
20-06-05 11:19:20, INFO: case 2.1
20-06-05 11:19:20, INFO: case 2.1
20-06-05 11:19:20, INFO: case 2.1
20-06-05 11:19:20, INFO: case 2.1
20-06-05 11:19:20, INFO: case 2.1
20-06-05 11:19:21, INFO: case 2.1
20-06-05 11:19:21, INFO: case 2.1
20-06-05 11:19:21, INFO: case 2.1
20-06-05 11:19:21, INFO: case 2.1
20-06-05 11:19:21, INFO: case 2.1
20-06-05 11:19:21, INFO: case 2.1
20-06-05 11:19:21, INFO: case 2.1
20-06-05 11:19:21, INFO: case 2.1
20-06-05 11:19:22, INFO: case 2.1
20-06-05 11:19:22, INFO: case 2.1
20-06-05 11:19:22, INFO: case 2.1
20-06-05 11:19:22, INFO: case 2.1
20-06-05 11:19:23, INFO: case 2.1
20-06-05 11:19:23, INFO: case 2.1
20-06-05 11:19:23, INFO: case 2.1
20-06-05 11:19:23, INFO: case 2.1
20-06-05 11:19:23, INFO: case 2.1
20-06-05 11:19:23, INFO: case 2.1
20-06-05 11:19:23, INFO: case 2.1
20-06-05 11:19:24, INFO: case 2.1
20-06-05 11:19:24, INFO: case 2.1
20-06-05 11:19:24, INFO: case 2.1
20-06-05 11:19:25, INFO: case 2.1
20-06-05 11:19:25, INFO: case 2.1
20-06-05 11:19:25, INFO: case 2.1
20-06-05 11:19:25, INFO: case 2.1
20-06-05 11:19:25, INFO: case 2.1
20-06-05 11:19:25, INFO: case 2.1
20-06-05 11:19:25, INFO: case 2.1
20-06-05 11:19:25, INFO: case 2.1
20-06-05 11:19:25, INFO: case 2.1
20-06-05 11:19:25, INFO: case 2.1
20-06-05 11:19:25, INFO: case 2.1
20-06-05 11:19:26, INFO: case 2.1
20-06-05 11:19:26, INFO: case 2.1
20-06-05 11:19:26, INFO: case 2.1
20-06-05 11:19:26, INFO: case 2.1
20-06-05 11:19:26, INFO: case 2.1
20-06-05 11:19:26, INFO: case 2.1
20-06-05 11:19:27, INFO: case 2.1
20-06-05 11:19:27, INFO: case 2.1
20-06-05 11:19:27, INFO: case 2.1
20-06-05 11:19:27, INFO: case 2.1
20-06-05 11:19:28, INFO: case 2.1
20-06-05 11:19:28, INFO: case 2.1
20-06-05 11:19:28, INFO: case 2.1
20-06-05 11:19:28, INFO: case 2.1
20-06-05 11:19:28, INFO: case 2.1
20-06-05 11:19:28, INFO: case 2.1
20-06-05 11:19:29, INFO: case 2.1
20-06-05 11:19:29, INFO: case 2.1
20-06-05 11:19:29, INFO: case 2.1
20-06-05 11:19:29, INFO: case 2.1
20-06-05 11:19:29, INFO: case 2.1
20-06-05 11:19:29, INFO: case 2.1
20-06-05 11:19:29, INFO: case 2.1
20-06-05 11:19:29, INFO: case 2.1
20-06-05 11:19:30, INFO: case 2.1
20-06-05 11:19:30, INFO: case 2.1
20-06-05 11:19:30, INFO: case 2.1
20-06-05 11:19:30, INFO: case 2.1
20-06-05 11:19:30, INFO: case 2.1
20-06-05 11:19:30, INFO: case 2.1
20-06-05 11:19:30, INFO: case 2.1
20-06-05 11:19:30, INFO: case 2.1
20-06-05 11:19:30, INFO: case 2.1
20-06-05 11:19:30, INFO: case 2.1
20-06-05 11:19:31, INFO: case 2.1
20-06-05 11:19:31, INFO: case 2.1
20-06-05 11:19:31, INFO: case 2.1
20-06-05 11:19:31, INFO: case 2.1
20-06-05 11:19:31, INFO: case 2.1
20-06-05 11:19:31, INFO: case 2.1
20-06-05 11:19:31, INFO: case 2.1
20-06-05 11:19:31, INFO: case 2.1
20-06-05 11:19:31, INFO: case 2.1
20-06-05 11:19:31, INFO: case 2.1
20-06-05 11:19:31, INFO: case 2.1
20-06-05 11:19:31, INFO: case 2.1
20-06-05 11:19:32, INFO: case 2.1
20-06-05 11:19:32, INFO: case 2.1
20-06-05 11:19:33, INFO: case 2.1
20-06-05 11:19:33, INFO: case 2.1
20-06-05 11:19:33, INFO: case 2.1
20-06-05 11:19:33, INFO: case 2.1
20-06-05 11:19:33, INFO: case 2.1
20-06-05 11:19:34, INFO: case 2.1
20-06-05 11:19:34, INFO: case 2.1
