20-06-05 19:15:05, INFO: case 2.1
20-06-05 19:15:05, INFO: case 2.1
20-06-05 19:15:05, INFO: case 2.1
20-06-05 19:15:05, INFO: case 2.1
20-06-05 19:15:06, INFO: case 2.1
20-06-05 19:15:06, INFO: case 2.1
20-06-05 19:15:07, INFO: case 2.1
20-06-05 19:15:08, INFO: case 2.1
20-06-05 19:15:08, INFO: case 2.1
20-06-05 19:15:08, INFO: case 2.1
20-06-05 19:15:08, INFO: case 2.1
20-06-05 19:15:09, INFO: case 2.1
20-06-05 19:15:09, INFO: case 2.1
20-06-05 19:15:10, INFO: case 2.1
20-06-05 19:15:10, INFO: case 2.1
20-06-05 19:15:11, INFO: case 2.1
20-06-05 19:15:11, INFO: case 2.1
20-06-05 19:15:11, INFO: case 2.1
20-06-05 19:15:11, INFO: case 2.1
20-06-05 19:15:12, INFO: case 2.1
20-06-05 19:15:12, INFO: case 2.1
20-06-05 19:15:13, INFO: case 2.1
20-06-05 19:15:13, INFO: case 2.1
20-06-05 19:15:14, INFO: case 2.1
20-06-05 19:15:14, INFO: case 2.1
20-06-05 19:15:14, INFO: case 2.1
20-06-05 19:15:14, INFO: case 2.1
20-06-05 19:15:14, INFO: case 2.1
20-06-05 19:15:14, INFO: case 2.1
20-06-05 19:15:14, INFO: case 2.1
20-06-05 19:15:15, INFO: case 2.1
20-06-05 19:15:16, INFO: case 2.1
20-06-05 19:15:16, INFO: case 2.1
20-06-05 19:15:16, INFO: case 2.1
20-06-05 19:15:17, INFO: case 2.1
20-06-05 19:15:17, INFO: case 2.1
20-06-05 19:15:17, INFO: case 2.1
20-06-05 19:15:17, INFO: case 2.1
20-06-05 19:15:17, INFO: case 2.1
20-06-05 19:15:17, INFO: case 2.1
20-06-05 19:15:17, INFO: case 2.1
20-06-05 19:15:19, INFO: case 2.1
20-06-05 19:15:19, INFO: case 2.1
20-06-05 19:15:19, INFO: case 2.1
20-06-05 19:15:20, INFO: case 2.1
20-06-05 19:15:20, INFO: case 2.1
20-06-05 19:15:20, INFO: case 2.1
20-06-05 19:15:21, INFO: case 2.1
20-06-05 19:15:21, INFO: case 2.1
20-06-05 19:15:21, INFO: case 2.1
20-06-05 19:15:22, INFO: case 2.1
20-06-05 19:15:24, INFO: case 2.1
20-06-05 19:15:27, INFO: case 2.1
20-06-05 19:15:28, INFO: case 2.1
20-06-05 19:15:28, INFO: case 2.1
20-06-05 19:15:29, INFO: case 2.1
20-06-05 19:15:31, INFO: case 2.1
20-06-05 19:15:32, INFO: case 2.1
20-06-05 19:15:32, INFO: case 2.1
20-06-05 19:15:33, INFO: case 2.1
20-06-05 19:15:33, INFO: case 2.1
20-06-05 19:15:33, INFO: case 2.1
20-06-05 19:15:33, INFO: case 2.1
20-06-05 19:15:33, INFO: case 2.1
20-06-05 19:15:34, INFO: case 2.1
20-06-05 19:15:34, INFO: case 2.1
20-06-05 19:15:34, INFO: case 2.1
20-06-05 19:15:34, INFO: case 2.1
20-06-05 19:15:34, INFO: case 2.1
20-06-05 19:15:35, INFO: case 2.1
20-06-05 19:15:35, INFO: case 2.1
20-06-05 19:15:36, INFO: case 2.1
20-06-05 19:15:37, INFO: case 2.1
20-06-05 19:15:37, INFO: case 2.1
20-06-05 19:15:37, INFO: case 2.1
20-06-05 19:15:37, INFO: case 2.1
20-06-05 19:15:37, INFO: case 2.1
20-06-05 19:15:38, INFO: case 2.1
20-06-05 19:15:40, INFO: case 2.1
20-06-05 19:15:41, INFO: case 2.1
20-06-05 19:15:41, INFO: case 2.1
20-06-05 19:15:57, INFO: case 2.1
20-06-05 19:15:58, INFO: case 2.1
20-06-05 19:16:00, INFO: case 2.1
20-06-05 19:16:00, INFO: case 2.1
20-06-05 19:16:02, INFO: case 2.1
20-06-05 19:16:03, INFO: case 2.1
20-06-05 19:16:07, INFO: case 2.1
20-06-05 19:16:08, INFO: case 2.1
20-06-05 19:16:09, INFO: case 2.1
20-06-05 19:16:09, INFO: case 2.1
20-06-05 19:16:10, INFO: case 2.1
20-06-05 19:16:11, INFO: case 2.1
20-06-05 19:16:11, INFO: case 2.1
20-06-05 19:16:12, INFO: case 2.1
20-06-05 19:16:13, INFO: case 2.1
20-06-05 19:16:14, INFO: case 2.1
20-06-05 19:16:17, INFO: case 2.1
20-06-05 19:16:17, INFO: case 2.1
20-06-05 19:16:18, INFO: case 2.1
20-06-05 19:16:19, INFO: case 2.1
20-06-05 19:16:22, INFO: case 2.1
20-06-05 19:16:23, INFO: case 2.1
20-06-05 19:16:27, INFO: case 2.1
20-06-05 19:16:30, INFO: case 2.1
20-06-05 19:16:32, INFO: case 2.1
20-06-05 19:16:32, INFO: case 2.1
20-06-05 19:16:33, INFO: case 2.1
20-06-05 19:16:33, INFO: case 2.1
20-06-05 19:16:36, INFO: case 2.1
20-06-05 19:16:37, INFO: case 2.1
20-06-05 19:16:40, INFO: case 2.1
20-06-05 19:16:41, INFO: case 2.1
20-06-05 19:16:42, INFO: case 2.1
20-06-05 19:16:43, INFO: case 2.1
20-06-05 19:16:44, INFO: case 2.1
20-06-05 19:16:46, INFO: case 2.1
20-06-05 19:16:46, INFO: case 2.1
20-06-05 19:16:47, INFO: case 2.1
20-06-05 19:16:47, INFO: case 2.1
20-06-05 19:16:49, INFO: case 2.1
20-06-05 19:16:49, INFO: case 2.1
20-06-05 19:16:51, INFO: case 2.1
20-06-05 19:16:52, INFO: case 2.1
20-06-05 19:16:54, INFO: case 2.1
20-06-05 19:16:55, INFO: case 2.1
20-06-05 19:16:58, INFO: case 2.1
20-06-05 19:16:59, INFO: case 2.1
20-06-05 19:16:59, INFO: case 2.1
20-06-05 19:17:00, INFO: case 2.1
20-06-05 19:17:01, INFO: case 2.1
20-06-05 19:17:01, INFO: case 2.1
20-06-05 19:17:02, INFO: case 2.1
20-06-05 19:17:03, INFO: case 2.1
20-06-05 19:17:03, INFO: case 2.1
20-06-05 19:17:03, INFO: case 2.1
20-06-05 19:17:04, INFO: case 2.1
20-06-05 19:17:04, INFO: case 2.1
20-06-05 19:17:04, INFO: case 2.1
20-06-05 19:17:05, INFO: case 2.1
20-06-05 19:17:05, INFO: case 2.1
20-06-05 19:17:06, INFO: case 2.1
20-06-05 19:17:06, INFO: case 2.1
20-06-05 19:17:06, INFO: case 2.1
20-06-05 19:17:07, INFO: case 2.1
20-06-05 19:17:07, INFO: case 2.1
20-06-05 19:17:07, INFO: case 2.1
20-06-05 19:17:07, INFO: case 2.1
20-06-05 19:17:07, INFO: case 2.1
20-06-05 19:17:09, INFO: case 2.1
20-06-05 19:17:09, INFO: case 2.1
20-06-05 19:17:10, INFO: case 2.1
20-06-05 19:17:10, INFO: case 2.1
20-06-05 19:17:10, INFO: case 2.1
20-06-05 19:17:11, INFO: case 2.1
20-06-05 19:17:11, INFO: case 2.1
20-06-05 19:17:11, INFO: case 2.1
20-06-05 19:17:11, INFO: case 2.1
20-06-05 19:17:11, INFO: case 2.1
20-06-05 19:17:11, INFO: case 2.1
20-06-05 19:17:12, INFO: case 2.1
20-06-05 19:17:12, INFO: case 2.1
20-06-05 19:17:13, INFO: case 2.1
20-06-05 19:17:13, INFO: case 2.1
20-06-05 19:17:13, INFO: case 2.1
20-06-05 19:17:13, INFO: case 2.1
20-06-05 19:17:14, INFO: case 2.1
20-06-05 19:17:14, INFO: case 2.1
20-06-05 19:17:14, INFO: case 2.1
20-06-05 19:17:14, INFO: case 2.1
20-06-05 19:17:15, INFO: case 2.1
20-06-05 19:17:30, INFO: case 2.1
20-06-05 19:17:36, INFO: case 2.1
20-06-05 19:17:36, INFO: case 2.1
20-06-05 19:17:36, INFO: case 2.1
20-06-05 19:17:37, INFO: case 2.1
20-06-05 19:17:38, INFO: case 2.1
20-06-05 19:17:38, INFO: case 2.1
20-06-05 19:17:38, INFO: case 2.1
20-06-05 19:17:40, INFO: case 2.1
20-06-05 19:17:40, INFO: case 2.1
20-06-05 19:17:40, INFO: case 2.1
20-06-05 19:17:40, INFO: case 2.1
20-06-05 19:17:41, INFO: case 2.1
20-06-05 19:17:42, INFO: case 2.1
20-06-05 19:17:42, INFO: case 2.1
20-06-05 19:17:44, INFO: case 2.1
20-06-05 19:17:44, INFO: case 2.1
20-06-05 19:17:44, INFO: case 2.1
20-06-05 19:17:45, INFO: case 2.1
20-06-05 19:17:46, INFO: case 2.1
20-06-05 19:17:46, INFO: case 2.1
20-06-05 19:17:46, INFO: case 2.1
20-06-05 19:17:47, INFO: case 2.1
20-06-05 19:17:47, INFO: case 2.1
20-06-05 19:17:47, INFO: case 2.1
20-06-05 19:17:47, INFO: case 2.1
20-06-05 19:17:48, INFO: case 2.1
20-06-05 19:17:48, INFO: case 2.1
20-06-05 19:17:48, INFO: case 2.1
20-06-05 19:17:49, INFO: case 2.1
20-06-05 19:17:49, INFO: case 2.1
20-06-05 19:17:49, INFO: case 2.1
20-06-05 19:17:49, INFO: case 2.1
20-06-05 19:17:49, INFO: case 2.1
20-06-05 19:17:51, INFO: case 2.1
20-06-05 19:17:51, INFO: case 2.1
20-06-05 19:17:51, INFO: case 2.1
20-06-05 19:17:51, INFO: case 2.1
20-06-05 19:17:52, INFO: case 2.1
20-06-05 19:17:52, INFO: case 2.1
20-06-05 19:17:52, INFO: case 2.1
20-06-05 19:17:53, INFO: case 2.1
20-06-05 19:17:53, INFO: case 2.1
20-06-05 19:17:53, INFO: case 2.1
20-06-05 19:17:53, INFO: case 2.1
20-06-05 19:17:53, INFO: case 2.1
20-06-05 19:17:55, INFO: case 2.1
20-06-05 19:17:55, INFO: case 2.1
20-06-05 19:17:55, INFO: case 2.1
20-06-05 19:17:56, INFO: case 2.1
20-06-05 19:17:57, INFO: case 2.1
20-06-05 19:17:57, INFO: case 2.1
20-06-05 19:17:57, INFO: case 2.1
20-06-05 19:17:57, INFO: case 2.1
20-06-05 19:17:58, INFO: case 2.1
20-06-05 19:17:58, INFO: case 2.1
20-06-05 19:17:58, INFO: case 2.1
20-06-05 19:17:59, INFO: case 2.1
20-06-05 19:17:59, INFO: case 2.1
20-06-05 19:17:59, INFO: case 2.1
20-06-05 19:18:00, INFO: case 2.1
20-06-05 19:18:01, INFO: case 2.1
20-06-05 19:18:01, INFO: case 2.1
20-06-05 19:18:01, INFO: case 2.1
20-06-05 19:18:01, INFO: case 2.1
20-06-05 19:18:02, INFO: case 2.1
20-06-05 19:18:02, INFO: case 2.1
20-06-05 19:18:03, INFO: case 2.1
20-06-05 19:18:03, INFO: case 2.1
20-06-05 19:18:03, INFO: case 2.1
20-06-05 19:18:07, INFO: case 2.1
20-06-05 19:18:08, INFO: case 2.1
20-06-05 19:18:08, INFO: case 2.1
20-06-05 19:18:10, INFO: case 2.1
20-06-05 19:18:10, INFO: case 2.1
20-06-05 19:18:10, INFO: case 2.1
20-06-05 19:18:10, INFO: case 2.1
20-06-05 19:18:10, INFO: case 2.1
20-06-05 19:18:10, INFO: case 2.1
20-06-05 19:18:11, INFO: case 2.1
20-06-05 19:18:12, INFO: case 2.1
20-06-05 19:18:12, INFO: case 2.1
20-06-05 19:18:12, INFO: case 2.1
20-06-05 19:18:13, INFO: case 2.1
20-06-05 19:18:13, INFO: case 2.1
20-06-05 19:18:15, INFO: case 2.1
20-06-05 19:18:15, INFO: case 2.1
20-06-05 19:18:16, INFO: case 2.1
20-06-05 19:18:17, INFO: case 2.1
20-06-05 19:18:17, INFO: case 2.1
20-06-05 19:18:19, INFO: case 2.1
20-06-05 19:18:19, INFO: case 2.1
20-06-05 19:18:20, INFO: case 2.1
20-06-05 19:18:21, INFO: case 2.1
20-06-05 19:18:21, INFO: case 2.1
20-06-05 19:18:23, INFO: case 2.1
20-06-05 19:18:23, INFO: case 2.1
20-06-05 19:18:25, INFO: case 2.1
20-06-05 19:18:25, INFO: case 2.1
20-06-05 19:18:26, INFO: case 2.1
20-06-05 19:18:27, INFO: case 2.1
20-06-05 19:18:28, INFO: case 2.1
20-06-05 19:18:28, INFO: case 2.1
20-06-05 19:18:28, INFO: case 2.1
20-06-05 19:18:28, INFO: case 2.1
20-06-05 19:18:28, INFO: case 2.1
20-06-05 19:18:28, INFO: case 2.1
20-06-05 19:18:32, INFO: case 2.1
20-06-05 19:18:32, INFO: case 2.1
20-06-05 19:18:32, INFO: case 2.1
20-06-05 19:18:37, INFO: case 2.1
20-06-05 19:18:39, INFO: case 2.1
20-06-05 19:18:42, INFO: case 2.1
20-06-05 19:18:43, INFO: case 2.1
20-06-05 19:19:14, INFO: case 2.1
20-06-05 19:19:17, INFO: case 2.1
20-06-05 19:19:20, INFO: case 2.1
20-06-05 19:19:24, INFO: case 2.1
20-06-05 19:19:27, INFO: case 2.1
20-06-05 19:19:28, INFO: case 2.1
20-06-05 19:19:30, INFO: case 2.1
20-06-05 19:19:31, INFO: case 2.1
20-06-05 19:19:31, INFO: case 2.1
20-06-05 19:19:32, INFO: case 2.1
20-06-05 19:19:33, INFO: case 2.1
20-06-05 19:19:34, INFO: case 2.1
20-06-05 19:19:36, INFO: case 2.1
20-06-05 19:19:37, INFO: case 2.1
20-06-05 19:19:38, INFO: case 2.1
20-06-05 19:19:39, INFO: case 2.1
20-06-05 19:19:40, INFO: case 2.1
20-06-05 19:19:41, INFO: case 2.1
20-06-05 19:19:41, INFO: case 2.1
20-06-05 19:19:41, INFO: case 2.1
20-06-05 19:19:44, INFO: case 2.1
20-06-05 19:19:44, INFO: case 2.1
20-06-05 19:19:44, INFO: case 2.1
20-06-05 19:19:44, INFO: case 2.1
20-06-05 19:19:45, INFO: case 2.1
20-06-05 19:19:47, INFO: case 2.1
20-06-05 19:19:47, INFO: case 2.1
20-06-05 19:19:47, INFO: case 2.1
20-06-05 19:19:47, INFO: case 2.1
20-06-05 19:19:48, INFO: case 2.1
20-06-05 19:19:49, INFO: case 2.1
20-06-05 19:19:50, INFO: case 2.1
20-06-05 19:19:51, INFO: case 2.1
20-06-05 19:19:51, INFO: case 2.1
20-06-05 19:19:52, INFO: case 2.1
20-06-05 19:19:53, INFO: case 2.1
20-06-05 19:19:54, INFO: case 2.1
20-06-05 19:19:54, INFO: case 2.1
20-06-05 19:19:54, INFO: case 2.1
20-06-05 19:19:54, INFO: case 2.1
20-06-05 19:19:55, INFO: case 2.1
20-06-05 19:19:55, INFO: case 2.1
20-06-05 19:19:55, INFO: case 2.1
20-06-05 19:19:57, INFO: case 2.1
20-06-05 19:19:57, INFO: case 2.1
20-06-05 19:19:57, INFO: case 2.1
20-06-05 19:19:57, INFO: case 2.1
20-06-05 19:19:57, INFO: case 2.1
20-06-05 19:19:57, INFO: case 2.1
20-06-05 19:19:58, INFO: case 2.1
20-06-05 19:19:58, INFO: case 2.1
20-06-05 19:19:58, INFO: case 2.1
20-06-05 19:19:58, INFO: case 2.1
20-06-05 19:19:58, INFO: case 2.1
20-06-05 19:19:58, INFO: case 2.1
20-06-05 19:19:58, INFO: case 2.1
20-06-05 19:20:02, INFO: case 2.1
20-06-05 19:20:02, INFO: case 2.1
20-06-05 19:20:02, INFO: case 2.1
20-06-05 19:20:02, INFO: case 2.1
20-06-05 19:20:02, INFO: case 2.1
20-06-05 19:20:02, INFO: case 2.1
20-06-05 19:20:03, INFO: case 2.1
20-06-05 19:20:03, INFO: case 2.1
20-06-05 19:20:03, INFO: case 2.1
20-06-05 19:20:03, INFO: case 2.1
20-06-05 19:20:03, INFO: case 2.1
20-06-05 19:20:04, INFO: case 2.1
20-06-05 19:20:04, INFO: case 2.1
20-06-05 19:20:04, INFO: case 2.1
20-06-05 19:20:05, INFO: case 2.1
20-06-05 19:20:05, INFO: case 2.1
20-06-05 19:20:05, INFO: case 2.1
20-06-05 19:20:09, INFO: case 2.1
20-06-05 19:20:09, INFO: case 2.1
20-06-05 19:20:09, INFO: case 2.1
20-06-05 19:20:09, INFO: case 2.1
20-06-05 19:20:10, INFO: case 2.1
20-06-05 19:20:10, INFO: case 2.1
20-06-05 19:20:10, INFO: case 2.1
20-06-05 19:20:10, INFO: case 2.1
20-06-05 19:20:10, INFO: case 2.1
20-06-05 19:20:10, INFO: case 2.1
20-06-05 19:20:10, INFO: case 2.1
20-06-05 19:20:11, INFO: case 2.1
20-06-05 19:20:11, INFO: case 2.1
20-06-05 19:20:11, INFO: case 2.1
20-06-05 19:20:12, INFO: case 2.1
20-06-05 19:20:12, INFO: case 2.1
20-06-05 19:20:16, INFO: case 2.1
20-06-05 19:20:16, INFO: case 2.1
20-06-05 19:20:16, INFO: case 2.1
20-06-05 19:20:16, INFO: case 2.1
20-06-05 19:20:16, INFO: case 2.1
20-06-05 19:20:16, INFO: case 2.1
20-06-05 19:20:17, INFO: case 2.1
20-06-05 19:20:17, INFO: case 2.1
20-06-05 19:20:17, INFO: case 2.1
20-06-05 19:20:17, INFO: case 2.1
20-06-05 19:20:17, INFO: case 2.1
20-06-05 19:20:17, INFO: case 2.1
20-06-05 19:20:17, INFO: case 2.1
20-06-05 19:20:18, INFO: case 2.1
20-06-05 19:20:18, INFO: case 2.1
20-06-05 19:20:18, INFO: case 2.1
20-06-05 19:20:18, INFO: case 2.1
20-06-05 19:20:18, INFO: case 2.1
20-06-05 19:20:18, INFO: case 2.1
20-06-05 19:20:19, INFO: case 2.1
20-06-05 19:20:19, INFO: case 2.1
20-06-05 19:20:19, INFO: case 2.1
20-06-05 19:20:20, INFO: case 2.1
20-06-05 19:20:23, INFO: case 2.1
20-06-05 19:20:23, INFO: case 2.1
20-06-05 19:20:23, INFO: case 2.1
20-06-05 19:20:23, INFO: case 2.1
20-06-05 19:20:23, INFO: case 2.1
20-06-05 19:20:23, INFO: case 2.1
20-06-05 19:20:23, INFO: case 2.1
20-06-05 19:20:23, INFO: case 2.1
20-06-05 19:20:24, INFO: case 2.1
20-06-05 19:20:24, INFO: case 2.1
20-06-05 19:20:24, INFO: case 2.1
20-06-05 19:20:24, INFO: case 2.1
20-06-05 19:20:25, INFO: case 2.1
20-06-05 19:20:26, INFO: case 2.1
20-06-05 19:20:26, INFO: case 2.1
20-06-05 19:20:26, INFO: case 2.1
20-06-05 19:20:26, INFO: case 2.1
20-06-05 19:20:26, INFO: case 2.1
20-06-05 19:20:26, INFO: case 2.1
20-06-05 19:20:28, INFO: case 2.1
20-06-05 19:20:30, INFO: case 2.1
20-06-05 19:20:33, INFO: case 2.1
20-06-05 19:20:37, INFO: case 2.1
20-06-05 19:20:39, INFO: case 2.1
20-06-05 19:20:39, INFO: case 2.1
20-06-05 19:20:39, INFO: case 2.1
20-06-05 19:20:39, INFO: case 2.1
20-06-05 19:20:40, INFO: case 2.1
20-06-05 19:20:40, INFO: case 2.1
20-06-05 19:20:41, INFO: case 2.1
20-06-05 19:20:42, INFO: case 2.1
20-06-05 19:20:42, INFO: case 2.1
20-06-05 19:20:44, INFO: case 2.1
20-06-05 19:20:45, INFO: case 2.1
20-06-05 19:20:46, INFO: case 2.1
20-06-05 19:20:48, INFO: case 2.1
20-06-05 19:20:49, INFO: case 2.1
20-06-05 19:20:51, INFO: case 2.1
20-06-05 19:20:52, INFO: case 2.1
20-06-05 19:20:52, INFO: case 2.1
20-06-05 19:20:53, INFO: case 2.1
20-06-05 19:20:54, INFO: case 2.1
20-06-05 19:20:54, INFO: case 2.1
20-06-05 19:20:55, INFO: case 2.1
20-06-05 19:20:55, INFO: case 2.1
20-06-05 19:20:56, INFO: case 2.1
20-06-05 19:20:56, INFO: case 2.1
20-06-05 19:20:57, INFO: case 2.1
20-06-05 19:20:57, INFO: case 2.1
20-06-05 19:20:58, INFO: case 2.1
20-06-05 19:21:00, INFO: case 2.1
20-06-05 19:21:00, INFO: case 2.1
20-06-05 19:21:00, INFO: case 2.1
20-06-05 19:21:01, INFO: case 2.1
20-06-05 19:21:02, INFO: case 2.1
20-06-05 19:21:03, INFO: case 2.1
20-06-05 19:21:04, INFO: case 2.1
20-06-05 19:21:04, INFO: case 2.1
20-06-05 19:21:04, INFO: case 2.1
20-06-05 19:21:04, INFO: case 2.1
20-06-05 19:21:05, INFO: case 2.1
20-06-05 19:21:05, INFO: case 2.1
20-06-05 19:21:05, INFO: case 2.1
20-06-05 19:21:06, INFO: case 2.1
20-06-05 19:21:08, INFO: case 2.1
20-06-05 19:21:08, INFO: case 2.1
20-06-05 19:21:08, INFO: case 2.1
20-06-05 19:21:08, INFO: case 2.1
20-06-05 19:21:09, INFO: case 2.1
20-06-05 19:21:09, INFO: case 2.1
20-06-05 19:21:09, INFO: case 2.1
20-06-05 19:21:09, INFO: case 2.1
20-06-05 19:21:11, INFO: case 2.1
20-06-05 19:21:11, INFO: case 2.1
20-06-05 19:21:11, INFO: case 2.1
20-06-05 19:21:12, INFO: case 2.1
20-06-05 19:21:12, INFO: case 2.1
20-06-05 19:21:12, INFO: case 2.1
20-06-05 19:21:13, INFO: case 2.1
20-06-05 19:21:13, INFO: case 2.1
20-06-05 19:21:14, INFO: case 2.1
20-06-05 19:21:14, INFO: case 2.1
20-06-05 19:21:14, INFO: case 2.1
20-06-05 19:21:15, INFO: case 2.1
20-06-05 19:21:15, INFO: case 2.1
20-06-05 19:21:15, INFO: case 2.1
20-06-05 19:21:15, INFO: case 2.1
20-06-05 19:21:15, INFO: case 2.1
20-06-05 19:21:15, INFO: case 2.1
20-06-05 19:21:16, INFO: case 2.1
20-06-05 19:21:16, INFO: case 2.1
20-06-05 19:21:17, INFO: case 2.1
20-06-05 19:21:17, INFO: case 2.1
20-06-05 19:21:17, INFO: case 2.1
20-06-05 19:21:17, INFO: case 2.1
20-06-05 19:21:19, INFO: case 2.1
20-06-05 19:21:19, INFO: case 2.1
20-06-05 19:21:19, INFO: case 2.1
20-06-05 19:21:19, INFO: case 2.1
20-06-05 19:21:19, INFO: case 2.1
20-06-05 19:21:20, INFO: case 2.1
20-06-05 19:21:20, INFO: case 2.1
20-06-05 19:21:20, INFO: case 2.1
20-06-05 19:21:20, INFO: case 2.1
20-06-05 19:21:20, INFO: case 2.1
20-06-05 19:21:21, INFO: case 2.1
20-06-05 19:21:21, INFO: case 2.1
20-06-05 19:21:21, INFO: case 2.1
20-06-05 19:21:22, INFO: case 2.1
20-06-05 19:21:22, INFO: case 2.1
20-06-05 19:21:22, INFO: case 2.1
20-06-05 19:21:23, INFO: case 2.1
20-06-05 19:21:23, INFO: case 2.1
20-06-05 19:21:23, INFO: case 2.1
20-06-05 19:21:23, INFO: case 2.1
20-06-05 19:21:23, INFO: case 2.1
20-06-05 19:21:24, INFO: case 2.1
20-06-05 19:21:24, INFO: case 2.1
20-06-05 19:21:24, INFO: case 2.1
20-06-05 19:21:24, INFO: case 2.1
20-06-05 19:21:24, INFO: case 2.1
20-06-05 19:21:24, INFO: case 2.1
20-06-05 19:21:24, INFO: case 2.1
20-06-05 19:21:25, INFO: case 2.1
20-06-05 19:21:25, INFO: case 2.1
20-06-05 19:21:26, INFO: case 2.1
20-06-05 19:21:26, INFO: case 2.1
20-06-05 19:21:26, INFO: case 2.1
20-06-05 19:21:26, INFO: case 2.1
20-06-05 19:21:27, INFO: case 2.1
20-06-05 19:21:27, INFO: case 2.1
20-06-05 19:21:27, INFO: case 2.1
20-06-05 19:21:27, INFO: case 2.1
20-06-05 19:21:27, INFO: case 2.1
20-06-05 19:21:28, INFO: case 2.1
20-06-05 19:21:28, INFO: case 2.1
20-06-05 19:21:28, INFO: case 2.1
20-06-05 19:21:29, INFO: case 2.1
20-06-05 19:21:29, INFO: case 2.1
20-06-05 19:21:30, INFO: case 2.1
20-06-05 19:21:30, INFO: case 2.1
20-06-05 19:21:30, INFO: case 2.1
20-06-05 19:21:30, INFO: case 2.1
20-06-05 19:21:30, INFO: case 2.1
20-06-05 19:21:30, INFO: case 2.1
20-06-05 19:21:30, INFO: case 2.1
20-06-05 19:21:31, INFO: case 2.1
20-06-05 19:21:32, INFO: case 2.1
20-06-05 19:21:33, INFO: case 2.1
20-06-05 19:21:33, INFO: case 2.1
20-06-05 19:21:33, INFO: case 2.1
20-06-05 19:21:34, INFO: case 2.1
20-06-05 19:21:34, INFO: case 2.1
20-06-05 19:21:34, INFO: case 2.1
20-06-05 19:21:34, INFO: case 2.1
20-06-05 19:21:34, INFO: case 2.1
20-06-05 19:21:34, INFO: case 2.1
20-06-05 19:21:34, INFO: case 2.1
20-06-05 19:21:35, INFO: case 2.1
20-06-05 19:21:35, INFO: case 2.1
20-06-05 19:21:35, INFO: case 2.1
20-06-05 19:21:35, INFO: case 2.1
20-06-05 19:21:35, INFO: case 2.1
20-06-05 19:21:35, INFO: case 2.1
20-06-05 19:21:36, INFO: case 2.1
20-06-05 19:21:36, INFO: case 2.1
20-06-05 19:21:36, INFO: case 2.1
20-06-05 19:21:36, INFO: case 2.1
20-06-05 19:21:36, INFO: case 2.1
20-06-05 19:21:36, INFO: case 2.1
20-06-05 19:21:36, INFO: case 2.1
20-06-05 19:21:36, INFO: case 2.1
