20-06-05 18:51:32, INFO: case 2.1
20-06-05 18:51:32, INFO: case 2.1
20-06-05 18:51:33, INFO: case 2.1
20-06-05 18:51:33, INFO: case 2.1
20-06-05 18:51:33, INFO: case 2.1
20-06-05 18:51:33, INFO: case 2.1
20-06-05 18:51:34, INFO: case 2.1
20-06-05 18:51:34, INFO: case 2.1
20-06-05 18:51:35, INFO: case 2.1
20-06-05 18:51:35, INFO: case 2.1
20-06-05 18:51:36, INFO: case 2.1
20-06-05 18:51:36, INFO: case 2.1
20-06-05 18:51:36, INFO: case 2.1
20-06-05 18:51:36, INFO: case 2.1
20-06-05 18:51:36, INFO: case 2.1
20-06-05 18:51:37, INFO: case 2.1
20-06-05 18:51:37, INFO: case 2.1
20-06-05 18:51:38, INFO: case 2.1
20-06-05 18:51:38, INFO: case 2.1
20-06-05 18:51:39, INFO: case 2.1
20-06-05 18:51:39, INFO: case 2.1
20-06-05 18:51:39, INFO: case 2.1
20-06-05 18:51:39, INFO: case 2.1
20-06-05 18:51:39, INFO: case 2.1
20-06-05 18:51:39, INFO: case 2.1
20-06-05 18:51:39, INFO: case 2.1
20-06-05 18:51:40, INFO: case 2.1
20-06-05 18:51:41, INFO: case 2.1
20-06-05 18:51:41, INFO: case 2.1
20-06-05 18:51:41, INFO: case 2.1
20-06-05 18:51:42, INFO: case 2.1
20-06-05 18:51:42, INFO: case 2.1
20-06-05 18:51:42, INFO: case 2.1
20-06-05 18:51:42, INFO: case 2.1
20-06-05 18:51:42, INFO: case 2.1
20-06-05 18:51:42, INFO: case 2.1
20-06-05 18:51:42, INFO: case 2.1
20-06-05 18:51:43, INFO: case 2.1
20-06-05 18:51:43, INFO: case 2.1
20-06-05 18:51:57, INFO: case 2.1
20-06-05 18:51:57, INFO: case 2.1
20-06-05 18:51:59, INFO: case 2.1
20-06-05 18:51:59, INFO: case 2.1
20-06-05 18:52:01, INFO: case 2.1
20-06-05 18:52:03, INFO: case 2.1
20-06-05 18:52:04, INFO: case 2.1
20-06-05 18:52:06, INFO: case 2.1
20-06-05 18:52:06, INFO: case 2.1
20-06-05 18:52:06, INFO: case 2.1
20-06-05 18:52:09, INFO: case 2.1
20-06-05 18:52:15, INFO: case 2.1
20-06-05 18:52:15, INFO: case 2.1
20-06-05 18:52:17, INFO: case 2.1
20-06-05 18:52:19, INFO: case 2.1
20-06-05 18:52:19, INFO: case 2.1
20-06-05 18:52:21, INFO: case 2.1
20-06-05 18:52:25, INFO: case 2.1
20-06-05 18:52:26, INFO: case 2.1
20-06-05 18:52:29, INFO: case 2.1
20-06-05 18:52:29, INFO: case 2.1
20-06-05 18:52:29, INFO: case 2.1
20-06-05 18:52:29, INFO: case 2.1
20-06-05 18:52:29, INFO: case 2.1
20-06-05 18:52:31, INFO: case 2.1
20-06-05 18:52:51, INFO: case 2.3
20-06-05 18:52:51, INFO: case 2.3
20-06-05 18:52:51, INFO: case 2.3
20-06-05 18:52:51, INFO: case 2.3
20-06-05 18:52:51, INFO: case 2.3
20-06-05 18:52:51, INFO: case 2.3
20-06-05 18:52:51, INFO: case 2.3
20-06-05 18:53:01, INFO: case 2.1
20-06-05 18:53:02, INFO: case 2.1
20-06-05 18:53:02, INFO: case 2.1
20-06-05 18:53:03, INFO: case 2.1
20-06-05 18:53:04, INFO: case 2.1
20-06-05 18:53:04, INFO: case 2.1
20-06-05 18:53:04, INFO: case 2.1
20-06-05 18:53:04, INFO: case 2.1
20-06-05 18:53:04, INFO: case 2.1
20-06-05 18:53:06, INFO: case 2.1
20-06-05 18:53:06, INFO: case 2.1
20-06-05 18:53:07, INFO: case 2.1
20-06-05 18:53:07, INFO: case 2.1
20-06-05 18:53:07, INFO: case 2.1
20-06-05 18:53:08, INFO: case 2.1
20-06-05 18:53:08, INFO: case 2.1
20-06-05 18:53:08, INFO: case 2.1
20-06-05 18:53:09, INFO: case 2.1
20-06-05 18:53:09, INFO: case 2.1
20-06-05 18:53:10, INFO: case 2.1
20-06-05 18:53:10, INFO: case 2.1
20-06-05 18:53:10, INFO: case 2.1
20-06-05 18:53:10, INFO: case 2.1
20-06-05 18:53:10, INFO: case 2.1
20-06-05 18:53:10, INFO: case 2.1
20-06-05 18:53:11, INFO: case 2.1
20-06-05 18:53:11, INFO: case 2.1
20-06-05 18:53:11, INFO: case 2.1
20-06-05 18:53:13, INFO: case 2.1
20-06-05 18:53:13, INFO: case 2.1
20-06-05 18:53:14, INFO: case 2.1
20-06-05 18:53:14, INFO: case 2.1
20-06-05 18:53:14, INFO: case 2.1
20-06-05 18:53:14, INFO: case 2.1
20-06-05 18:53:14, INFO: case 2.1
20-06-05 18:53:14, INFO: case 2.1
20-06-05 18:53:14, INFO: case 2.1
20-06-05 18:53:14, INFO: case 2.1
20-06-05 18:53:15, INFO: case 2.1
20-06-05 18:53:15, INFO: case 2.1
20-06-05 18:53:15, INFO: case 2.1
20-06-05 18:53:17, INFO: case 2.1
20-06-05 18:53:17, INFO: case 2.1
20-06-05 18:53:18, INFO: case 2.1
20-06-05 18:53:18, INFO: case 2.1
20-06-05 18:53:18, INFO: case 2.1
20-06-05 18:53:19, INFO: case 2.1
20-06-05 18:53:19, INFO: case 2.1
20-06-05 18:53:19, INFO: case 2.1
20-06-05 18:53:20, INFO: case 2.1
20-06-05 18:53:20, INFO: case 2.1
20-06-05 18:53:21, INFO: case 2.1
20-06-05 18:53:21, INFO: case 2.1
20-06-05 18:53:21, INFO: case 2.1
20-06-05 18:53:21, INFO: case 2.1
20-06-05 18:53:21, INFO: case 2.1
20-06-05 18:53:21, INFO: case 2.1
20-06-05 18:53:21, INFO: case 2.1
20-06-05 18:53:22, INFO: case 2.1
20-06-05 18:53:22, INFO: case 2.1
20-06-05 18:53:22, INFO: case 2.1
20-06-05 18:53:23, INFO: case 2.1
20-06-05 18:53:24, INFO: case 2.1
20-06-05 18:53:25, INFO: case 2.1
20-06-05 18:53:25, INFO: case 2.1
20-06-05 18:53:26, INFO: case 2.1
20-06-05 18:53:26, INFO: case 2.1
20-06-05 18:53:26, INFO: case 2.1
20-06-05 18:53:26, INFO: case 2.1
20-06-05 18:53:26, INFO: case 2.1
20-06-05 18:53:26, INFO: case 2.1
20-06-05 18:53:28, INFO: case 2.1
20-06-05 18:53:28, INFO: case 2.1
20-06-05 18:53:28, INFO: case 2.1
20-06-05 18:53:29, INFO: case 2.1
20-06-05 18:53:29, INFO: case 2.1
20-06-05 18:53:29, INFO: case 2.1
20-06-05 18:53:29, INFO: case 2.1
20-06-05 18:53:29, INFO: case 2.1
20-06-05 18:53:29, INFO: case 2.1
20-06-05 18:53:29, INFO: case 2.1
20-06-05 18:53:30, INFO: case 2.1
20-06-05 18:53:30, INFO: case 2.1
20-06-05 18:53:30, INFO: case 2.1
20-06-05 18:53:30, INFO: case 2.1
20-06-05 18:53:30, INFO: case 2.1
20-06-05 18:53:31, INFO: case 2.1
20-06-05 18:53:34, INFO: case 2.1
20-06-05 18:53:34, INFO: case 2.1
20-06-05 18:53:35, INFO: case 2.1
20-06-05 18:53:37, INFO: case 2.1
20-06-05 18:53:37, INFO: case 2.1
20-06-05 18:53:39, INFO: case 2.1
20-06-05 18:53:40, INFO: case 2.1
20-06-05 18:53:40, INFO: case 2.1
20-06-05 18:53:40, INFO: case 2.1
20-06-05 18:53:40, INFO: case 2.1
20-06-05 18:53:40, INFO: case 2.1
20-06-05 18:53:41, INFO: case 2.1
20-06-05 18:53:41, INFO: case 2.1
20-06-05 18:53:41, INFO: case 2.1
20-06-05 18:53:41, INFO: case 2.1
20-06-05 18:53:41, INFO: case 2.1
20-06-05 18:53:41, INFO: case 2.1
20-06-05 18:53:42, INFO: case 2.1
20-06-05 18:53:43, INFO: case 2.1
20-06-05 18:53:43, INFO: case 2.1
20-06-05 18:53:44, INFO: case 2.1
20-06-05 18:53:44, INFO: case 2.1
20-06-05 18:53:44, INFO: case 2.1
20-06-05 18:53:44, INFO: case 2.1
20-06-05 18:53:44, INFO: case 2.1
20-06-05 18:53:44, INFO: case 2.1
20-06-05 18:53:44, INFO: case 2.1
20-06-05 18:53:44, INFO: case 2.1
20-06-05 18:53:45, INFO: case 2.1
20-06-05 18:53:45, INFO: case 2.1
20-06-05 18:53:45, INFO: case 2.1
20-06-05 18:53:45, INFO: case 2.1
20-06-05 18:53:45, INFO: case 2.1
20-06-05 18:53:45, INFO: case 2.1
20-06-05 18:53:46, INFO: case 2.1
20-06-05 18:53:49, INFO: case 2.1
20-06-05 18:53:49, INFO: case 2.1
20-06-05 18:53:50, INFO: case 2.1
20-06-05 18:53:52, INFO: case 2.1
20-06-05 18:53:52, INFO: case 2.1
20-06-05 18:53:53, INFO: case 2.1
20-06-05 18:53:53, INFO: case 2.1
20-06-05 18:53:53, INFO: case 2.1
20-06-05 18:53:55, INFO: case 2.1
20-06-05 18:53:55, INFO: case 2.1
20-06-05 18:53:56, INFO: case 2.1
20-06-05 18:53:56, INFO: case 2.1
20-06-05 18:53:56, INFO: case 2.1
20-06-05 18:53:56, INFO: case 2.1
20-06-05 18:53:56, INFO: case 2.1
20-06-05 18:53:57, INFO: case 2.1
20-06-05 18:53:59, INFO: case 2.1
20-06-05 18:53:59, INFO: case 2.1
20-06-05 18:54:00, INFO: case 2.1
20-06-05 18:54:00, INFO: case 2.1
20-06-05 18:54:00, INFO: case 2.1
20-06-05 18:54:00, INFO: case 2.1
20-06-05 18:54:00, INFO: case 2.1
20-06-05 18:54:00, INFO: case 2.1
20-06-05 18:54:00, INFO: case 2.1
20-06-05 18:54:00, INFO: case 2.1
20-06-05 18:54:01, INFO: case 2.1
20-06-05 18:54:01, INFO: case 2.1
20-06-05 18:54:02, INFO: case 2.1
20-06-05 18:54:03, INFO: case 2.1
20-06-05 18:54:03, INFO: case 2.1
20-06-05 18:54:03, INFO: case 2.1
20-06-05 18:54:03, INFO: case 2.1
20-06-05 18:54:05, INFO: case 2.1
20-06-05 18:54:05, INFO: case 2.1
20-06-05 18:54:05, INFO: case 2.1
20-06-05 18:54:07, INFO: case 2.1
20-06-05 18:54:07, INFO: case 2.1
20-06-05 18:54:08, INFO: case 2.1
20-06-05 18:54:09, INFO: case 2.1
20-06-05 18:54:09, INFO: case 2.1
20-06-05 18:54:11, INFO: case 2.1
20-06-05 18:54:28, INFO: case 2.1
20-06-05 18:55:21, INFO: case 2.1
20-06-05 18:55:22, INFO: case 2.1
20-06-05 18:55:26, INFO: case 2.1
20-06-05 18:55:27, INFO: case 2.1
20-06-05 18:55:31, INFO: case 2.1
20-06-05 18:55:31, INFO: case 2.1
20-06-05 18:56:09, INFO: case 2.1
20-06-05 18:56:44, INFO: case 2.1
20-06-05 18:56:48, INFO: case 2.1
20-06-05 18:56:52, INFO: case 2.1
20-06-05 18:56:54, INFO: case 2.1
20-06-05 18:56:57, INFO: case 2.1
20-06-05 18:57:01, INFO: case 2.1
20-06-05 18:57:03, INFO: case 2.1
20-06-05 18:57:06, INFO: case 2.1
20-06-05 18:57:09, INFO: case 2.1
20-06-05 18:57:09, INFO: case 2.1
20-06-05 18:57:09, INFO: case 2.1
20-06-05 18:57:09, INFO: case 2.1
20-06-05 18:57:09, INFO: case 2.1
20-06-05 18:57:09, INFO: case 2.1
20-06-05 18:57:10, INFO: case 2.1
20-06-05 18:57:12, INFO: case 2.1
20-06-05 18:57:12, INFO: case 2.1
20-06-05 18:57:13, INFO: case 2.1
20-06-05 18:57:13, INFO: case 2.1
20-06-05 18:57:14, INFO: case 2.1
20-06-05 18:57:15, INFO: case 2.1
20-06-05 18:57:15, INFO: case 2.1
20-06-05 18:57:16, INFO: case 2.1
20-06-05 18:57:19, INFO: case 2.1
20-06-05 18:57:20, INFO: case 2.1
20-06-05 18:57:20, INFO: case 2.1
20-06-05 18:57:20, INFO: case 2.1
20-06-05 18:57:20, INFO: case 2.1
20-06-05 18:57:20, INFO: case 2.1
20-06-05 18:57:21, INFO: case 2.1
20-06-05 18:57:21, INFO: case 2.1
20-06-05 18:57:22, INFO: case 2.1
20-06-05 18:57:22, INFO: case 2.1
20-06-05 18:57:22, INFO: case 2.1
20-06-05 18:57:23, INFO: case 2.1
20-06-05 18:57:24, INFO: case 2.1
20-06-05 18:57:24, INFO: case 2.1
20-06-05 18:57:24, INFO: case 2.1
20-06-05 18:57:25, INFO: case 2.1
20-06-05 18:57:25, INFO: case 2.1
20-06-05 18:57:26, INFO: case 2.1
20-06-05 18:57:26, INFO: case 2.1
20-06-05 18:57:26, INFO: case 2.1
20-06-05 18:57:26, INFO: case 2.1
20-06-05 18:57:26, INFO: case 2.1
20-06-05 18:57:26, INFO: case 2.1
20-06-05 18:57:27, INFO: case 2.1
20-06-05 18:57:27, INFO: case 2.1
20-06-05 18:57:27, INFO: case 2.1
20-06-05 18:57:27, INFO: case 2.1
20-06-05 18:57:28, INFO: case 2.1
20-06-05 18:57:28, INFO: case 2.1
20-06-05 18:57:28, INFO: case 2.1
20-06-05 18:57:29, INFO: case 2.1
20-06-05 18:57:29, INFO: case 2.1
20-06-05 18:57:30, INFO: case 2.1
20-06-05 18:57:30, INFO: case 2.1
20-06-05 18:57:30, INFO: case 2.1
20-06-05 18:57:30, INFO: case 2.1
20-06-05 18:57:30, INFO: case 2.1
20-06-05 18:57:31, INFO: case 2.1
20-06-05 18:57:32, INFO: case 2.1
20-06-05 18:57:32, INFO: case 2.1
20-06-05 18:57:32, INFO: case 2.1
20-06-05 18:57:32, INFO: case 2.1
20-06-05 18:57:33, INFO: case 2.1
20-06-05 18:57:33, INFO: case 2.1
20-06-05 18:57:34, INFO: case 2.1
20-06-05 18:57:34, INFO: case 2.1
20-06-05 18:57:34, INFO: case 2.1
20-06-05 18:57:34, INFO: case 2.1
20-06-05 18:57:34, INFO: case 2.1
20-06-05 18:57:34, INFO: case 2.1
20-06-05 18:57:35, INFO: case 2.1
20-06-05 18:57:37, INFO: case 2.1
20-06-05 18:57:37, INFO: case 2.1
20-06-05 18:57:38, INFO: case 2.1
20-06-05 18:57:38, INFO: case 2.1
20-06-05 18:57:38, INFO: case 2.1
20-06-05 18:57:38, INFO: case 2.1
20-06-05 18:57:38, INFO: case 2.1
20-06-05 18:57:38, INFO: case 2.1
20-06-05 18:57:38, INFO: case 2.1
20-06-05 18:57:38, INFO: case 2.1
20-06-05 18:57:38, INFO: case 2.1
20-06-05 18:57:39, INFO: case 2.1
20-06-05 18:57:39, INFO: case 2.1
20-06-05 18:57:39, INFO: case 2.1
20-06-05 18:57:40, INFO: case 2.1
20-06-05 18:57:41, INFO: case 2.1
20-06-05 18:57:41, INFO: case 2.1
20-06-05 18:57:42, INFO: case 2.1
20-06-05 18:57:42, INFO: case 2.1
20-06-05 18:57:42, INFO: case 2.1
20-06-05 18:57:42, INFO: case 2.1
20-06-05 18:57:42, INFO: case 2.1
20-06-05 18:57:42, INFO: case 2.1
20-06-05 18:57:42, INFO: case 2.1
20-06-05 18:57:42, INFO: case 2.1
20-06-05 18:57:42, INFO: case 2.1
20-06-05 18:57:43, INFO: case 2.1
20-06-05 18:57:43, INFO: case 2.1
20-06-05 18:57:45, INFO: case 2.1
20-06-05 18:57:46, INFO: case 2.1
20-06-05 18:57:46, INFO: case 2.1
20-06-05 18:57:46, INFO: case 2.1
20-06-05 18:57:46, INFO: case 2.1
20-06-05 18:57:46, INFO: case 2.1
20-06-05 18:57:46, INFO: case 2.1
20-06-05 18:57:47, INFO: case 2.1
20-06-05 18:57:47, INFO: case 2.1
20-06-05 18:57:47, INFO: case 2.1
20-06-05 18:57:47, INFO: case 2.1
20-06-05 18:57:48, INFO: case 2.1
20-06-05 18:57:48, INFO: case 2.1
20-06-05 18:57:48, INFO: case 2.1
20-06-05 18:57:48, INFO: case 2.1
20-06-05 18:57:49, INFO: case 2.1
20-06-05 18:57:49, INFO: case 2.1
20-06-05 18:57:49, INFO: case 2.1
20-06-05 18:57:49, INFO: case 2.1
20-06-05 18:57:50, INFO: case 2.1
20-06-05 18:57:50, INFO: case 2.1
20-06-05 18:57:50, INFO: case 2.1
20-06-05 18:57:50, INFO: case 2.1
20-06-05 18:57:50, INFO: case 2.1
20-06-05 18:57:50, INFO: case 2.1
20-06-05 18:57:50, INFO: case 2.1
20-06-05 18:57:50, INFO: case 2.1
20-06-05 18:57:50, INFO: case 2.1
20-06-05 18:57:51, INFO: case 2.1
20-06-05 18:57:51, INFO: case 2.1
20-06-05 18:57:51, INFO: case 2.1
20-06-05 18:57:51, INFO: case 2.1
20-06-05 18:57:51, INFO: case 2.1
20-06-05 18:57:51, INFO: case 2.1
20-06-05 18:57:52, INFO: case 2.1
20-06-05 18:57:53, INFO: case 2.1
20-06-05 18:57:56, INFO: case 2.1
20-06-05 18:57:56, INFO: case 2.1
20-06-05 18:57:56, INFO: case 2.1
20-06-05 18:57:56, INFO: case 2.1
20-06-05 18:57:56, INFO: case 2.1
20-06-05 18:57:56, INFO: case 2.1
20-06-05 18:57:56, INFO: case 2.1
20-06-05 18:57:56, INFO: case 2.1
20-06-05 18:57:57, INFO: case 2.1
20-06-05 18:57:57, INFO: case 2.1
20-06-05 18:57:58, INFO: case 2.1
20-06-05 18:57:58, INFO: case 2.1
20-06-05 18:58:00, INFO: case 2.1
20-06-05 18:58:00, INFO: case 2.1
20-06-05 18:58:00, INFO: case 2.1
20-06-05 18:58:05, INFO: case 2.1
20-06-05 18:58:05, INFO: case 2.1
20-06-05 18:58:05, INFO: case 2.1
20-06-05 18:58:08, INFO: case 2.1
20-06-05 18:58:09, INFO: case 2.1
20-06-05 18:58:10, INFO: case 2.1
20-06-05 18:58:13, INFO: case 2.1
20-06-05 18:58:13, INFO: case 2.1
20-06-05 18:58:13, INFO: case 2.1
20-06-05 18:58:14, INFO: case 2.1
20-06-05 18:58:16, INFO: case 2.1
20-06-05 18:58:16, INFO: case 2.1
20-06-05 18:58:16, INFO: case 2.1
20-06-05 18:58:19, INFO: case 2.1
20-06-05 18:58:21, INFO: case 2.1
20-06-05 18:58:21, INFO: case 2.1
20-06-05 18:58:21, INFO: case 2.1
20-06-05 18:58:24, INFO: case 2.1
20-06-05 18:58:26, INFO: case 2.1
20-06-05 18:58:26, INFO: case 2.1
20-06-05 18:58:26, INFO: case 2.1
20-06-05 18:58:30, INFO: case 2.1
20-06-05 18:58:30, INFO: case 2.1
20-06-05 18:58:31, INFO: case 2.1
20-06-05 18:58:34, INFO: case 2.1
20-06-05 18:58:35, INFO: case 2.1
20-06-05 18:58:35, INFO: case 2.1
20-06-05 18:58:35, INFO: case 2.1
20-06-05 18:58:36, INFO: case 2.1
20-06-05 18:58:38, INFO: case 2.1
20-06-05 18:58:42, INFO: case 2.1
20-06-05 18:58:43, INFO: case 2.1
20-06-05 18:58:46, INFO: case 2.1
20-06-05 18:58:47, INFO: case 2.1
20-06-05 18:58:48, INFO: case 2.1
20-06-05 18:58:50, INFO: case 2.1
20-06-05 18:58:51, INFO: case 2.1
20-06-05 18:58:52, INFO: case 2.1
20-06-05 18:58:52, INFO: case 2.1
20-06-05 18:58:54, INFO: case 2.1
20-06-05 18:58:55, INFO: case 2.1
20-06-05 18:58:55, INFO: case 2.1
20-06-05 18:58:56, INFO: case 2.1
20-06-05 18:58:56, INFO: case 2.1
20-06-05 18:58:58, INFO: case 2.1
20-06-05 18:58:59, INFO: case 2.1
20-06-05 18:59:00, INFO: case 2.1
20-06-05 18:59:02, INFO: case 2.1
20-06-05 18:59:02, INFO: case 2.1
20-06-05 18:59:03, INFO: case 2.1
20-06-05 18:59:05, INFO: case 2.1
20-06-05 18:59:06, INFO: case 2.1
20-06-05 18:59:07, INFO: case 2.1
20-06-05 18:59:07, INFO: case 2.1
20-06-05 18:59:09, INFO: case 2.1
20-06-05 18:59:10, INFO: case 2.1
20-06-05 18:59:12, INFO: case 2.1
20-06-05 18:59:13, INFO: case 2.1
20-06-05 18:59:13, INFO: case 2.1
20-06-05 18:59:14, INFO: case 2.1
20-06-05 18:59:15, INFO: case 2.1
20-06-05 18:59:17, INFO: case 2.1
20-06-05 18:59:17, INFO: case 2.1
20-06-05 18:59:18, INFO: case 2.1
20-06-05 18:59:20, INFO: case 2.1
20-06-05 18:59:20, INFO: case 2.1
20-06-05 18:59:22, INFO: case 2.1
20-06-05 18:59:23, INFO: case 2.1
20-06-05 18:59:23, INFO: case 2.1
20-06-05 18:59:25, INFO: case 2.1
20-06-05 18:59:26, INFO: case 2.1
20-06-05 18:59:27, INFO: case 2.1
20-06-05 18:59:29, INFO: case 2.1
20-06-05 18:59:29, INFO: case 2.1
20-06-05 18:59:29, INFO: case 2.1
20-06-05 18:59:30, INFO: case 2.1
20-06-05 18:59:30, INFO: case 2.1
20-06-05 18:59:31, INFO: case 2.1
20-06-05 18:59:32, INFO: case 2.1
20-06-05 18:59:34, INFO: case 2.1
20-06-05 18:59:34, INFO: case 2.1
20-06-05 18:59:35, INFO: case 2.1
20-06-05 18:59:35, INFO: case 2.1
20-06-05 18:59:36, INFO: case 2.1
20-06-05 18:59:37, INFO: case 2.1
20-06-05 18:59:38, INFO: case 2.1
20-06-05 18:59:40, INFO: case 2.1
20-06-05 18:59:40, INFO: case 2.1
20-06-05 18:59:40, INFO: case 2.1
20-06-05 18:59:41, INFO: case 2.1
20-06-05 18:59:41, INFO: case 2.1
20-06-05 18:59:42, INFO: case 2.1
20-06-05 18:59:43, INFO: case 2.1
20-06-05 18:59:44, INFO: case 2.1
20-06-05 18:59:44, INFO: case 2.1
20-06-05 18:59:44, INFO: case 2.1
20-06-05 18:59:47, INFO: case 2.1
20-06-05 18:59:48, INFO: case 2.1
20-06-05 18:59:48, INFO: case 2.1
20-06-05 18:59:50, INFO: case 2.1
20-06-05 18:59:50, INFO: case 2.1
20-06-05 18:59:50, INFO: case 2.1
20-06-05 18:59:52, INFO: case 2.1
20-06-05 18:59:53, INFO: case 2.1
20-06-05 18:59:53, INFO: case 2.1
20-06-05 18:59:55, INFO: case 2.1
20-06-05 18:59:56, INFO: case 2.1
20-06-05 18:59:56, INFO: case 2.1
20-06-05 18:59:57, INFO: case 2.1
20-06-05 18:59:57, INFO: case 2.1
20-06-05 18:59:58, INFO: case 2.1
20-06-05 18:59:58, INFO: case 2.1
20-06-05 18:59:59, INFO: case 2.1
20-06-05 18:59:59, INFO: case 2.1
20-06-05 19:00:01, INFO: case 2.1
20-06-05 19:00:01, INFO: case 2.1
20-06-05 19:00:03, INFO: case 2.1
20-06-05 19:00:03, INFO: case 2.1
20-06-05 19:00:03, INFO: case 2.1
20-06-05 19:00:04, INFO: case 2.1
20-06-05 19:00:05, INFO: case 2.1
20-06-05 19:00:05, INFO: case 2.1
20-06-05 19:00:05, INFO: case 2.1
20-06-05 19:00:06, INFO: case 2.1
20-06-05 19:00:08, INFO: case 2.1
20-06-05 19:00:09, INFO: case 2.1
20-06-05 19:00:09, INFO: case 2.1
20-06-05 19:00:10, INFO: case 2.1
20-06-05 19:00:10, INFO: case 2.1
20-06-05 19:00:10, INFO: case 2.1
20-06-05 19:00:13, INFO: case 2.1
20-06-05 19:00:13, INFO: case 2.1
20-06-05 19:00:13, INFO: case 2.1
20-06-05 19:00:13, INFO: case 2.1
20-06-05 19:00:14, INFO: case 2.1
20-06-05 19:00:16, INFO: case 2.1
20-06-05 19:00:17, INFO: case 2.1
20-06-05 19:00:18, INFO: case 2.1
20-06-05 19:00:18, INFO: case 2.1
20-06-05 19:00:18, INFO: case 2.1
20-06-05 19:00:19, INFO: case 2.1
20-06-05 19:00:19, INFO: case 2.1
20-06-05 19:00:19, INFO: case 2.1
20-06-05 19:00:19, INFO: case 2.1
20-06-05 19:00:20, INFO: case 2.1
20-06-05 19:00:21, INFO: case 2.1
20-06-05 19:00:21, INFO: case 2.1
20-06-05 19:00:25, INFO: case 2.1
20-06-05 19:00:27, INFO: case 2.1
20-06-05 19:00:28, INFO: case 2.1
20-06-05 19:00:28, INFO: case 2.1
20-06-05 19:00:30, INFO: case 2.1
20-06-05 19:00:33, INFO: case 2.1
20-06-05 19:00:33, INFO: case 2.1
20-06-05 19:00:36, INFO: case 2.1
20-06-05 19:00:38, INFO: case 2.1
20-06-05 19:00:39, INFO: case 2.1
20-06-05 19:00:39, INFO: case 2.1
20-06-05 19:00:40, INFO: case 2.1
20-06-05 19:00:41, INFO: case 2.1
20-06-05 19:00:41, INFO: case 2.1
20-06-05 19:00:41, INFO: case 2.1
20-06-05 19:00:41, INFO: case 2.1
20-06-05 19:00:42, INFO: case 2.1
20-06-05 19:00:43, INFO: case 2.1
20-06-05 19:00:43, INFO: case 2.1
20-06-05 19:00:43, INFO: case 2.1
20-06-05 19:00:44, INFO: case 2.1
20-06-05 19:00:46, INFO: case 2.1
20-06-05 19:00:46, INFO: case 2.1
