20-06-05 19:52:24, INFO: case 2.3
20-06-05 19:52:24, INFO: case 2.3
20-06-05 19:52:24, INFO: case 2.3
20-06-05 19:52:24, INFO: case 2.3
20-06-05 19:52:24, INFO: case 2.3
20-06-05 19:52:24, INFO: case 2.3
20-06-05 19:52:24, INFO: case 2.3
20-06-05 19:52:24, INFO: case 2.3
20-06-05 19:52:24, INFO: case 2.3
20-06-05 19:52:24, INFO: case 2.3
20-06-05 19:52:24, INFO: case 2.3
20-06-05 19:52:24, INFO: case 2.3
20-06-05 19:52:24, INFO: case 2.3
20-06-05 19:52:24, INFO: case 2.1
20-06-05 19:52:24, INFO: case 2.1
20-06-05 19:52:25, INFO: case 2.1
20-06-05 19:52:26, INFO: case 2.2
20-06-05 19:52:26, INFO: case 2.1
20-06-05 19:52:28, INFO: case 2.1
20-06-05 19:52:29, INFO: case 2.3
20-06-05 19:52:29, INFO: case 2.3
20-06-05 19:52:29, INFO: case 2.3
20-06-05 19:52:29, INFO: case 2.3
20-06-05 19:52:29, INFO: case 2.3
20-06-05 19:52:29, INFO: case 2.3
20-06-05 19:52:29, INFO: case 2.3
20-06-05 19:52:29, INFO: case 2.3
20-06-05 19:52:29, INFO: case 2.3
20-06-05 19:52:29, INFO: case 2.3
20-06-05 19:52:29, INFO: case 2.3
20-06-05 19:52:29, INFO: case 2.3
20-06-05 19:52:29, INFO: case 2.3
20-06-05 19:52:29, INFO: case 2.3
20-06-05 19:52:29, INFO: case 2.3
20-06-05 19:52:29, INFO: case 2.3
20-06-05 19:52:29, INFO: case 2.3
20-06-05 19:52:29, INFO: case 2.3
20-06-05 19:52:29, INFO: case 2.3
20-06-05 19:52:29, INFO: case 2.3
20-06-05 19:52:29, INFO: case 2.3
20-06-05 19:52:29, INFO: case 2.3
20-06-05 19:52:29, INFO: case 2.3
20-06-05 19:52:29, INFO: case 2.3
20-06-05 19:52:29, INFO: case 2.3
20-06-05 19:52:29, INFO: case 2.3
20-06-05 19:52:29, INFO: case 2.3
20-06-05 19:52:29, INFO: case 2.3
20-06-05 19:52:29, INFO: case 2.3
20-06-05 19:52:29, INFO: case 2.3
20-06-05 19:52:29, INFO: case 2.3
20-06-05 19:52:29, INFO: case 2.3
20-06-05 19:52:29, INFO: case 2.3
20-06-05 19:52:29, INFO: case 2.3
20-06-05 19:52:29, INFO: case 2.3
20-06-05 19:52:29, INFO: case 2.3
20-06-05 19:52:29, INFO: case 2.3
20-06-05 19:52:29, INFO: case 2.3
20-06-05 19:52:29, INFO: case 2.3
20-06-05 19:52:29, INFO: case 2.3
20-06-05 19:52:29, INFO: case 2.3
20-06-05 19:52:29, INFO: case 2.3
20-06-05 19:52:29, INFO: case 2.3
20-06-05 19:52:29, INFO: case 2.3
20-06-05 19:52:29, INFO: case 2.3
20-06-05 19:52:29, INFO: case 2.3
20-06-05 19:52:29, INFO: case 2.3
20-06-05 19:52:29, INFO: case 2.3
20-06-05 19:52:29, INFO: case 2.3
20-06-05 19:52:30, INFO: case 2.3
20-06-05 19:52:30, INFO: case 2.3
20-06-05 19:52:30, INFO: case 2.3
20-06-05 19:52:30, INFO: case 2.3
20-06-05 19:52:30, INFO: case 2.3
20-06-05 19:52:30, INFO: case 2.3
20-06-05 19:52:30, INFO: case 2.3
20-06-05 19:52:30, INFO: case 2.3
20-06-05 19:52:30, INFO: case 2.3
20-06-05 19:52:30, INFO: case 2.3
20-06-05 19:52:30, INFO: case 2.3
20-06-05 19:52:30, INFO: case 2.3
20-06-05 19:52:30, INFO: case 2.3
20-06-05 19:52:31, INFO: case 2.1
20-06-05 19:52:32, INFO: case 2.2
20-06-05 19:52:33, INFO: case 2.2
20-06-05 19:52:34, INFO: case 2.1
20-06-05 19:52:34, INFO: case 2.1
20-06-05 19:52:35, INFO: case 2.3
20-06-05 19:52:35, INFO: case 2.3
20-06-05 19:52:35, INFO: case 2.3
20-06-05 19:52:35, INFO: case 2.3
20-06-05 19:52:35, INFO: case 2.3
20-06-05 19:52:35, INFO: case 2.3
20-06-05 19:52:35, INFO: case 2.3
20-06-05 19:52:35, INFO: case 2.3
20-06-05 19:52:35, INFO: case 2.3
20-06-05 19:52:35, INFO: case 2.3
20-06-05 19:52:35, INFO: case 2.3
20-06-05 19:52:35, INFO: case 2.3
20-06-05 19:52:35, INFO: case 2.3
20-06-05 19:52:35, INFO: case 2.3
20-06-05 19:52:35, INFO: case 2.3
20-06-05 19:52:35, INFO: case 2.3
20-06-05 19:52:35, INFO: case 2.3
20-06-05 19:52:35, INFO: case 2.3
20-06-05 19:52:35, INFO: case 2.3
20-06-05 19:52:35, INFO: case 2.3
20-06-05 19:52:35, INFO: case 2.3
20-06-05 19:52:35, INFO: case 2.3
20-06-05 19:52:35, INFO: case 2.3
20-06-05 19:52:35, INFO: case 2.3
20-06-05 19:52:35, INFO: case 2.3
20-06-05 19:52:35, INFO: case 2.3
20-06-05 19:52:35, INFO: case 2.3
20-06-05 19:52:36, INFO: case 2.3
20-06-05 19:52:36, INFO: case 2.3
20-06-05 19:52:36, INFO: case 2.3
20-06-05 19:52:36, INFO: case 2.3
20-06-05 19:52:36, INFO: case 2.3
20-06-05 19:52:36, INFO: case 2.3
20-06-05 19:52:36, INFO: case 2.3
20-06-05 19:52:36, INFO: case 2.3
20-06-05 19:52:36, INFO: case 2.3
20-06-05 19:52:36, INFO: case 2.3
20-06-05 19:52:36, INFO: case 2.3
20-06-05 19:52:36, INFO: case 2.3
20-06-05 19:52:36, INFO: case 2.3
20-06-05 19:52:36, INFO: case 2.3
20-06-05 19:52:36, INFO: case 2.3
20-06-05 19:52:36, INFO: case 2.3
20-06-05 19:52:36, INFO: case 2.3
20-06-05 19:52:36, INFO: case 2.3
20-06-05 19:52:36, INFO: case 2.3
20-06-05 19:52:36, INFO: case 2.3
20-06-05 19:52:36, INFO: case 2.3
20-06-05 19:52:36, INFO: case 2.3
20-06-05 19:52:36, INFO: case 2.3
20-06-05 19:52:36, INFO: case 2.3
20-06-05 19:52:36, INFO: case 2.3
20-06-05 19:52:36, INFO: case 2.3
20-06-05 19:52:36, INFO: case 2.3
20-06-05 19:52:36, INFO: case 2.3
20-06-05 19:52:36, INFO: case 2.3
20-06-05 19:52:36, INFO: case 2.3
20-06-05 19:52:36, INFO: case 2.3
20-06-05 19:52:36, INFO: case 2.3
20-06-05 19:52:36, INFO: case 2.3
20-06-05 19:52:36, INFO: case 2.3
20-06-05 19:52:36, INFO: case 2.3
20-06-05 19:52:37, INFO: case 2.3
20-06-05 19:52:37, INFO: case 2.3
20-06-05 19:52:37, INFO: case 2.3
20-06-05 19:52:37, INFO: case 2.3
20-06-05 19:52:37, INFO: case 2.3
20-06-05 19:52:37, INFO: case 2.3
20-06-05 19:52:37, INFO: case 2.3
20-06-05 19:52:37, INFO: case 2.3
20-06-05 19:52:37, INFO: case 2.3
20-06-05 19:52:37, INFO: case 2.1
20-06-05 19:52:38, INFO: case 2.2
20-06-05 19:52:40, INFO: case 2.1
20-06-05 19:52:41, INFO: case 2.1
20-06-05 19:52:42, INFO: case 2.3
20-06-05 19:52:42, INFO: case 2.3
20-06-05 19:52:42, INFO: case 2.3
20-06-05 19:52:42, INFO: case 2.3
20-06-05 19:52:42, INFO: case 2.3
20-06-05 19:52:42, INFO: case 2.3
20-06-05 19:52:42, INFO: case 2.3
20-06-05 19:52:42, INFO: case 2.3
20-06-05 19:52:42, INFO: case 2.3
20-06-05 19:52:42, INFO: case 2.3
20-06-05 19:52:42, INFO: case 2.3
20-06-05 19:52:42, INFO: case 2.3
20-06-05 19:52:42, INFO: case 2.3
20-06-05 19:52:42, INFO: case 2.3
20-06-05 19:52:42, INFO: case 2.3
20-06-05 19:52:42, INFO: case 2.3
20-06-05 19:52:42, INFO: case 2.3
20-06-05 19:52:42, INFO: case 2.3
20-06-05 19:52:42, INFO: case 2.3
20-06-05 19:52:42, INFO: case 2.3
20-06-05 19:52:42, INFO: case 2.3
20-06-05 19:52:42, INFO: case 2.3
20-06-05 19:52:43, INFO: case 2.3
20-06-05 19:52:43, INFO: case 2.3
20-06-05 19:52:43, INFO: case 2.3
20-06-05 19:52:43, INFO: case 2.3
20-06-05 19:52:43, INFO: case 2.3
20-06-05 19:52:43, INFO: case 2.3
20-06-05 19:52:43, INFO: case 2.3
20-06-05 19:52:43, INFO: case 2.3
20-06-05 19:52:43, INFO: case 2.3
20-06-05 19:52:43, INFO: case 2.3
20-06-05 19:52:43, INFO: case 2.3
20-06-05 19:52:43, INFO: case 2.3
20-06-05 19:52:43, INFO: case 2.3
20-06-05 19:52:43, INFO: case 2.3
20-06-05 19:52:43, INFO: case 2.3
20-06-05 19:52:43, INFO: case 2.3
20-06-05 19:52:43, INFO: case 2.3
20-06-05 19:52:43, INFO: case 2.3
20-06-05 19:52:43, INFO: case 2.3
20-06-05 19:52:43, INFO: case 2.3
20-06-05 19:52:43, INFO: case 2.3
20-06-05 19:52:43, INFO: case 2.3
20-06-05 19:52:43, INFO: case 2.3
20-06-05 19:52:43, INFO: case 2.3
20-06-05 19:52:43, INFO: case 2.3
20-06-05 19:52:43, INFO: case 2.3
20-06-05 19:52:43, INFO: case 2.3
20-06-05 19:52:44, INFO: case 2.3
20-06-05 19:52:44, INFO: case 2.3
20-06-05 19:52:44, INFO: case 2.3
20-06-05 19:52:44, INFO: case 2.3
20-06-05 19:52:44, INFO: case 2.3
20-06-05 19:52:44, INFO: case 2.3
20-06-05 19:52:44, INFO: case 2.3
20-06-05 19:52:44, INFO: case 2.3
20-06-05 19:52:44, INFO: case 2.3
20-06-05 19:52:44, INFO: case 2.3
20-06-05 19:52:44, INFO: case 2.3
20-06-05 19:52:44, INFO: case 2.3
20-06-05 19:52:44, INFO: case 2.3
20-06-05 19:52:44, INFO: case 2.1
20-06-05 19:52:45, INFO: case 2.2
20-06-05 19:52:47, INFO: case 2.2
20-06-05 19:52:48, INFO: case 2.1
20-06-05 19:52:50, INFO: case 2.1
20-06-05 19:52:50, INFO: case 2.1
20-06-05 19:52:50, INFO: case 2.1
20-06-05 19:52:51, INFO: case 2.1
20-06-05 19:52:54, INFO: case 2.1
20-06-05 19:52:54, INFO: case 2.1
20-06-05 19:52:54, INFO: case 2.1
20-06-05 19:52:54, INFO: case 2.1
20-06-05 19:52:58, INFO: case 2.1
20-06-05 19:52:58, INFO: case 2.1
20-06-05 19:52:58, INFO: case 2.1
20-06-05 19:52:58, INFO: case 2.1
20-06-05 19:53:03, INFO: case 2.1
20-06-05 19:53:07, INFO: case 2.1
20-06-05 19:53:11, INFO: case 2.1
20-06-05 19:53:13, INFO: case 2.1
20-06-05 19:53:14, INFO: case 2.1
20-06-05 19:53:14, INFO: case 2.1
20-06-05 19:53:14, INFO: case 2.1
20-06-05 19:53:14, INFO: case 2.1
20-06-05 19:53:14, INFO: case 2.1
20-06-05 19:53:17, INFO: case 2.1
20-06-05 19:53:17, INFO: case 2.1
20-06-05 19:53:20, INFO: case 2.1
20-06-05 19:53:20, INFO: case 2.1
20-06-05 19:53:21, INFO: case 2.1
20-06-05 19:53:21, INFO: case 2.1
20-06-05 19:53:21, INFO: case 2.1
20-06-05 19:53:22, INFO: case 2.1
20-06-05 19:53:22, INFO: case 2.1
20-06-05 19:53:23, INFO: case 2.1
20-06-05 19:53:23, INFO: case 2.1
20-06-05 19:53:24, INFO: case 2.1
20-06-05 19:53:24, INFO: case 2.1
20-06-05 19:53:24, INFO: case 2.1
20-06-05 19:53:25, INFO: case 2.1
20-06-05 19:53:25, INFO: case 2.1
20-06-05 19:53:25, INFO: case 2.1
20-06-05 19:53:25, INFO: case 2.1
20-06-05 19:53:26, INFO: case 2.1
20-06-05 19:53:26, INFO: case 2.1
20-06-05 19:53:27, INFO: case 2.1
20-06-05 19:53:27, INFO: case 2.1
20-06-05 19:53:28, INFO: case 2.1
20-06-05 19:53:28, INFO: case 2.1
20-06-05 19:53:28, INFO: case 2.1
20-06-05 19:53:29, INFO: case 2.1
20-06-05 19:53:29, INFO: case 2.1
20-06-05 19:53:30, INFO: case 2.1
20-06-05 19:53:30, INFO: case 2.1
20-06-05 19:53:30, INFO: case 2.1
20-06-05 19:53:30, INFO: case 2.1
20-06-05 19:53:31, INFO: case 2.1
20-06-05 19:53:32, INFO: case 2.1
20-06-05 19:53:32, INFO: case 2.1
20-06-05 19:53:32, INFO: case 2.1
20-06-05 19:53:33, INFO: case 2.1
20-06-05 19:53:33, INFO: case 2.1
20-06-05 19:53:33, INFO: case 2.1
20-06-05 19:53:33, INFO: case 2.1
20-06-05 19:53:36, INFO: case 2.1
20-06-05 19:53:36, INFO: case 2.1
20-06-05 19:53:36, INFO: case 2.1
20-06-05 19:53:37, INFO: case 2.1
20-06-05 19:53:37, INFO: case 2.1
20-06-05 19:53:37, INFO: case 2.1
20-06-05 19:53:37, INFO: case 2.1
20-06-05 19:53:39, INFO: case 2.1
20-06-05 19:53:40, INFO: case 2.1
20-06-05 19:53:40, INFO: case 2.1
20-06-05 19:53:40, INFO: case 2.1
20-06-05 19:53:41, INFO: case 2.1
20-06-05 19:53:44, INFO: case 2.1
20-06-05 19:53:44, INFO: case 2.1
20-06-05 19:53:44, INFO: case 2.1
20-06-05 19:53:45, INFO: case 2.1
20-06-05 19:53:45, INFO: case 2.1
20-06-05 19:53:45, INFO: case 2.1
20-06-05 19:53:57, INFO: case 2.1
20-06-05 19:53:57, INFO: case 2.1
20-06-05 19:53:58, INFO: case 2.1
20-06-05 19:53:58, INFO: case 2.1
20-06-05 19:54:02, INFO: case 2.1
20-06-05 19:54:08, INFO: case 2.1
20-06-05 19:54:08, INFO: case 2.1
20-06-05 19:54:10, INFO: case 2.1
20-06-05 19:54:10, INFO: case 2.1
20-06-05 19:54:11, INFO: case 2.1
20-06-05 19:54:11, INFO: case 2.1
20-06-05 19:54:13, INFO: case 2.1
20-06-05 19:54:13, INFO: case 2.1
20-06-05 19:54:14, INFO: case 2.1
20-06-05 19:54:15, INFO: case 2.1
20-06-05 19:54:15, INFO: case 2.1
20-06-05 19:54:16, INFO: case 2.1
20-06-05 19:54:17, INFO: case 2.1
20-06-05 19:54:17, INFO: case 2.1
20-06-05 19:54:17, INFO: case 2.1
20-06-05 19:54:18, INFO: case 2.1
20-06-05 19:54:18, INFO: case 2.1
20-06-05 19:54:18, INFO: case 2.1
20-06-05 19:54:19, INFO: case 2.1
20-06-05 19:54:19, INFO: case 2.1
20-06-05 19:54:20, INFO: case 2.1
20-06-05 19:54:20, INFO: case 2.1
20-06-05 19:54:20, INFO: case 2.1
20-06-05 19:54:20, INFO: case 2.1
20-06-05 19:54:20, INFO: case 2.1
20-06-05 19:54:21, INFO: case 2.1
20-06-05 19:54:21, INFO: case 2.1
20-06-05 19:54:21, INFO: case 2.1
20-06-05 19:54:21, INFO: case 2.1
20-06-05 19:54:21, INFO: case 2.1
20-06-05 19:54:21, INFO: case 2.1
20-06-05 19:54:22, INFO: case 2.1
20-06-05 19:54:22, INFO: case 2.3
20-06-05 19:54:22, INFO: case 2.3
20-06-05 19:54:22, INFO: case 2.3
20-06-05 19:54:22, INFO: case 2.3
20-06-05 19:54:22, INFO: case 2.3
20-06-05 19:54:22, INFO: case 2.3
20-06-05 19:54:22, INFO: case 2.3
20-06-05 19:54:22, INFO: case 2.3
20-06-05 19:54:22, INFO: case 2.3
20-06-05 19:54:22, INFO: case 2.3
20-06-05 19:54:22, INFO: case 2.3
20-06-05 19:54:22, INFO: case 2.3
20-06-05 19:54:22, INFO: case 2.3
20-06-05 19:54:22, INFO: case 2.3
20-06-05 19:54:22, INFO: case 2.3
20-06-05 19:54:22, INFO: case 2.3
20-06-05 19:54:22, INFO: case 2.3
20-06-05 19:54:23, INFO: case 2.1
20-06-05 19:54:23, INFO: case 2.1
20-06-05 19:54:23, INFO: case 2.1
20-06-05 19:54:23, INFO: case 2.1
20-06-05 19:54:24, INFO: case 2.1
20-06-05 19:54:24, INFO: case 2.1
20-06-05 19:54:24, INFO: case 2.1
20-06-05 19:54:24, INFO: case 2.1
20-06-05 19:54:25, INFO: case 2.1
20-06-05 19:54:25, INFO: case 2.1
20-06-05 19:54:27, INFO: case 2.1
20-06-05 19:54:27, INFO: case 2.1
20-06-05 19:54:28, INFO: case 2.1
20-06-05 19:54:28, INFO: case 2.1
20-06-05 19:54:28, INFO: case 2.1
20-06-05 19:54:28, INFO: case 2.1
20-06-05 19:54:28, INFO: case 2.1
20-06-05 19:54:28, INFO: case 2.1
20-06-05 19:54:29, INFO: case 2.1
20-06-05 19:54:30, INFO: case 2.1
20-06-05 19:54:30, INFO: case 2.1
20-06-05 19:54:31, INFO: case 2.1
20-06-05 19:54:31, INFO: case 2.1
20-06-05 19:54:32, INFO: case 2.1
20-06-05 19:54:33, INFO: case 2.1
20-06-05 19:54:33, INFO: case 2.1
20-06-05 19:54:33, INFO: case 2.1
20-06-05 19:54:34, INFO: case 2.1
20-06-05 19:54:34, INFO: case 2.1
20-06-05 19:54:34, INFO: case 2.1
20-06-05 19:54:34, INFO: case 2.1
20-06-05 19:54:35, INFO: case 2.1
20-06-05 19:54:35, INFO: case 2.1
20-06-05 19:54:35, INFO: case 2.1
20-06-05 19:54:36, INFO: case 2.1
20-06-05 19:54:36, INFO: case 2.1
20-06-05 19:54:36, INFO: case 2.1
20-06-05 19:54:37, INFO: case 2.1
20-06-05 19:54:37, INFO: case 2.1
20-06-05 19:54:37, INFO: case 2.1
20-06-05 19:54:37, INFO: case 2.1
20-06-05 19:54:38, INFO: case 2.1
20-06-05 19:54:38, INFO: case 2.1
20-06-05 19:54:38, INFO: case 2.1
20-06-05 19:54:38, INFO: case 2.1
20-06-05 19:54:39, INFO: case 2.1
20-06-05 19:54:39, INFO: case 2.1
20-06-05 19:54:40, INFO: case 2.1
20-06-05 19:54:40, INFO: case 2.1
20-06-05 19:54:40, INFO: case 2.1
20-06-05 19:54:40, INFO: case 2.1
20-06-05 19:54:40, INFO: case 2.1
20-06-05 19:54:40, INFO: case 2.1
20-06-05 19:54:40, INFO: case 2.1
20-06-05 19:54:42, INFO: case 2.1
20-06-05 19:54:42, INFO: case 2.1
20-06-05 19:54:42, INFO: case 2.1
20-06-05 19:54:42, INFO: case 2.1
20-06-05 19:54:43, INFO: case 2.1
20-06-05 19:54:44, INFO: case 2.1
20-06-05 19:54:44, INFO: case 2.1
20-06-05 19:54:44, INFO: case 2.1
20-06-05 19:54:44, INFO: case 2.1
20-06-05 19:54:44, INFO: case 2.1
20-06-05 19:54:44, INFO: case 2.1
20-06-05 19:54:45, INFO: case 2.1
20-06-05 19:54:45, INFO: case 2.1
20-06-05 19:54:46, INFO: case 2.1
20-06-05 19:54:46, INFO: case 2.1
20-06-05 19:54:46, INFO: case 2.1
20-06-05 19:54:46, INFO: case 2.1
20-06-05 19:54:47, INFO: case 2.1
20-06-05 19:54:47, INFO: case 2.1
20-06-05 19:54:48, INFO: case 2.1
20-06-05 19:54:48, INFO: case 2.1
20-06-05 19:54:48, INFO: case 2.1
20-06-05 19:54:49, INFO: case 2.1
20-06-05 19:54:50, INFO: case 2.1
20-06-05 19:54:50, INFO: case 2.1
20-06-05 19:54:50, INFO: case 2.1
20-06-05 19:54:51, INFO: case 2.1
20-06-05 19:54:51, INFO: case 2.1
20-06-05 19:54:52, INFO: case 2.1
20-06-05 19:54:52, INFO: case 2.1
20-06-05 19:54:52, INFO: case 2.1
20-06-05 19:54:52, INFO: case 2.1
20-06-05 19:54:53, INFO: case 2.1
20-06-05 19:54:53, INFO: case 2.1
20-06-05 19:54:53, INFO: case 2.1
20-06-05 19:54:53, INFO: case 2.1
20-06-05 19:54:54, INFO: case 2.1
20-06-05 19:54:54, INFO: case 2.1
20-06-05 19:54:54, INFO: case 2.1
20-06-05 19:54:55, INFO: case 2.1
20-06-05 19:54:55, INFO: case 2.1
20-06-05 19:54:55, INFO: case 2.1
20-06-05 19:54:55, INFO: case 2.1
20-06-05 19:54:55, INFO: case 2.1
20-06-05 19:54:56, INFO: case 2.1
20-06-05 19:54:56, INFO: case 2.1
20-06-05 19:54:56, INFO: case 2.1
20-06-05 19:54:57, INFO: case 2.1
20-06-05 19:54:57, INFO: case 2.1
20-06-05 19:54:57, INFO: case 2.1
20-06-05 19:54:57, INFO: case 2.1
20-06-05 19:54:57, INFO: case 2.1
20-06-05 19:54:57, INFO: case 2.1
20-06-05 19:54:58, INFO: case 2.1
20-06-05 19:54:58, INFO: case 2.1
20-06-05 19:54:58, INFO: case 2.1
20-06-05 19:54:58, INFO: case 2.1
20-06-05 19:54:59, INFO: case 2.1
20-06-05 19:54:59, INFO: case 2.1
20-06-05 19:54:59, INFO: case 2.1
20-06-05 19:54:59, INFO: case 2.1
20-06-05 19:54:59, INFO: case 2.1
20-06-05 19:55:00, INFO: case 2.1
20-06-05 19:55:00, INFO: case 2.1
20-06-05 19:55:00, INFO: case 2.1
20-06-05 19:55:01, INFO: case 2.1
20-06-05 19:55:01, INFO: case 2.1
20-06-05 19:55:01, INFO: case 2.1
20-06-05 19:55:01, INFO: case 2.1
20-06-05 19:55:01, INFO: case 2.1
20-06-05 19:55:01, INFO: case 2.1
20-06-05 19:55:02, INFO: case 2.1
20-06-05 19:55:02, INFO: case 2.1
20-06-05 19:55:02, INFO: case 2.1
20-06-05 19:55:03, INFO: case 2.1
20-06-05 19:55:03, INFO: case 2.1
20-06-05 19:55:03, INFO: case 2.1
20-06-05 19:55:03, INFO: case 2.1
20-06-05 19:55:03, INFO: case 2.1
20-06-05 19:55:04, INFO: case 2.1
20-06-05 19:55:04, INFO: case 2.1
20-06-05 19:55:04, INFO: case 2.1
20-06-05 19:55:05, INFO: case 2.1
20-06-05 19:55:05, INFO: case 2.1
20-06-05 19:55:05, INFO: case 2.1
20-06-05 19:55:05, INFO: case 2.1
20-06-05 19:55:06, INFO: case 2.1
20-06-05 19:55:06, INFO: case 2.1
20-06-05 19:55:07, INFO: case 2.1
20-06-05 19:55:07, INFO: case 2.1
20-06-05 19:55:09, INFO: case 2.1
20-06-05 19:55:10, INFO: case 2.1
20-06-05 19:55:13, INFO: case 2.2
20-06-05 19:55:16, INFO: case 2.3
20-06-05 19:55:16, INFO: case 2.3
20-06-05 19:55:16, INFO: case 2.3
20-06-05 19:55:16, INFO: case 2.3
20-06-05 19:55:16, INFO: case 2.3
20-06-05 19:55:16, INFO: case 2.3
20-06-05 19:55:16, INFO: case 2.3
20-06-05 19:55:16, INFO: case 2.3
20-06-05 19:55:16, INFO: case 2.3
20-06-05 19:55:16, INFO: case 2.3
20-06-05 19:55:16, INFO: case 2.3
20-06-05 19:55:16, INFO: case 2.3
20-06-05 19:55:16, INFO: case 2.3
20-06-05 19:55:16, INFO: case 2.3
20-06-05 19:55:16, INFO: case 2.3
20-06-05 19:55:16, INFO: case 2.3
20-06-05 19:55:16, INFO: case 2.3
20-06-05 19:55:16, INFO: case 2.3
20-06-05 19:55:16, INFO: case 2.3
20-06-05 19:55:16, INFO: case 2.3
20-06-05 19:55:16, INFO: case 2.3
20-06-05 19:55:16, INFO: case 2.3
20-06-05 19:55:16, INFO: case 2.3
20-06-05 19:55:16, INFO: case 2.3
20-06-05 19:55:16, INFO: case 2.3
20-06-05 19:55:16, INFO: case 2.3
20-06-05 19:55:16, INFO: case 2.3
20-06-05 19:55:16, INFO: case 2.3
20-06-05 19:55:16, INFO: case 2.3
20-06-05 19:55:16, INFO: case 2.3
20-06-05 19:55:16, INFO: case 2.3
20-06-05 19:55:16, INFO: case 2.3
20-06-05 19:55:16, INFO: case 2.3
20-06-05 19:55:16, INFO: case 2.3
20-06-05 19:55:16, INFO: case 2.3
20-06-05 19:55:16, INFO: case 2.3
20-06-05 19:55:16, INFO: case 2.3
20-06-05 19:55:16, INFO: case 2.3
20-06-05 19:55:16, INFO: case 2.3
