20-06-05 20:54:11, INFO: case 2.1
20-06-05 20:54:12, INFO: case 2.1
20-06-05 20:54:12, INFO: case 2.1
20-06-05 20:54:12, INFO: case 2.1
20-06-05 20:54:13, INFO: case 2.1
20-06-05 20:54:14, INFO: case 2.1
20-06-05 20:54:14, INFO: case 2.1
20-06-05 20:54:15, INFO: case 2.1
20-06-05 20:54:15, INFO: case 2.1
20-06-05 20:54:15, INFO: case 2.1
20-06-05 20:54:15, INFO: case 2.1
20-06-05 20:54:16, INFO: case 2.1
20-06-05 20:54:18, INFO: case 2.1
20-06-05 20:54:18, INFO: case 2.1
20-06-05 20:54:18, INFO: case 2.1
20-06-05 20:54:18, INFO: case 2.1
20-06-05 20:54:19, INFO: case 2.1
20-06-05 20:54:21, INFO: case 2.1
20-06-05 20:54:22, INFO: case 2.1
20-06-05 20:54:22, INFO: case 2.1
20-06-05 20:54:23, INFO: case 2.1
20-06-05 20:54:24, INFO: case 2.1
20-06-05 20:54:24, INFO: case 2.1
20-06-05 20:54:35, INFO: case 2.1
20-06-05 20:54:36, INFO: case 2.1
20-06-05 20:54:36, INFO: case 2.1
20-06-05 20:54:36, INFO: case 2.1
20-06-05 20:54:52, INFO: case 2.1
20-06-05 20:54:52, INFO: case 2.1
20-06-05 20:54:53, INFO: case 2.1
20-06-05 20:54:53, INFO: case 2.1
20-06-05 20:54:56, INFO: case 2.1
20-06-05 20:54:56, INFO: case 2.1
20-06-05 20:54:56, INFO: case 2.1
20-06-05 20:54:56, INFO: case 2.1
20-06-05 20:55:00, INFO: case 2.1
20-06-05 20:55:00, INFO: case 2.1
20-06-05 20:55:00, INFO: case 2.1
20-06-05 20:55:00, INFO: case 2.1
20-06-05 20:55:01, INFO: case 2.1
20-06-05 20:55:01, INFO: case 2.1
20-06-05 20:55:01, INFO: case 2.1
20-06-05 20:55:02, INFO: case 2.1
20-06-05 20:55:02, INFO: case 2.1
20-06-05 20:55:06, INFO: case 2.1
20-06-05 20:55:09, INFO: case 2.1
20-06-05 20:55:11, INFO: case 2.1
20-06-05 20:55:11, INFO: case 2.1
20-06-05 20:55:11, INFO: case 2.1
20-06-05 20:55:14, INFO: case 2.1
20-06-05 20:55:16, INFO: case 2.1
20-06-05 20:55:18, INFO: case 2.1
20-06-05 20:55:18, INFO: case 2.1
20-06-05 20:55:18, INFO: case 2.1
20-06-05 20:55:18, INFO: case 2.1
20-06-05 20:55:19, INFO: case 2.1
20-06-05 20:55:19, INFO: case 2.1
20-06-05 20:55:20, INFO: case 2.1
20-06-05 20:55:23, INFO: case 2.1
20-06-05 20:55:26, INFO: case 2.1
20-06-05 20:55:27, INFO: case 2.1
20-06-05 20:55:27, INFO: case 2.1
20-06-05 20:55:27, INFO: case 2.1
20-06-05 20:55:28, INFO: case 2.1
20-06-05 20:55:30, INFO: case 2.1
20-06-05 20:55:31, INFO: case 2.1
20-06-05 20:55:32, INFO: case 2.1
20-06-05 20:55:35, INFO: case 2.1
20-06-05 20:55:35, INFO: case 2.1
20-06-05 20:55:36, INFO: case 2.1
20-06-05 20:55:37, INFO: case 2.1
20-06-05 20:55:43, INFO: case 2.1
20-06-05 20:55:44, INFO: case 2.1
20-06-05 20:55:44, INFO: case 2.1
20-06-05 20:55:44, INFO: case 2.1
20-06-05 20:55:45, INFO: case 2.1
20-06-05 20:55:47, INFO: case 2.1
20-06-05 20:55:47, INFO: case 2.1
20-06-05 20:55:47, INFO: case 2.1
20-06-05 20:55:48, INFO: case 2.1
20-06-05 20:55:48, INFO: case 2.1
20-06-05 20:55:51, INFO: case 2.1
20-06-05 20:55:51, INFO: case 2.1
20-06-05 20:55:52, INFO: case 2.1
20-06-05 20:55:53, INFO: case 2.1
20-06-05 20:55:53, INFO: case 2.1
20-06-05 20:55:54, INFO: case 2.1
20-06-05 20:55:54, INFO: case 2.1
20-06-05 20:55:54, INFO: case 2.1
20-06-05 20:55:54, INFO: case 2.1
20-06-05 20:55:54, INFO: case 2.1
20-06-05 20:55:55, INFO: case 2.1
20-06-05 20:55:56, INFO: case 2.1
20-06-05 20:55:56, INFO: case 2.1
20-06-05 20:55:57, INFO: case 2.1
20-06-05 20:56:00, INFO: case 2.1
20-06-05 20:56:00, INFO: case 2.1
20-06-05 20:56:00, INFO: case 2.1
20-06-05 20:56:01, INFO: case 2.1
20-06-05 20:56:01, INFO: case 2.1
20-06-05 20:56:02, INFO: case 2.1
20-06-05 20:56:02, INFO: case 2.1
20-06-05 20:56:02, INFO: case 2.1
20-06-05 20:56:02, INFO: case 2.1
20-06-05 20:56:03, INFO: case 2.1
20-06-05 20:56:05, INFO: case 2.1
20-06-05 20:56:05, INFO: case 2.1
20-06-05 20:56:05, INFO: case 2.1
20-06-05 20:56:06, INFO: case 2.1
20-06-05 20:56:06, INFO: case 2.1
20-06-05 20:56:07, INFO: case 2.1
20-06-05 20:56:07, INFO: case 2.1
20-06-05 20:56:07, INFO: case 2.1
20-06-05 20:56:07, INFO: case 2.1
20-06-05 20:56:08, INFO: case 2.1
20-06-05 20:56:10, INFO: case 2.1
20-06-05 20:56:10, INFO: case 2.1
20-06-05 20:56:10, INFO: case 2.1
20-06-05 20:56:11, INFO: case 2.1
20-06-05 20:56:11, INFO: case 2.1
20-06-05 20:56:11, INFO: case 2.1
20-06-05 20:56:11, INFO: case 2.1
20-06-05 20:56:12, INFO: case 2.1
20-06-05 20:56:12, INFO: case 2.1
20-06-05 20:56:12, INFO: case 2.1
20-06-05 20:56:14, INFO: case 2.1
20-06-05 20:56:15, INFO: case 2.1
20-06-05 20:56:15, INFO: case 2.1
20-06-05 20:56:15, INFO: case 2.1
20-06-05 20:56:16, INFO: case 2.1
20-06-05 20:56:16, INFO: case 2.1
20-06-05 20:56:16, INFO: case 2.1
20-06-05 20:56:16, INFO: case 2.1
20-06-05 20:56:17, INFO: case 2.1
20-06-05 20:56:17, INFO: case 2.1
20-06-05 20:56:17, INFO: case 2.1
20-06-05 20:56:20, INFO: case 2.1
20-06-05 20:56:20, INFO: case 2.1
20-06-05 20:56:20, INFO: case 2.1
20-06-05 20:56:21, INFO: case 2.1
20-06-05 20:56:21, INFO: case 2.1
20-06-05 20:56:21, INFO: case 2.1
20-06-05 20:56:22, INFO: case 2.1
20-06-05 20:56:22, INFO: case 2.1
20-06-05 20:56:22, INFO: case 2.1
20-06-05 20:56:22, INFO: case 2.1
20-06-05 20:56:23, INFO: case 2.1
20-06-05 20:56:23, INFO: case 2.1
20-06-05 20:56:24, INFO: case 2.1
20-06-05 20:56:24, INFO: case 2.1
20-06-05 20:56:24, INFO: case 2.1
20-06-05 20:56:24, INFO: case 2.1
20-06-05 20:56:24, INFO: case 2.1
20-06-05 20:56:25, INFO: case 2.1
20-06-05 20:56:25, INFO: case 2.1
20-06-05 20:56:25, INFO: case 2.1
20-06-05 20:56:25, INFO: case 2.1
20-06-05 20:56:26, INFO: case 2.1
20-06-05 20:56:26, INFO: case 2.1
20-06-05 20:56:26, INFO: case 2.1
20-06-05 20:56:26, INFO: case 2.1
20-06-05 20:56:27, INFO: case 2.1
20-06-05 20:56:27, INFO: case 2.1
20-06-05 20:56:28, INFO: case 2.1
20-06-05 20:56:28, INFO: case 2.1
20-06-05 20:56:30, INFO: case 2.1
20-06-05 20:56:30, INFO: case 2.1
20-06-05 20:56:30, INFO: case 2.1
20-06-05 20:56:30, INFO: case 2.1
20-06-05 20:56:31, INFO: case 2.1
20-06-05 20:56:31, INFO: case 2.1
20-06-05 20:56:31, INFO: case 2.1
20-06-05 20:56:31, INFO: case 2.1
20-06-05 20:56:31, INFO: case 2.1
20-06-05 20:56:32, INFO: case 2.1
20-06-05 20:56:32, INFO: case 2.1
20-06-05 20:56:32, INFO: case 2.1
20-06-05 20:56:34, INFO: case 2.1
20-06-05 20:56:35, INFO: case 2.1
20-06-05 20:56:35, INFO: case 2.1
20-06-05 20:56:35, INFO: case 2.1
20-06-05 20:56:36, INFO: case 2.1
20-06-05 20:56:36, INFO: case 2.1
20-06-05 20:56:36, INFO: case 2.1
20-06-05 20:56:36, INFO: case 2.1
20-06-05 20:56:36, INFO: case 2.1
20-06-05 20:56:37, INFO: case 2.1
20-06-05 20:56:37, INFO: case 2.1
20-06-05 20:56:37, INFO: case 2.1
20-06-05 20:56:37, INFO: case 2.1
20-06-05 20:56:40, INFO: case 2.1
20-06-05 20:56:40, INFO: case 2.1
20-06-05 20:56:40, INFO: case 2.1
20-06-05 20:56:40, INFO: case 2.1
20-06-05 20:56:41, INFO: case 2.1
20-06-05 20:56:41, INFO: case 2.1
20-06-05 20:56:41, INFO: case 2.1
20-06-05 20:56:41, INFO: case 2.1
20-06-05 20:56:41, INFO: case 2.1
20-06-05 20:56:41, INFO: case 2.1
20-06-05 20:56:42, INFO: case 2.1
20-06-05 20:56:42, INFO: case 2.1
20-06-05 20:56:42, INFO: case 2.1
20-06-05 20:56:42, INFO: case 2.1
20-06-05 20:56:42, INFO: case 2.1
20-06-05 20:56:45, INFO: case 2.1
20-06-05 20:56:45, INFO: case 2.1
20-06-05 20:56:45, INFO: case 2.1
20-06-05 20:56:45, INFO: case 2.1
20-06-05 20:56:46, INFO: case 2.1
20-06-05 20:56:46, INFO: case 2.1
20-06-05 20:56:46, INFO: case 2.1
20-06-05 20:56:46, INFO: case 2.1
20-06-05 20:56:46, INFO: case 2.1
20-06-05 20:56:46, INFO: case 2.1
20-06-05 20:56:46, INFO: case 2.1
20-06-05 20:56:47, INFO: case 2.1
20-06-05 20:56:47, INFO: case 2.1
20-06-05 20:56:47, INFO: case 2.1
20-06-05 20:56:49, INFO: case 2.1
20-06-05 20:56:49, INFO: case 2.1
20-06-05 20:56:49, INFO: case 2.1
20-06-05 20:56:50, INFO: case 2.1
20-06-05 20:56:50, INFO: case 2.1
20-06-05 20:56:50, INFO: case 2.1
20-06-05 20:56:50, INFO: case 2.1
20-06-05 20:56:50, INFO: case 2.1
20-06-05 20:56:50, INFO: case 2.1
20-06-05 20:56:51, INFO: case 2.1
20-06-05 20:56:51, INFO: case 2.1
20-06-05 20:56:51, INFO: case 2.1
20-06-05 20:56:51, INFO: case 2.1
20-06-05 20:56:51, INFO: case 2.1
20-06-05 20:56:51, INFO: case 2.1
20-06-05 20:56:53, INFO: case 2.1
20-06-05 20:56:54, INFO: case 2.1
20-06-05 20:56:55, INFO: case 2.1
20-06-05 20:56:55, INFO: case 2.1
20-06-05 20:56:55, INFO: case 2.1
20-06-05 20:56:55, INFO: case 2.1
20-06-05 20:56:55, INFO: case 2.1
20-06-05 20:56:55, INFO: case 2.1
20-06-05 20:56:55, INFO: case 2.1
20-06-05 20:56:56, INFO: case 2.1
20-06-05 20:56:56, INFO: case 2.1
20-06-05 20:56:56, INFO: case 2.1
20-06-05 20:56:56, INFO: case 2.1
20-06-05 20:56:56, INFO: case 2.1
20-06-05 20:56:56, INFO: case 2.1
20-06-05 20:56:56, INFO: case 2.1
20-06-05 20:56:58, INFO: case 2.1
20-06-05 20:56:59, INFO: case 2.1
20-06-05 20:56:59, INFO: case 2.1
20-06-05 20:56:59, INFO: case 2.1
20-06-05 20:57:00, INFO: case 2.1
20-06-05 20:57:00, INFO: case 2.1
20-06-05 20:57:00, INFO: case 2.1
20-06-05 20:57:02, INFO: case 2.1
20-06-05 20:57:03, INFO: case 2.1
20-06-05 20:57:04, INFO: case 2.1
20-06-05 20:57:04, INFO: case 2.1
20-06-05 20:57:04, INFO: case 2.1
20-06-05 20:57:04, INFO: case 2.1
20-06-05 20:57:04, INFO: case 2.1
20-06-05 20:57:05, INFO: case 2.1
20-06-05 20:57:05, INFO: case 2.1
20-06-05 20:57:05, INFO: case 2.1
20-06-05 20:57:05, INFO: case 2.1
20-06-05 20:57:05, INFO: case 2.1
20-06-05 20:57:05, INFO: case 2.1
20-06-05 20:57:06, INFO: case 2.1
20-06-05 20:57:06, INFO: case 2.1
20-06-05 20:57:06, INFO: case 2.1
20-06-05 20:57:06, INFO: case 2.1
20-06-05 20:57:07, INFO: case 2.1
20-06-05 20:57:09, INFO: case 2.1
20-06-05 20:57:09, INFO: case 2.1
20-06-05 20:57:09, INFO: case 2.1
20-06-05 20:57:09, INFO: case 2.1
20-06-05 20:57:10, INFO: case 2.1
20-06-05 20:57:10, INFO: case 2.1
20-06-05 20:57:10, INFO: case 2.1
20-06-05 20:57:10, INFO: case 2.1
20-06-05 20:57:10, INFO: case 2.1
20-06-05 20:57:10, INFO: case 2.1
20-06-05 20:57:10, INFO: case 2.1
20-06-05 20:57:11, INFO: case 2.1
20-06-05 20:57:11, INFO: case 2.1
20-06-05 20:57:11, INFO: case 2.1
20-06-05 20:57:11, INFO: case 2.1
20-06-05 20:57:12, INFO: case 2.1
20-06-05 20:57:14, INFO: case 2.1
20-06-05 20:57:15, INFO: case 2.1
20-06-05 20:57:15, INFO: case 2.1
20-06-05 20:57:15, INFO: case 2.1
20-06-05 20:57:15, INFO: case 2.1
20-06-05 20:57:15, INFO: case 2.1
20-06-05 20:57:15, INFO: case 2.1
20-06-05 20:57:16, INFO: case 2.1
20-06-05 20:57:16, INFO: case 2.1
20-06-05 20:57:16, INFO: case 2.1
20-06-05 20:57:16, INFO: case 2.1
20-06-05 20:57:16, INFO: case 2.1
20-06-05 20:57:16, INFO: case 2.1
20-06-05 20:57:16, INFO: case 2.1
20-06-05 20:57:17, INFO: case 2.1
20-06-05 20:57:18, INFO: case 2.1
20-06-05 20:57:19, INFO: case 2.1
20-06-05 20:57:19, INFO: case 2.1
20-06-05 20:57:19, INFO: case 2.1
20-06-05 20:57:20, INFO: case 2.1
20-06-05 20:57:20, INFO: case 2.1
20-06-05 20:57:20, INFO: case 2.1
20-06-05 20:57:20, INFO: case 2.1
20-06-05 20:57:21, INFO: case 2.1
20-06-05 20:57:21, INFO: case 2.1
20-06-05 20:57:21, INFO: case 2.1
20-06-05 20:57:21, INFO: case 2.1
20-06-05 20:57:23, INFO: case 2.1
20-06-05 20:57:25, INFO: case 2.1
20-06-05 20:57:25, INFO: case 2.1
20-06-05 20:57:25, INFO: case 2.1
20-06-05 20:57:25, INFO: case 2.1
20-06-05 20:57:25, INFO: case 2.1
20-06-05 20:57:25, INFO: case 2.1
20-06-05 20:57:25, INFO: case 2.1
20-06-05 20:57:25, INFO: case 2.1
20-06-05 20:57:25, INFO: case 2.1
20-06-05 20:57:25, INFO: case 2.1
20-06-05 20:57:26, INFO: case 2.1
20-06-05 20:57:26, INFO: case 2.1
20-06-05 20:57:26, INFO: case 2.1
20-06-05 20:57:26, INFO: case 2.1
20-06-05 20:57:26, INFO: case 2.1
20-06-05 20:57:27, INFO: case 2.1
20-06-05 20:57:27, INFO: case 2.1
20-06-05 20:57:30, INFO: case 2.1
20-06-05 20:57:30, INFO: case 2.1
20-06-05 20:57:30, INFO: case 2.1
20-06-05 20:57:30, INFO: case 2.1
20-06-05 20:57:30, INFO: case 2.1
20-06-05 20:57:30, INFO: case 2.1
20-06-05 20:57:30, INFO: case 2.1
20-06-05 20:57:31, INFO: case 2.1
20-06-05 20:57:31, INFO: case 2.1
20-06-05 20:57:31, INFO: case 2.1
20-06-05 20:57:31, INFO: case 2.1
20-06-05 20:57:31, INFO: case 2.1
20-06-05 20:57:31, INFO: case 2.1
20-06-05 20:57:31, INFO: case 2.1
20-06-05 20:57:31, INFO: case 2.1
20-06-05 20:57:32, INFO: case 2.1
20-06-05 20:57:32, INFO: case 2.1
20-06-05 20:57:35, INFO: case 2.1
20-06-05 20:57:35, INFO: case 2.1
20-06-05 20:57:35, INFO: case 2.1
20-06-05 20:57:35, INFO: case 2.1
20-06-05 20:57:35, INFO: case 2.1
20-06-05 20:57:35, INFO: case 2.1
20-06-05 20:57:35, INFO: case 2.1
20-06-05 20:57:36, INFO: case 2.1
20-06-05 20:57:36, INFO: case 2.1
20-06-05 20:57:36, INFO: case 2.1
20-06-05 20:57:36, INFO: case 2.1
20-06-05 20:57:36, INFO: case 2.1
20-06-05 20:57:36, INFO: case 2.1
20-06-05 20:57:36, INFO: case 2.1
20-06-05 20:57:36, INFO: case 2.1
20-06-05 20:57:37, INFO: case 2.1
20-06-05 20:57:37, INFO: case 2.1
20-06-05 20:57:40, INFO: case 2.1
20-06-05 20:57:40, INFO: case 2.1
20-06-05 20:57:40, INFO: case 2.1
20-06-05 20:57:40, INFO: case 2.1
20-06-05 20:57:40, INFO: case 2.1
20-06-05 20:57:40, INFO: case 2.1
20-06-05 20:57:40, INFO: case 2.1
20-06-05 20:57:40, INFO: case 2.1
20-06-05 20:57:41, INFO: case 2.1
20-06-05 20:57:41, INFO: case 2.1
20-06-05 20:57:41, INFO: case 2.1
20-06-05 20:57:41, INFO: case 2.1
20-06-05 20:57:41, INFO: case 2.1
20-06-05 20:57:41, INFO: case 2.1
20-06-05 20:57:44, INFO: case 2.1
20-06-05 20:57:45, INFO: case 2.1
20-06-05 20:57:45, INFO: case 2.1
20-06-05 20:57:45, INFO: case 2.1
20-06-05 20:57:45, INFO: case 2.1
20-06-05 20:57:45, INFO: case 2.1
20-06-05 20:57:45, INFO: case 2.1
20-06-05 20:57:45, INFO: case 2.1
20-06-05 20:57:45, INFO: case 2.1
20-06-05 20:57:45, INFO: case 2.1
20-06-05 20:57:45, INFO: case 2.1
20-06-05 20:57:45, INFO: case 2.1
20-06-05 20:57:45, INFO: case 2.1
20-06-05 20:57:45, INFO: case 2.1
20-06-05 20:57:45, INFO: case 2.1
20-06-05 20:57:46, INFO: case 2.1
20-06-05 20:57:46, INFO: case 2.1
20-06-05 20:57:46, INFO: case 2.1
20-06-05 20:57:46, INFO: case 2.1
20-06-05 20:57:47, INFO: case 2.1
20-06-05 20:57:47, INFO: case 2.1
20-06-05 20:57:50, INFO: case 2.1
20-06-05 20:57:50, INFO: case 2.1
20-06-05 20:57:50, INFO: case 2.1
20-06-05 20:57:50, INFO: case 2.1
20-06-05 20:57:50, INFO: case 2.1
20-06-05 20:57:50, INFO: case 2.1
20-06-05 20:57:50, INFO: case 2.1
20-06-05 20:57:50, INFO: case 2.1
20-06-05 20:57:50, INFO: case 2.1
20-06-05 20:57:50, INFO: case 2.1
20-06-05 20:57:50, INFO: case 2.1
20-06-05 20:57:50, INFO: case 2.1
20-06-05 20:57:50, INFO: case 2.1
20-06-05 20:57:50, INFO: case 2.1
20-06-05 20:57:51, INFO: case 2.1
20-06-05 20:57:51, INFO: case 2.1
20-06-05 20:57:51, INFO: case 2.1
20-06-05 20:57:51, INFO: case 2.1
20-06-05 20:57:52, INFO: case 2.1
20-06-05 20:57:52, INFO: case 2.1
20-06-05 20:57:54, INFO: case 2.1
20-06-05 20:57:55, INFO: case 2.1
20-06-05 20:57:55, INFO: case 2.1
20-06-05 20:57:55, INFO: case 2.1
20-06-05 20:57:55, INFO: case 2.1
20-06-05 20:57:55, INFO: case 2.1
20-06-05 20:57:55, INFO: case 2.1
20-06-05 20:57:55, INFO: case 2.1
20-06-05 20:57:55, INFO: case 2.1
20-06-05 20:57:55, INFO: case 2.1
20-06-05 20:57:55, INFO: case 2.1
20-06-05 20:57:55, INFO: case 2.1
20-06-05 20:57:55, INFO: case 2.1
20-06-05 20:57:55, INFO: case 2.1
20-06-05 20:57:55, INFO: case 2.1
20-06-05 20:57:56, INFO: case 2.1
20-06-05 20:57:56, INFO: case 2.1
20-06-05 20:57:56, INFO: case 2.1
20-06-05 20:57:56, INFO: case 2.1
20-06-05 20:57:57, INFO: case 2.1
20-06-05 20:57:57, INFO: case 2.1
20-06-05 20:58:00, INFO: case 2.1
20-06-05 20:58:00, INFO: case 2.1
20-06-05 20:58:00, INFO: case 2.1
20-06-05 20:58:00, INFO: case 2.1
20-06-05 20:58:00, INFO: case 2.1
20-06-05 20:58:00, INFO: case 2.1
20-06-05 20:58:00, INFO: case 2.1
20-06-05 20:58:00, INFO: case 2.1
20-06-05 20:58:00, INFO: case 2.1
20-06-05 20:58:00, INFO: case 2.1
20-06-05 20:58:01, INFO: case 2.1
20-06-05 20:58:01, INFO: case 2.1
20-06-05 20:58:01, INFO: case 2.1
20-06-05 20:58:01, INFO: case 2.1
20-06-05 20:58:01, INFO: case 2.1
20-06-05 20:58:01, INFO: case 2.1
20-06-05 20:58:03, INFO: case 2.1
20-06-05 20:58:05, INFO: case 2.1
20-06-05 20:58:05, INFO: case 2.1
20-06-05 20:58:05, INFO: case 2.1
20-06-05 20:58:05, INFO: case 2.1
20-06-05 20:58:05, INFO: case 2.1
20-06-05 20:58:05, INFO: case 2.1
20-06-05 20:58:05, INFO: case 2.1
20-06-05 20:58:05, INFO: case 2.1
20-06-05 20:58:05, INFO: case 2.1
20-06-05 20:58:05, INFO: case 2.1
20-06-05 20:58:05, INFO: case 2.1
20-06-05 20:58:05, INFO: case 2.1
20-06-05 20:58:06, INFO: case 2.1
20-06-05 20:58:06, INFO: case 2.1
20-06-05 20:58:06, INFO: case 2.1
20-06-05 20:58:06, INFO: case 2.1
20-06-05 20:58:06, INFO: case 2.1
20-06-05 20:58:07, INFO: case 2.1
20-06-05 20:58:08, INFO: case 2.1
20-06-05 20:58:10, INFO: case 2.1
20-06-05 20:58:10, INFO: case 2.1
20-06-05 20:58:10, INFO: case 2.1
20-06-05 20:58:10, INFO: case 2.1
20-06-05 20:58:10, INFO: case 2.1
20-06-05 20:58:10, INFO: case 2.1
20-06-05 20:58:10, INFO: case 2.1
20-06-05 20:58:10, INFO: case 2.1
20-06-05 20:58:10, INFO: case 2.1
20-06-05 20:58:10, INFO: case 2.1
20-06-05 20:58:10, INFO: case 2.1
20-06-05 20:58:10, INFO: case 2.1
20-06-05 20:58:11, INFO: case 2.1
20-06-05 20:58:11, INFO: case 2.1
20-06-05 20:58:11, INFO: case 2.1
20-06-05 20:58:11, INFO: case 2.1
20-06-05 20:58:11, INFO: case 2.1
20-06-05 20:58:11, INFO: case 2.1
20-06-05 20:58:12, INFO: case 2.1
20-06-05 20:58:13, INFO: case 2.1
20-06-05 20:58:15, INFO: case 2.1
20-06-05 20:58:15, INFO: case 2.1
20-06-05 20:58:15, INFO: case 2.1
20-06-05 20:58:15, INFO: case 2.1
20-06-05 20:58:15, INFO: case 2.1
20-06-05 20:58:15, INFO: case 2.1
20-06-05 20:58:15, INFO: case 2.1
20-06-05 20:58:15, INFO: case 2.1
20-06-05 20:58:15, INFO: case 2.1
20-06-05 20:58:15, INFO: case 2.1
20-06-05 20:58:15, INFO: case 2.1
