20-06-05 18:50:26, INFO: case 2.3
20-06-05 18:50:26, INFO: case 2.3
20-06-05 18:50:26, INFO: case 2.3
20-06-05 18:50:26, INFO: case 2.2
20-06-05 18:50:26, INFO: case 2.2
20-06-05 18:50:26, INFO: case 2.2
20-06-05 18:50:29, INFO: case 2.3
20-06-05 18:50:29, INFO: case 2.3
20-06-05 18:50:29, INFO: case 2.3
20-06-05 18:50:29, INFO: case 2.3
20-06-05 18:50:29, INFO: case 2.3
20-06-05 18:50:29, INFO: case 2.3
20-06-05 18:50:29, INFO: case 2.3
20-06-05 18:50:29, INFO: case 2.3
20-06-05 18:50:29, INFO: case 2.3
20-06-05 18:50:29, INFO: case 2.3
20-06-05 18:50:29, INFO: case 2.3
20-06-05 18:50:29, INFO: case 2.3
20-06-05 18:50:29, INFO: case 2.3
20-06-05 18:50:29, INFO: case 2.3
20-06-05 18:50:29, INFO: case 2.3
20-06-05 18:50:29, INFO: case 2.3
20-06-05 18:50:29, INFO: case 2.3
20-06-05 18:50:29, INFO: case 2.3
20-06-05 18:50:29, INFO: case 2.3
20-06-05 18:50:29, INFO: case 2.3
20-06-05 18:50:29, INFO: case 2.3
20-06-05 18:50:29, INFO: case 2.3
20-06-05 18:50:29, INFO: case 2.3
20-06-05 18:50:29, INFO: case 2.3
20-06-05 18:50:29, INFO: case 2.3
20-06-05 18:50:29, INFO: case 2.3
20-06-05 18:50:29, INFO: case 2.3
20-06-05 18:50:29, INFO: case 2.3
20-06-05 18:50:29, INFO: case 2.3
20-06-05 18:50:29, INFO: case 2.3
20-06-05 18:50:29, INFO: case 2.3
20-06-05 18:50:29, INFO: case 2.3
20-06-05 18:50:29, INFO: case 2.3
20-06-05 18:50:29, INFO: case 2.3
20-06-05 18:50:29, INFO: case 2.3
20-06-05 18:50:29, INFO: case 2.3
20-06-05 18:50:29, INFO: case 2.3
20-06-05 18:50:29, INFO: case 2.3
20-06-05 18:50:29, INFO: case 2.3
20-06-05 18:50:29, INFO: case 2.3
20-06-05 18:50:29, INFO: case 2.3
20-06-05 18:50:29, INFO: case 2.3
20-06-05 18:50:29, INFO: case 2.3
20-06-05 18:50:29, INFO: case 2.3
20-06-05 18:50:29, INFO: case 2.3
20-06-05 18:50:29, INFO: case 2.3
20-06-05 18:50:29, INFO: case 2.3
20-06-05 18:50:29, INFO: case 2.3
20-06-05 18:50:29, INFO: case 2.3
20-06-05 18:50:29, INFO: case 2.3
20-06-05 18:50:29, INFO: case 2.3
20-06-05 18:50:29, INFO: case 2.3
20-06-05 18:50:29, INFO: case 2.3
20-06-05 18:50:29, INFO: case 2.3
20-06-05 18:50:29, INFO: case 2.3
20-06-05 18:50:29, INFO: case 2.3
20-06-05 18:50:29, INFO: case 2.3
20-06-05 18:50:29, INFO: case 2.3
20-06-05 18:50:29, INFO: case 2.3
20-06-05 18:50:29, INFO: case 2.3
20-06-05 18:50:29, INFO: case 2.3
20-06-05 18:50:29, INFO: case 2.3
20-06-05 18:50:29, INFO: case 2.3
20-06-05 18:50:29, INFO: case 2.3
20-06-05 18:50:29, INFO: case 2.3
20-06-05 18:50:30, INFO: case 2.3
20-06-05 18:50:30, INFO: case 2.3
20-06-05 18:50:30, INFO: case 2.3
20-06-05 18:50:30, INFO: case 2.3
20-06-05 18:50:30, INFO: case 2.3
20-06-05 18:50:30, INFO: case 2.3
20-06-05 18:50:30, INFO: case 2.3
20-06-05 18:50:30, INFO: case 2.3
20-06-05 18:50:30, INFO: case 2.3
20-06-05 18:50:30, INFO: case 2.3
20-06-05 18:50:30, INFO: case 2.3
20-06-05 18:50:30, INFO: case 2.3
20-06-05 18:50:30, INFO: case 2.3
20-06-05 18:50:30, INFO: case 2.3
20-06-05 18:50:30, INFO: case 2.3
20-06-05 18:50:30, INFO: case 2.3
20-06-05 18:50:30, INFO: case 2.3
20-06-05 18:50:30, INFO: case 2.3
20-06-05 18:50:30, INFO: case 2.3
20-06-05 18:50:30, INFO: case 2.3
20-06-05 18:50:30, INFO: case 2.3
20-06-05 18:50:30, INFO: case 2.3
20-06-05 18:50:30, INFO: case 2.3
20-06-05 18:50:30, INFO: case 2.3
20-06-05 18:50:30, INFO: case 2.3
20-06-05 18:50:30, INFO: case 2.3
20-06-05 18:50:30, INFO: case 2.3
20-06-05 18:50:30, INFO: case 2.3
20-06-05 18:50:30, INFO: case 2.3
20-06-05 18:50:30, INFO: case 2.3
20-06-05 18:50:30, INFO: case 2.3
20-06-05 18:50:30, INFO: case 2.3
20-06-05 18:50:30, INFO: case 2.3
20-06-05 18:50:30, INFO: case 2.3
20-06-05 18:50:30, INFO: case 2.3
20-06-05 18:50:30, INFO: case 2.3
20-06-05 18:50:30, INFO: case 2.3
20-06-05 18:50:30, INFO: case 2.3
20-06-05 18:50:30, INFO: case 2.3
20-06-05 18:50:30, INFO: case 2.3
20-06-05 18:50:30, INFO: case 2.3
20-06-05 18:50:30, INFO: case 2.3
20-06-05 18:50:30, INFO: case 2.3
20-06-05 18:50:30, INFO: case 2.3
20-06-05 18:50:30, INFO: case 2.3
20-06-05 18:50:30, INFO: case 2.3
20-06-05 18:50:30, INFO: case 2.3
20-06-05 18:50:30, INFO: case 2.3
20-06-05 18:50:30, INFO: case 2.3
20-06-05 18:50:30, INFO: case 2.3
20-06-05 18:50:30, INFO: case 2.3
20-06-05 18:50:30, INFO: case 2.3
20-06-05 18:50:30, INFO: case 2.3
20-06-05 18:50:30, INFO: case 2.3
20-06-05 18:50:30, INFO: case 2.3
20-06-05 18:50:30, INFO: case 2.3
20-06-05 18:50:30, INFO: case 2.3
20-06-05 18:50:30, INFO: case 2.3
20-06-05 18:50:30, INFO: case 2.3
20-06-05 18:50:30, INFO: case 2.3
20-06-05 18:50:30, INFO: case 2.3
20-06-05 18:50:30, INFO: case 2.3
20-06-05 18:50:30, INFO: case 2.3
20-06-05 18:50:30, INFO: case 2.3
20-06-05 18:50:30, INFO: case 2.3
20-06-05 18:50:30, INFO: case 2.3
20-06-05 18:50:30, INFO: case 2.3
20-06-05 18:50:30, INFO: case 2.3
20-06-05 18:50:30, INFO: case 2.3
20-06-05 18:50:30, INFO: case 2.3
20-06-05 18:50:30, INFO: case 2.3
20-06-05 18:50:30, INFO: case 2.3
20-06-05 18:50:30, INFO: case 2.3
20-06-05 18:50:30, INFO: case 2.3
20-06-05 18:50:30, INFO: case 2.3
20-06-05 18:50:30, INFO: case 2.3
20-06-05 18:50:30, INFO: case 2.3
20-06-05 18:50:30, INFO: case 2.3
20-06-05 18:50:30, INFO: case 2.3
20-06-05 18:50:30, INFO: case 2.3
20-06-05 18:50:30, INFO: case 2.3
20-06-05 18:50:30, INFO: case 2.3
20-06-05 18:50:30, INFO: case 2.3
20-06-05 18:50:30, INFO: case 2.3
20-06-05 18:50:30, INFO: case 2.3
20-06-05 18:50:30, INFO: case 2.3
20-06-05 18:50:30, INFO: case 2.3
20-06-05 18:50:30, INFO: case 2.3
20-06-05 18:50:30, INFO: case 2.3
20-06-05 18:50:30, INFO: case 2.3
20-06-05 18:50:30, INFO: case 2.3
20-06-05 18:50:30, INFO: case 2.3
20-06-05 18:50:30, INFO: case 2.3
20-06-05 18:50:30, INFO: case 2.3
20-06-05 18:50:30, INFO: case 2.3
20-06-05 18:50:30, INFO: case 2.2
20-06-05 18:50:30, INFO: case 2.2
20-06-05 18:50:30, INFO: case 2.2
20-06-05 18:50:30, INFO: case 2.2
20-06-05 18:50:34, INFO: case 2.3
20-06-05 18:50:34, INFO: case 2.3
20-06-05 18:50:34, INFO: case 2.3
20-06-05 18:50:34, INFO: case 2.3
20-06-05 18:50:34, INFO: case 2.3
20-06-05 18:50:34, INFO: case 2.3
20-06-05 18:50:34, INFO: case 2.3
20-06-05 18:50:34, INFO: case 2.3
20-06-05 18:50:34, INFO: case 2.3
20-06-05 18:50:34, INFO: case 2.3
20-06-05 18:50:34, INFO: case 2.3
20-06-05 18:50:34, INFO: case 2.3
20-06-05 18:50:34, INFO: case 2.3
20-06-05 18:50:34, INFO: case 2.3
20-06-05 18:50:34, INFO: case 2.3
20-06-05 18:50:34, INFO: case 2.3
20-06-05 18:50:34, INFO: case 2.3
20-06-05 18:50:34, INFO: case 2.3
20-06-05 18:50:34, INFO: case 2.3
20-06-05 18:50:34, INFO: case 2.3
20-06-05 18:50:34, INFO: case 2.3
20-06-05 18:50:34, INFO: case 2.3
20-06-05 18:50:34, INFO: case 2.3
20-06-05 18:50:34, INFO: case 2.3
20-06-05 18:50:34, INFO: case 2.3
20-06-05 18:50:34, INFO: case 2.3
20-06-05 18:50:34, INFO: case 2.3
20-06-05 18:50:34, INFO: case 2.3
20-06-05 18:50:34, INFO: case 2.3
20-06-05 18:50:34, INFO: case 2.3
20-06-05 18:50:34, INFO: case 2.3
20-06-05 18:50:34, INFO: case 2.3
20-06-05 18:50:34, INFO: case 2.3
20-06-05 18:50:34, INFO: case 2.3
20-06-05 18:50:34, INFO: case 2.3
20-06-05 18:50:34, INFO: case 2.3
20-06-05 18:50:34, INFO: case 2.3
20-06-05 18:50:34, INFO: case 2.3
20-06-05 18:50:34, INFO: case 2.3
20-06-05 18:50:34, INFO: case 2.3
20-06-05 18:50:34, INFO: case 2.3
20-06-05 18:50:34, INFO: case 2.3
20-06-05 18:50:34, INFO: case 2.3
20-06-05 18:50:34, INFO: case 2.3
20-06-05 18:50:34, INFO: case 2.3
20-06-05 18:50:34, INFO: case 2.3
20-06-05 18:50:34, INFO: case 2.3
20-06-05 18:50:34, INFO: case 2.3
20-06-05 18:50:34, INFO: case 2.3
20-06-05 18:50:34, INFO: case 2.3
20-06-05 18:50:34, INFO: case 2.3
20-06-05 18:50:34, INFO: case 2.3
20-06-05 18:50:34, INFO: case 2.3
20-06-05 18:50:34, INFO: case 2.3
20-06-05 18:50:34, INFO: case 2.3
20-06-05 18:50:34, INFO: case 2.3
20-06-05 18:50:34, INFO: case 2.3
20-06-05 18:50:34, INFO: case 2.3
20-06-05 18:50:34, INFO: case 2.3
20-06-05 18:50:34, INFO: case 2.3
20-06-05 18:50:34, INFO: case 2.3
20-06-05 18:50:34, INFO: case 2.3
20-06-05 18:50:34, INFO: case 2.3
20-06-05 18:50:34, INFO: case 2.3
20-06-05 18:50:34, INFO: case 2.3
20-06-05 18:50:34, INFO: case 2.3
20-06-05 18:50:34, INFO: case 2.3
20-06-05 18:50:34, INFO: case 2.3
20-06-05 18:50:34, INFO: case 2.3
20-06-05 18:50:34, INFO: case 2.3
20-06-05 18:50:34, INFO: case 2.3
20-06-05 18:50:34, INFO: case 2.3
20-06-05 18:50:34, INFO: case 2.3
20-06-05 18:50:34, INFO: case 2.3
20-06-05 18:50:34, INFO: case 2.3
20-06-05 18:50:34, INFO: case 2.3
20-06-05 18:50:34, INFO: case 2.3
20-06-05 18:50:34, INFO: case 2.3
20-06-05 18:50:34, INFO: case 2.2
20-06-05 18:50:34, INFO: case 2.2
20-06-05 18:50:34, INFO: case 2.2
20-06-05 18:50:34, INFO: case 2.2
20-06-05 18:50:34, INFO: case 2.2
20-06-05 18:50:35, INFO: case 2.2
20-06-05 18:50:35, INFO: case 2.2
20-06-05 18:50:35, INFO: case 2.2
20-06-05 18:50:36, INFO: case 2.2
20-06-05 18:50:36, INFO: case 2.2
20-06-05 18:50:36, INFO: case 2.2
20-06-05 18:50:36, INFO: case 2.2
20-06-05 18:50:36, INFO: case 2.2
20-06-05 18:50:36, INFO: case 2.2
20-06-05 18:50:36, INFO: case 2.2
20-06-05 18:50:41, INFO: case 2.2
20-06-05 18:50:46, INFO: case 2.1
20-06-05 18:50:50, INFO: case 2.1
20-06-05 18:51:30, INFO: case 2.1
20-06-05 18:51:31, INFO: case 2.1
20-06-05 18:51:33, INFO: case 2.1
20-06-05 18:51:33, INFO: case 2.1
20-06-05 18:51:33, INFO: case 2.1
20-06-05 18:51:34, INFO: case 2.1
20-06-05 18:51:34, INFO: case 2.1
20-06-05 18:51:35, INFO: case 2.1
20-06-05 18:51:50, INFO: case 2.1
20-06-05 18:51:54, INFO: case 2.1
20-06-05 18:51:56, INFO: case 2.1
20-06-05 18:52:00, INFO: case 2.1
20-06-05 18:52:02, INFO: case 2.1
20-06-05 18:52:05, INFO: case 2.1
20-06-05 18:52:06, INFO: case 2.1
20-06-05 18:52:08, INFO: case 2.1
20-06-05 18:52:12, INFO: case 2.1
20-06-05 18:52:12, INFO: case 2.1
20-06-05 18:52:14, INFO: case 2.1
20-06-05 18:52:17, INFO: case 2.1
20-06-05 18:52:17, INFO: case 2.1
20-06-05 18:52:18, INFO: case 2.1
20-06-05 18:52:19, INFO: case 2.1
20-06-05 18:52:20, INFO: case 2.1
20-06-05 18:52:20, INFO: case 2.1
20-06-05 18:52:22, INFO: case 2.1
20-06-05 18:52:24, INFO: case 2.1
20-06-05 18:52:24, INFO: case 2.1
20-06-05 18:52:25, INFO: case 2.1
20-06-05 18:52:27, INFO: case 2.1
20-06-05 18:52:28, INFO: case 2.1
20-06-05 18:52:29, INFO: case 2.1
20-06-05 18:52:32, INFO: case 2.1
20-06-05 18:52:33, INFO: case 2.1
20-06-05 18:52:33, INFO: case 2.1
20-06-05 18:52:36, INFO: case 2.1
20-06-05 18:52:36, INFO: case 2.1
20-06-05 18:52:37, INFO: case 2.1
20-06-05 18:52:37, INFO: case 2.1
20-06-05 18:52:40, INFO: case 2.1
20-06-05 18:52:40, INFO: case 2.1
20-06-05 18:52:42, INFO: case 2.1
20-06-05 18:52:42, INFO: case 2.1
20-06-05 18:52:44, INFO: case 2.1
20-06-05 18:52:44, INFO: case 2.1
20-06-05 18:52:45, INFO: case 2.1
20-06-05 18:52:45, INFO: case 2.1
20-06-05 18:52:47, INFO: case 2.1
20-06-05 18:52:47, INFO: case 2.1
20-06-05 18:52:49, INFO: case 2.1
20-06-05 18:52:49, INFO: case 2.1
20-06-05 18:52:49, INFO: case 2.1
20-06-05 18:52:50, INFO: case 2.1
20-06-05 18:52:51, INFO: case 2.1
20-06-05 18:52:51, INFO: case 2.1
20-06-05 18:52:53, INFO: case 2.1
20-06-05 18:52:53, INFO: case 2.1
20-06-05 18:52:53, INFO: case 2.1
20-06-05 18:52:53, INFO: case 2.1
20-06-05 18:52:53, INFO: case 2.1
20-06-05 18:52:54, INFO: case 2.1
20-06-05 18:52:54, INFO: case 2.1
20-06-05 18:52:55, INFO: case 2.1
20-06-05 18:52:56, INFO: case 2.1
20-06-05 18:52:58, INFO: case 2.1
20-06-05 18:53:00, INFO: case 2.1
20-06-05 18:53:05, INFO: case 2.1
20-06-05 18:53:17, INFO: case 2.1
20-06-05 18:53:18, INFO: case 2.1
20-06-05 18:53:22, INFO: case 2.1
20-06-05 18:53:22, INFO: case 2.1
20-06-05 18:53:31, INFO: case 2.1
20-06-05 18:53:31, INFO: case 2.1
20-06-05 18:53:36, INFO: case 2.1
20-06-05 18:53:36, INFO: case 2.1
20-06-05 18:53:39, INFO: case 2.1
20-06-05 18:53:39, INFO: case 2.1
20-06-05 18:53:39, INFO: case 2.1
20-06-05 18:53:42, INFO: case 2.1
20-06-05 18:53:43, INFO: case 2.1
20-06-05 18:53:51, INFO: case 2.1
20-06-05 18:54:15, INFO: case 2.1
20-06-05 18:54:20, INFO: case 2.1
20-06-05 18:54:22, INFO: case 2.1
20-06-05 18:54:23, INFO: case 2.1
20-06-05 18:54:24, INFO: case 2.1
20-06-05 18:54:26, INFO: case 2.1
20-06-05 18:54:27, INFO: case 2.1
20-06-05 18:54:28, INFO: case 2.1
20-06-05 18:54:29, INFO: case 2.1
20-06-05 18:54:31, INFO: case 2.1
20-06-05 18:54:32, INFO: case 2.1
20-06-05 18:54:35, INFO: case 2.1
20-06-05 18:54:36, INFO: case 2.1
20-06-05 18:54:37, INFO: case 2.1
20-06-05 18:54:40, INFO: case 2.1
20-06-05 18:54:41, INFO: case 2.1
20-06-05 18:54:41, INFO: case 2.1
20-06-05 18:54:44, INFO: case 2.1
20-06-05 18:54:45, INFO: case 2.1
20-06-05 18:54:46, INFO: case 2.1
20-06-05 18:54:46, INFO: case 2.1
20-06-05 18:54:48, INFO: case 2.1
20-06-05 18:54:49, INFO: case 2.1
20-06-05 18:54:49, INFO: case 2.1
20-06-05 18:54:49, INFO: case 2.1
20-06-05 18:54:50, INFO: case 2.1
20-06-05 18:54:53, INFO: case 2.1
20-06-05 18:54:54, INFO: case 2.1
20-06-05 18:54:54, INFO: case 2.1
20-06-05 18:54:54, INFO: case 2.1
20-06-05 18:54:54, INFO: case 2.1
20-06-05 18:54:55, INFO: case 2.1
20-06-05 18:54:57, INFO: case 2.1
20-06-05 18:54:57, INFO: case 2.1
20-06-05 18:54:57, INFO: case 2.1
20-06-05 18:54:57, INFO: case 2.1
20-06-05 18:54:58, INFO: case 2.1
20-06-05 18:54:58, INFO: case 2.1
20-06-05 18:54:58, INFO: case 2.1
20-06-05 18:54:58, INFO: case 2.1
20-06-05 18:54:58, INFO: case 2.1
20-06-05 18:54:59, INFO: case 2.1
20-06-05 18:55:02, INFO: case 2.1
20-06-05 18:55:02, INFO: case 2.1
20-06-05 18:55:02, INFO: case 2.1
20-06-05 18:55:02, INFO: case 2.1
20-06-05 18:55:02, INFO: case 2.1
20-06-05 18:55:02, INFO: case 2.1
20-06-05 18:55:03, INFO: case 2.1
20-06-05 18:55:03, INFO: case 2.1
20-06-05 18:55:03, INFO: case 2.1
20-06-05 18:55:03, INFO: case 2.1
20-06-05 18:55:10, INFO: case 2.1
20-06-05 18:55:10, INFO: case 2.1
20-06-05 18:55:22, INFO: case 2.1
20-06-05 18:55:25, INFO: case 2.1
20-06-05 18:55:30, INFO: case 2.1
20-06-05 18:55:34, INFO: case 2.1
20-06-05 18:55:37, INFO: case 2.1
20-06-05 18:55:41, INFO: case 2.1
20-06-05 18:55:49, INFO: case 2.1
20-06-05 18:56:01, INFO: case 2.1
20-06-05 18:56:08, INFO: case 2.1
20-06-05 18:56:10, INFO: case 2.1
20-06-05 18:56:17, INFO: case 2.1
20-06-05 18:56:47, INFO: case 2.1
20-06-05 18:56:47, INFO: case 2.1
20-06-05 18:56:50, INFO: case 2.1
20-06-05 18:56:50, INFO: case 2.1
20-06-05 18:56:51, INFO: case 2.1
20-06-05 18:56:52, INFO: case 2.1
20-06-05 18:56:52, INFO: case 2.1
20-06-05 18:56:55, INFO: case 2.1
20-06-05 18:56:55, INFO: case 2.1
20-06-05 18:56:56, INFO: case 2.1
20-06-05 18:56:56, INFO: case 2.1
20-06-05 18:56:58, INFO: case 2.1
20-06-05 18:56:58, INFO: case 2.1
20-06-05 18:56:58, INFO: case 2.1
20-06-05 18:57:01, INFO: case 2.1
20-06-05 18:57:01, INFO: case 2.1
20-06-05 18:57:01, INFO: case 2.1
20-06-05 18:57:04, INFO: case 2.1
20-06-05 18:57:04, INFO: case 2.1
20-06-05 18:57:04, INFO: case 2.1
20-06-05 18:57:05, INFO: case 2.1
20-06-05 18:57:05, INFO: case 2.1
20-06-05 18:57:05, INFO: case 2.1
20-06-05 18:57:05, INFO: case 2.1
20-06-05 18:57:06, INFO: case 2.1
20-06-05 18:57:06, INFO: case 2.1
20-06-05 18:57:07, INFO: case 2.1
20-06-05 18:57:07, INFO: case 2.1
20-06-05 18:57:07, INFO: case 2.1
20-06-05 18:57:09, INFO: case 2.1
20-06-05 18:57:10, INFO: case 2.1
20-06-05 18:57:10, INFO: case 2.1
20-06-05 18:57:11, INFO: case 2.1
20-06-05 18:57:11, INFO: case 2.1
20-06-05 18:57:11, INFO: case 2.1
20-06-05 18:57:12, INFO: case 2.1
20-06-05 18:57:12, INFO: case 2.1
20-06-05 18:57:12, INFO: case 2.1
20-06-05 18:57:13, INFO: case 2.1
20-06-05 18:57:13, INFO: case 2.1
20-06-05 18:57:14, INFO: case 2.1
20-06-05 18:57:14, INFO: case 2.1
20-06-05 18:57:16, INFO: case 2.1
20-06-05 18:57:16, INFO: case 2.1
20-06-05 18:57:18, INFO: case 2.1
20-06-05 18:57:18, INFO: case 2.1
20-06-05 18:57:18, INFO: case 2.1
20-06-05 18:57:19, INFO: case 2.1
20-06-05 18:57:19, INFO: case 2.1
20-06-05 18:57:20, INFO: case 2.1
20-06-05 18:57:20, INFO: case 2.1
20-06-05 18:57:22, INFO: case 2.1
20-06-05 18:57:22, INFO: case 2.1
20-06-05 18:57:22, INFO: case 2.1
20-06-05 18:57:23, INFO: case 2.1
20-06-05 18:57:24, INFO: case 2.1
20-06-05 18:57:25, INFO: case 2.1
20-06-05 18:57:26, INFO: case 2.1
20-06-05 18:57:26, INFO: case 2.1
20-06-05 18:57:26, INFO: case 2.1
20-06-05 18:57:26, INFO: case 2.1
20-06-05 18:57:27, INFO: case 2.1
20-06-05 18:57:27, INFO: case 2.1
20-06-05 18:57:27, INFO: case 2.1
20-06-05 18:57:28, INFO: case 2.1
20-06-05 18:57:28, INFO: case 2.1
20-06-05 18:57:28, INFO: case 2.1
20-06-05 18:57:29, INFO: case 2.1
20-06-05 18:57:30, INFO: case 2.1
20-06-05 18:57:30, INFO: case 2.1
20-06-05 18:57:32, INFO: case 2.1
20-06-05 18:57:32, INFO: case 2.1
20-06-05 18:57:32, INFO: case 2.1
20-06-05 18:57:32, INFO: case 2.1
20-06-05 18:57:33, INFO: case 2.1
20-06-05 18:57:33, INFO: case 2.1
20-06-05 18:57:33, INFO: case 2.1
20-06-05 18:57:33, INFO: case 2.1
20-06-05 18:57:34, INFO: case 2.1
20-06-05 18:57:34, INFO: case 2.1
20-06-05 18:57:34, INFO: case 2.1
20-06-05 18:57:36, INFO: case 2.1
20-06-05 18:57:37, INFO: case 2.1
20-06-05 18:57:37, INFO: case 2.1
20-06-05 18:57:38, INFO: case 2.1
20-06-05 18:57:39, INFO: case 2.1
20-06-05 18:57:39, INFO: case 2.1
20-06-05 18:57:39, INFO: case 2.1
20-06-05 18:57:39, INFO: case 2.1
20-06-05 18:57:41, INFO: case 2.1
20-06-05 18:57:41, INFO: case 2.1
20-06-05 18:57:41, INFO: case 2.1
20-06-05 18:57:42, INFO: case 2.1
20-06-05 18:57:43, INFO: case 2.1
20-06-05 18:57:44, INFO: case 2.1
20-06-05 18:57:44, INFO: case 2.1
20-06-05 18:57:44, INFO: case 2.1
20-06-05 18:57:44, INFO: case 2.1
20-06-05 18:57:45, INFO: case 2.1
20-06-05 18:57:46, INFO: case 2.1
20-06-05 18:57:46, INFO: case 2.1
20-06-05 18:57:46, INFO: case 2.1
20-06-05 18:57:47, INFO: case 2.1
20-06-05 18:57:48, INFO: case 2.1
20-06-05 18:57:48, INFO: case 2.1
20-06-05 18:57:48, INFO: case 2.1
20-06-05 18:57:48, INFO: case 2.1
20-06-05 18:57:48, INFO: case 2.1
20-06-05 18:57:48, INFO: case 2.1
20-06-05 18:57:49, INFO: case 2.1
20-06-05 18:57:50, INFO: case 2.1
20-06-05 18:57:50, INFO: case 2.1
20-06-05 18:57:50, INFO: case 2.1
20-06-05 18:57:50, INFO: case 2.1
20-06-05 18:57:51, INFO: case 2.1
20-06-05 18:57:52, INFO: case 2.1
20-06-05 18:57:52, INFO: case 2.1
20-06-05 18:57:52, INFO: case 2.1
20-06-05 18:57:53, INFO: case 2.1
20-06-05 18:57:54, INFO: case 2.1
20-06-05 18:57:54, INFO: case 2.1
20-06-05 18:57:54, INFO: case 2.1
20-06-05 18:57:54, INFO: case 2.1
20-06-05 18:57:54, INFO: case 2.1
20-06-05 18:57:54, INFO: case 2.1
20-06-05 18:57:54, INFO: case 2.1
20-06-05 18:57:54, INFO: case 2.1
20-06-05 18:57:54, INFO: case 2.1
20-06-05 18:57:54, INFO: case 2.1
20-06-05 18:57:54, INFO: case 2.1
20-06-05 18:57:56, INFO: case 2.1
20-06-05 18:57:56, INFO: case 2.1
20-06-05 18:57:56, INFO: case 2.1
20-06-05 18:57:56, INFO: case 2.1
20-06-05 18:57:56, INFO: case 2.1
20-06-05 18:57:57, INFO: case 2.1
20-06-05 18:57:57, INFO: case 2.1
20-06-05 18:57:58, INFO: case 2.1
20-06-05 18:57:58, INFO: case 2.1
20-06-05 18:57:59, INFO: case 2.1
20-06-05 18:57:59, INFO: case 2.1
20-06-05 18:57:59, INFO: case 2.1
20-06-05 18:58:01, INFO: case 2.1
20-06-05 18:58:01, INFO: case 2.1
20-06-05 18:58:01, INFO: case 2.1
20-06-05 18:58:01, INFO: case 2.1
20-06-05 18:58:01, INFO: case 2.1
20-06-05 18:58:02, INFO: case 2.1
20-06-05 18:58:02, INFO: case 2.1
20-06-05 18:58:02, INFO: case 2.1
20-06-05 18:58:02, INFO: case 2.1
20-06-05 18:58:02, INFO: case 2.1
20-06-05 18:58:03, INFO: case 2.1
20-06-05 18:58:04, INFO: case 2.1
