20-06-05 19:52:26, INFO: case 2.1
20-06-05 19:52:43, INFO: case 2.1
20-06-05 19:52:45, INFO: case 2.1
20-06-05 19:52:47, INFO: case 2.1
20-06-05 19:52:48, INFO: case 2.1
20-06-05 19:52:51, INFO: case 2.1
20-06-05 19:52:53, INFO: case 2.1
20-06-05 19:52:55, INFO: case 2.1
20-06-05 19:52:56, INFO: case 2.1
20-06-05 19:52:58, INFO: case 2.1
20-06-05 19:52:59, INFO: case 2.1
20-06-05 19:53:03, INFO: case 2.1
20-06-05 19:53:10, INFO: case 2.1
20-06-05 19:53:10, INFO: case 2.1
20-06-05 19:53:10, INFO: case 2.1
20-06-05 19:53:10, INFO: case 2.1
20-06-05 19:53:10, INFO: case 2.1
20-06-05 19:53:10, INFO: case 2.1
20-06-05 19:53:23, INFO: case 2.1
20-06-05 19:53:23, INFO: case 2.1
20-06-05 19:53:23, INFO: case 2.1
20-06-05 19:53:43, INFO: case 2.1
20-06-05 19:53:56, INFO: case 2.1
20-06-05 19:53:59, INFO: case 2.1
20-06-05 19:53:59, INFO: case 2.1
20-06-05 19:53:59, INFO: case 2.1
20-06-05 19:54:37, INFO: case 2.1
20-06-05 19:54:56, INFO: case 2.1
20-06-05 19:54:56, INFO: case 2.1
20-06-05 19:54:57, INFO: case 2.1
20-06-05 19:54:57, INFO: case 2.1
20-06-05 19:55:00, INFO: case 2.1
20-06-05 19:55:00, INFO: case 2.1
20-06-05 19:55:00, INFO: case 2.1
20-06-05 19:55:00, INFO: case 2.1
20-06-05 19:55:04, INFO: case 2.1
20-06-05 19:55:04, INFO: case 2.1
20-06-05 19:55:04, INFO: case 2.1
20-06-05 19:55:04, INFO: case 2.1
20-06-05 19:55:29, INFO: case 2.1
20-06-05 19:55:32, INFO: case 2.1
20-06-05 19:55:34, INFO: case 2.1
20-06-05 19:55:36, INFO: case 2.1
20-06-05 19:55:37, INFO: case 2.1
20-06-05 19:55:53, INFO: case 2.1
20-06-05 19:55:54, INFO: case 2.1
20-06-05 19:55:56, INFO: case 2.1
20-06-05 19:55:59, INFO: case 2.1
20-06-05 19:55:59, INFO: case 2.1
20-06-05 19:56:00, INFO: case 2.1
20-06-05 19:56:04, INFO: case 2.1
20-06-05 19:56:05, INFO: case 2.1
20-06-05 19:56:06, INFO: case 2.1
20-06-05 19:56:06, INFO: case 2.1
20-06-05 19:56:10, INFO: case 2.1
20-06-05 19:56:13, INFO: case 2.1
20-06-05 19:56:17, INFO: case 2.1
20-06-05 19:56:21, INFO: case 2.1
20-06-05 19:56:22, INFO: case 2.1
20-06-05 19:56:22, INFO: case 2.1
20-06-05 19:56:22, INFO: case 2.1
20-06-05 19:56:24, INFO: case 2.1
20-06-05 19:56:42, INFO: case 2.1
20-06-05 19:56:44, INFO: case 2.1
20-06-05 19:56:46, INFO: case 2.1
20-06-05 19:56:50, INFO: case 2.1
20-06-05 19:56:54, INFO: case 2.1
20-06-05 19:56:55, INFO: case 2.1
20-06-05 19:56:55, INFO: case 2.1
20-06-05 19:56:55, INFO: case 2.1
20-06-05 19:56:56, INFO: case 2.1
20-06-05 19:56:56, INFO: case 2.1
20-06-05 19:56:59, INFO: case 2.1
20-06-05 19:56:59, INFO: case 2.1
20-06-05 19:56:59, INFO: case 2.1
20-06-05 19:56:59, INFO: case 2.1
20-06-05 19:56:59, INFO: case 2.1
20-06-05 19:57:00, INFO: case 2.1
20-06-05 19:57:02, INFO: case 2.1
20-06-05 19:57:03, INFO: case 2.1
20-06-05 19:57:04, INFO: case 2.1
20-06-05 19:57:05, INFO: case 2.1
20-06-05 19:57:05, INFO: case 2.1
20-06-05 19:57:05, INFO: case 2.1
20-06-05 19:57:07, INFO: case 2.1
20-06-05 19:57:07, INFO: case 2.1
20-06-05 19:57:08, INFO: case 2.1
20-06-05 19:57:08, INFO: case 2.1
20-06-05 19:57:08, INFO: case 2.1
20-06-05 19:57:11, INFO: case 2.1
20-06-05 19:57:12, INFO: case 2.1
20-06-05 19:57:12, INFO: case 2.1
20-06-05 19:57:12, INFO: case 2.1
20-06-05 19:57:16, INFO: case 2.1
20-06-05 19:57:16, INFO: case 2.1
20-06-05 19:57:17, INFO: case 2.1
20-06-05 19:57:17, INFO: case 2.1
20-06-05 19:57:20, INFO: case 2.1
20-06-05 19:57:20, INFO: case 2.1
20-06-05 19:57:21, INFO: case 2.1
20-06-05 19:57:21, INFO: case 2.1
20-06-05 19:57:22, INFO: case 2.1
20-06-05 19:57:24, INFO: case 2.1
20-06-05 19:57:24, INFO: case 2.1
20-06-05 19:57:25, INFO: case 2.1
20-06-05 19:57:25, INFO: case 2.1
20-06-05 19:57:28, INFO: case 2.1
20-06-05 19:57:28, INFO: case 2.1
20-06-05 19:57:28, INFO: case 2.1
20-06-05 19:57:29, INFO: case 2.1
20-06-05 19:57:30, INFO: case 2.1
20-06-05 19:57:31, INFO: case 2.1
20-06-05 19:57:32, INFO: case 2.1
20-06-05 19:57:33, INFO: case 2.1
20-06-05 19:57:33, INFO: case 2.1
20-06-05 19:57:33, INFO: case 2.1
20-06-05 19:57:35, INFO: case 2.1
20-06-05 19:57:36, INFO: case 2.1
20-06-05 19:57:36, INFO: case 2.1
20-06-05 19:57:36, INFO: case 2.1
20-06-05 19:57:37, INFO: case 2.1
20-06-05 19:57:37, INFO: case 2.1
20-06-05 19:57:37, INFO: case 2.1
20-06-05 19:57:37, INFO: case 2.1
20-06-05 19:57:37, INFO: case 2.1
20-06-05 19:57:38, INFO: case 2.1
20-06-05 19:57:40, INFO: case 2.1
20-06-05 19:57:40, INFO: case 2.1
20-06-05 19:57:40, INFO: case 2.1
20-06-05 19:57:41, INFO: case 2.1
20-06-05 19:57:41, INFO: case 2.1
20-06-05 19:57:41, INFO: case 2.1
20-06-05 19:57:41, INFO: case 2.1
20-06-05 19:57:41, INFO: case 2.1
20-06-05 19:57:44, INFO: case 2.1
20-06-05 19:57:44, INFO: case 2.1
20-06-05 19:57:44, INFO: case 2.1
20-06-05 19:57:44, INFO: case 2.1
20-06-05 19:57:44, INFO: case 2.1
20-06-05 19:57:44, INFO: case 2.1
20-06-05 19:57:48, INFO: case 2.1
20-06-05 19:57:48, INFO: case 2.1
20-06-05 19:57:48, INFO: case 2.1
20-06-05 19:57:48, INFO: case 2.1
20-06-05 19:57:49, INFO: case 2.1
20-06-05 19:57:49, INFO: case 2.1
20-06-05 19:57:49, INFO: case 2.1
20-06-05 19:57:52, INFO: case 2.1
20-06-05 19:57:52, INFO: case 2.1
20-06-05 19:57:52, INFO: case 2.1
20-06-05 19:57:52, INFO: case 2.1
20-06-05 19:57:52, INFO: case 2.1
20-06-05 19:57:53, INFO: case 2.1
20-06-05 19:57:53, INFO: case 2.1
20-06-05 19:57:53, INFO: case 2.1
20-06-05 19:57:54, INFO: case 2.1
20-06-05 19:57:55, INFO: case 2.1
20-06-05 19:57:56, INFO: case 2.1
20-06-05 19:57:56, INFO: case 2.1
20-06-05 19:57:57, INFO: case 2.1
20-06-05 19:59:53, INFO: case 2.1
20-06-05 19:59:58, INFO: case 2.1
20-06-05 19:59:59, INFO: case 2.1
20-06-05 19:59:59, INFO: case 2.1
20-06-05 19:59:59, INFO: case 2.1
20-06-05 20:00:04, INFO: case 2.1
20-06-05 20:00:05, INFO: case 2.1
20-06-05 20:00:05, INFO: case 2.1
20-06-05 20:00:05, INFO: case 2.1
20-06-05 20:00:06, INFO: case 2.1
20-06-05 20:00:10, INFO: case 2.1
20-06-05 20:00:11, INFO: case 2.1
20-06-05 20:00:11, INFO: case 2.1
20-06-05 20:00:11, INFO: case 2.1
20-06-05 20:00:12, INFO: case 2.1
20-06-05 20:00:12, INFO: case 2.1
20-06-05 20:00:16, INFO: case 2.1
20-06-05 20:00:16, INFO: case 2.1
20-06-05 20:00:16, INFO: case 2.1
20-06-05 20:00:17, INFO: case 2.1
20-06-05 20:00:17, INFO: case 2.1
20-06-05 20:00:22, INFO: case 2.1
20-06-05 20:00:22, INFO: case 2.1
20-06-05 20:00:22, INFO: case 2.1
20-06-05 20:00:23, INFO: case 2.1
20-06-05 20:00:23, INFO: case 2.1
20-06-05 20:00:27, INFO: case 2.1
20-06-05 20:00:27, INFO: case 2.1
20-06-05 20:00:27, INFO: case 2.1
20-06-05 20:00:29, INFO: case 2.1
20-06-05 20:00:29, INFO: case 2.1
20-06-05 20:00:29, INFO: case 2.1
20-06-05 20:00:30, INFO: case 2.1
20-06-05 20:00:33, INFO: case 2.1
20-06-05 20:00:33, INFO: case 2.1
20-06-05 20:00:33, INFO: case 2.1
20-06-05 20:00:35, INFO: case 2.1
20-06-05 20:00:35, INFO: case 2.1
20-06-05 20:00:36, INFO: case 2.1
20-06-05 20:00:36, INFO: case 2.1
20-06-05 20:00:39, INFO: case 2.1
20-06-05 20:00:39, INFO: case 2.1
20-06-05 20:00:39, INFO: case 2.1
20-06-05 20:00:41, INFO: case 2.1
20-06-05 20:00:41, INFO: case 2.1
20-06-05 20:00:41, INFO: case 2.1
20-06-05 20:00:41, INFO: case 2.1
20-06-05 20:00:42, INFO: case 2.1
20-06-05 20:00:43, INFO: case 2.1
20-06-05 20:00:45, INFO: case 2.1
20-06-05 20:00:45, INFO: case 2.1
20-06-05 20:00:45, INFO: case 2.1
20-06-05 20:00:47, INFO: case 2.1
20-06-05 20:00:47, INFO: case 2.1
20-06-05 20:00:47, INFO: case 2.1
20-06-05 20:00:47, INFO: case 2.1
20-06-05 20:00:48, INFO: case 2.1
20-06-05 20:00:48, INFO: case 2.1
20-06-05 20:00:51, INFO: case 2.1
20-06-05 20:00:51, INFO: case 2.1
20-06-05 20:00:51, INFO: case 2.1
20-06-05 20:00:53, INFO: case 2.1
20-06-05 20:00:53, INFO: case 2.1
20-06-05 20:00:53, INFO: case 2.1
20-06-05 20:00:53, INFO: case 2.1
20-06-05 20:00:54, INFO: case 2.1
20-06-05 20:00:54, INFO: case 2.1
20-06-05 20:00:55, INFO: case 2.1
20-06-05 20:00:55, INFO: case 2.1
20-06-05 20:00:55, INFO: case 2.1
20-06-05 20:00:57, INFO: case 2.1
20-06-05 20:00:57, INFO: case 2.1
20-06-05 20:00:57, INFO: case 2.1
20-06-05 20:00:59, INFO: case 2.1
20-06-05 20:00:59, INFO: case 2.1
20-06-05 20:00:59, INFO: case 2.1
20-06-05 20:00:59, INFO: case 2.1
20-06-05 20:01:00, INFO: case 2.1
20-06-05 20:01:00, INFO: case 2.1
20-06-05 20:01:01, INFO: case 2.1
20-06-05 20:01:01, INFO: case 2.1
20-06-05 20:01:01, INFO: case 2.1
20-06-05 20:01:02, INFO: case 2.1
20-06-05 20:01:02, INFO: case 2.1
20-06-05 20:01:02, INFO: case 2.1
20-06-05 20:01:02, INFO: case 2.1
20-06-05 20:01:03, INFO: case 2.1
20-06-05 20:01:03, INFO: case 2.1
20-06-05 20:01:04, INFO: case 2.1
20-06-05 20:01:04, INFO: case 2.1
20-06-05 20:01:04, INFO: case 2.1
20-06-05 20:01:04, INFO: case 2.1
20-06-05 20:01:05, INFO: case 2.1
20-06-05 20:01:05, INFO: case 2.1
20-06-05 20:01:06, INFO: case 2.1
20-06-05 20:01:06, INFO: case 2.1
20-06-05 20:01:06, INFO: case 2.1
20-06-05 20:01:06, INFO: case 2.1
20-06-05 20:01:06, INFO: case 2.1
20-06-05 20:01:08, INFO: case 2.1
20-06-05 20:01:08, INFO: case 2.1
20-06-05 20:01:08, INFO: case 2.1
20-06-05 20:01:08, INFO: case 2.1
20-06-05 20:01:08, INFO: case 2.1
20-06-05 20:01:08, INFO: case 2.1
20-06-05 20:01:09, INFO: case 2.1
20-06-05 20:01:09, INFO: case 2.1
20-06-05 20:01:09, INFO: case 2.1
20-06-05 20:01:10, INFO: case 2.1
20-06-05 20:01:10, INFO: case 2.1
20-06-05 20:01:11, INFO: case 2.1
20-06-05 20:01:11, INFO: case 2.1
20-06-05 20:01:11, INFO: case 2.1
20-06-05 20:01:12, INFO: case 2.1
20-06-05 20:01:12, INFO: case 2.1
20-06-05 20:01:13, INFO: case 2.1
20-06-05 20:01:13, INFO: case 2.1
20-06-05 20:01:13, INFO: case 2.1
20-06-05 20:01:13, INFO: case 2.1
20-06-05 20:01:14, INFO: case 2.1
20-06-05 20:01:14, INFO: case 2.1
20-06-05 20:01:14, INFO: case 2.1
20-06-05 20:01:14, INFO: case 2.1
20-06-05 20:01:14, INFO: case 2.1
20-06-05 20:01:15, INFO: case 2.1
20-06-05 20:01:15, INFO: case 2.1
20-06-05 20:01:16, INFO: case 2.1
20-06-05 20:01:16, INFO: case 2.1
20-06-05 20:01:16, INFO: case 2.1
20-06-05 20:01:16, INFO: case 2.1
20-06-05 20:01:16, INFO: case 2.1
20-06-05 20:01:16, INFO: case 2.1
20-06-05 20:01:17, INFO: case 2.1
20-06-05 20:01:17, INFO: case 2.1
20-06-05 20:01:17, INFO: case 2.1
20-06-05 20:01:17, INFO: case 2.1
20-06-05 20:01:17, INFO: case 2.1
20-06-05 20:01:17, INFO: case 2.1
20-06-05 20:01:17, INFO: case 2.1
20-06-05 20:01:19, INFO: case 2.1
20-06-05 20:01:19, INFO: case 2.1
20-06-05 20:01:19, INFO: case 2.1
20-06-05 20:01:19, INFO: case 2.1
20-06-05 20:01:19, INFO: case 2.1
20-06-05 20:01:19, INFO: case 2.1
20-06-05 20:01:20, INFO: case 2.1
20-06-05 20:01:20, INFO: case 2.1
20-06-05 20:01:20, INFO: case 2.1
20-06-05 20:01:21, INFO: case 2.1
20-06-05 20:01:21, INFO: case 2.1
20-06-05 20:01:21, INFO: case 2.1
20-06-05 20:01:21, INFO: case 2.1
20-06-05 20:01:21, INFO: case 2.1
20-06-05 20:01:22, INFO: case 2.1
20-06-05 20:01:22, INFO: case 2.1
20-06-05 20:01:22, INFO: case 2.1
20-06-05 20:01:22, INFO: case 2.1
20-06-05 20:01:22, INFO: case 2.1
20-06-05 20:01:22, INFO: case 2.1
20-06-05 20:01:22, INFO: case 2.1
20-06-05 20:01:22, INFO: case 2.1
20-06-05 20:01:23, INFO: case 2.1
20-06-05 20:01:23, INFO: case 2.1
20-06-05 20:01:24, INFO: case 2.1
20-06-05 20:01:24, INFO: case 2.1
20-06-05 20:01:24, INFO: case 2.1
20-06-05 20:01:24, INFO: case 2.1
20-06-05 20:01:25, INFO: case 2.1
20-06-05 20:01:25, INFO: case 2.1
20-06-05 20:01:25, INFO: case 2.1
20-06-05 20:01:26, INFO: case 2.1
20-06-05 20:01:26, INFO: case 2.1
20-06-05 20:01:26, INFO: case 2.1
20-06-05 20:01:26, INFO: case 2.1
20-06-05 20:01:26, INFO: case 2.1
20-06-05 20:01:26, INFO: case 2.1
20-06-05 20:01:27, INFO: case 2.1
20-06-05 20:01:27, INFO: case 2.1
20-06-05 20:01:27, INFO: case 2.1
20-06-05 20:01:27, INFO: case 2.1
20-06-05 20:01:27, INFO: case 2.1
20-06-05 20:01:27, INFO: case 2.1
20-06-05 20:01:28, INFO: case 2.1
20-06-05 20:01:28, INFO: case 2.1
20-06-05 20:01:28, INFO: case 2.1
20-06-05 20:01:28, INFO: case 2.1
20-06-05 20:01:28, INFO: case 2.1
20-06-05 20:01:28, INFO: case 2.1
20-06-05 20:01:30, INFO: case 2.1
20-06-05 20:01:30, INFO: case 2.1
20-06-05 20:01:30, INFO: case 2.1
20-06-05 20:01:30, INFO: case 2.1
20-06-05 20:01:30, INFO: case 2.1
20-06-05 20:01:30, INFO: case 2.1
20-06-05 20:01:30, INFO: case 2.1
20-06-05 20:01:31, INFO: case 2.1
20-06-05 20:01:31, INFO: case 2.1
20-06-05 20:01:31, INFO: case 2.1
20-06-05 20:01:31, INFO: case 2.1
20-06-05 20:01:31, INFO: case 2.1
20-06-05 20:01:31, INFO: case 2.1
20-06-05 20:01:32, INFO: case 2.1
20-06-05 20:01:32, INFO: case 2.1
20-06-05 20:01:32, INFO: case 2.1
20-06-05 20:01:32, INFO: case 2.1
20-06-05 20:01:32, INFO: case 2.1
20-06-05 20:01:33, INFO: case 2.1
20-06-05 20:01:33, INFO: case 2.1
20-06-05 20:01:33, INFO: case 2.1
20-06-05 20:01:33, INFO: case 2.1
20-06-05 20:01:34, INFO: case 2.1
20-06-05 20:01:34, INFO: case 2.1
20-06-05 20:01:34, INFO: case 2.1
20-06-05 20:01:34, INFO: case 2.1
20-06-05 20:01:35, INFO: case 2.1
20-06-05 20:01:35, INFO: case 2.1
20-06-05 20:01:35, INFO: case 2.1
20-06-05 20:01:36, INFO: case 2.1
20-06-05 20:01:36, INFO: case 2.1
20-06-05 20:01:36, INFO: case 2.1
20-06-05 20:01:36, INFO: case 2.1
20-06-05 20:01:36, INFO: case 2.1
20-06-05 20:01:36, INFO: case 2.1
20-06-05 20:01:36, INFO: case 2.1
20-06-05 20:01:37, INFO: case 2.1
20-06-05 20:01:37, INFO: case 2.1
20-06-05 20:01:38, INFO: case 2.1
20-06-05 20:01:38, INFO: case 2.1
20-06-05 20:01:38, INFO: case 2.1
20-06-05 20:01:38, INFO: case 2.1
20-06-05 20:01:38, INFO: case 2.1
20-06-05 20:01:38, INFO: case 2.1
20-06-05 20:01:39, INFO: case 2.1
20-06-05 20:01:39, INFO: case 2.1
20-06-05 20:01:39, INFO: case 2.1
20-06-05 20:01:39, INFO: case 2.1
20-06-05 20:01:40, INFO: case 2.1
20-06-05 20:01:40, INFO: case 2.1
20-06-05 20:01:41, INFO: case 2.1
20-06-05 20:01:41, INFO: case 2.1
20-06-05 20:01:41, INFO: case 2.1
20-06-05 20:01:41, INFO: case 2.1
20-06-05 20:01:41, INFO: case 2.1
20-06-05 20:01:41, INFO: case 2.1
20-06-05 20:01:42, INFO: case 2.1
20-06-05 20:01:42, INFO: case 2.1
20-06-05 20:01:42, INFO: case 2.1
20-06-05 20:01:42, INFO: case 2.1
20-06-05 20:01:43, INFO: case 2.1
20-06-05 20:01:43, INFO: case 2.1
20-06-05 20:01:44, INFO: case 2.1
20-06-05 20:01:44, INFO: case 2.1
20-06-05 20:01:44, INFO: case 2.1
20-06-05 20:01:44, INFO: case 2.1
20-06-05 20:01:44, INFO: case 2.1
20-06-05 20:01:44, INFO: case 2.1
20-06-05 20:01:44, INFO: case 2.1
20-06-05 20:01:44, INFO: case 2.1
20-06-05 20:01:46, INFO: case 2.1
20-06-05 20:01:46, INFO: case 2.1
20-06-05 20:01:46, INFO: case 2.1
20-06-05 20:01:46, INFO: case 2.1
20-06-05 20:01:46, INFO: case 2.1
20-06-05 20:01:47, INFO: case 2.1
20-06-05 20:01:47, INFO: case 2.1
20-06-05 20:01:47, INFO: case 2.1
20-06-05 20:01:47, INFO: case 2.1
20-06-05 20:01:47, INFO: case 2.1
20-06-05 20:01:47, INFO: case 2.1
20-06-05 20:01:48, INFO: case 2.1
20-06-05 20:01:49, INFO: case 2.1
20-06-05 20:01:49, INFO: case 2.1
20-06-05 20:01:49, INFO: case 2.1
20-06-05 20:01:50, INFO: case 2.1
20-06-05 20:01:50, INFO: case 2.1
20-06-05 20:01:50, INFO: case 2.1
20-06-05 20:01:50, INFO: case 2.1
20-06-05 20:01:51, INFO: case 2.1
20-06-05 20:01:52, INFO: case 2.1
20-06-05 20:01:52, INFO: case 2.1
20-06-05 20:01:52, INFO: case 2.1
20-06-05 20:01:52, INFO: case 2.1
20-06-05 20:01:52, INFO: case 2.1
20-06-05 20:01:52, INFO: case 2.1
20-06-05 20:01:52, INFO: case 2.1
20-06-05 20:01:52, INFO: case 2.1
20-06-05 20:01:52, INFO: case 2.1
20-06-05 20:01:52, INFO: case 2.1
20-06-05 20:01:53, INFO: case 2.1
20-06-05 20:01:53, INFO: case 2.1
20-06-05 20:01:55, INFO: case 2.1
20-06-05 20:01:55, INFO: case 2.1
20-06-05 20:01:55, INFO: case 2.1
20-06-05 20:01:55, INFO: case 2.1
20-06-05 20:01:56, INFO: case 2.1
20-06-05 20:01:56, INFO: case 2.1
20-06-05 20:01:56, INFO: case 2.1
20-06-05 20:01:56, INFO: case 2.1
20-06-05 20:01:57, INFO: case 2.1
20-06-05 20:01:57, INFO: case 2.1
20-06-05 20:01:57, INFO: case 2.1
20-06-05 20:01:57, INFO: case 2.1
20-06-05 20:01:57, INFO: case 2.1
20-06-05 20:01:58, INFO: case 2.1
20-06-05 20:01:58, INFO: case 2.1
20-06-05 20:01:58, INFO: case 2.1
20-06-05 20:01:58, INFO: case 2.1
20-06-05 20:01:58, INFO: case 2.1
20-06-05 20:01:58, INFO: case 2.1
20-06-05 20:01:59, INFO: case 2.1
20-06-05 20:02:00, INFO: case 2.1
20-06-05 20:02:00, INFO: case 2.1
20-06-05 20:02:00, INFO: case 2.1
20-06-05 20:02:00, INFO: case 2.1
20-06-05 20:02:01, INFO: case 2.1
20-06-05 20:02:01, INFO: case 2.1
20-06-05 20:02:01, INFO: case 2.1
20-06-05 20:02:02, INFO: case 2.1
20-06-05 20:02:03, INFO: case 2.1
20-06-05 20:02:03, INFO: case 2.1
20-06-05 20:02:03, INFO: case 2.1
20-06-05 20:02:03, INFO: case 2.1
20-06-05 20:02:03, INFO: case 2.1
20-06-05 20:02:03, INFO: case 2.1
20-06-05 20:02:03, INFO: case 2.1
20-06-05 20:02:03, INFO: case 2.1
20-06-05 20:02:03, INFO: case 2.1
20-06-05 20:02:03, INFO: case 2.1
20-06-05 20:02:04, INFO: case 2.1
20-06-05 20:02:04, INFO: case 2.1
20-06-05 20:02:06, INFO: case 2.1
20-06-05 20:02:06, INFO: case 2.1
20-06-05 20:02:06, INFO: case 2.1
20-06-05 20:02:06, INFO: case 2.1
20-06-05 20:02:06, INFO: case 2.1
20-06-05 20:02:07, INFO: case 2.1
20-06-05 20:02:07, INFO: case 2.1
20-06-05 20:02:07, INFO: case 2.1
20-06-05 20:02:07, INFO: case 2.1
20-06-05 20:02:08, INFO: case 2.1
20-06-05 20:02:08, INFO: case 2.1
20-06-05 20:02:08, INFO: case 2.1
20-06-05 20:02:08, INFO: case 2.1
20-06-05 20:02:08, INFO: case 2.1
20-06-05 20:02:09, INFO: case 2.1
20-06-05 20:02:09, INFO: case 2.1
20-06-05 20:02:09, INFO: case 2.1
20-06-05 20:02:10, INFO: case 2.1
20-06-05 20:02:10, INFO: case 2.1
20-06-05 20:02:10, INFO: case 2.1
20-06-05 20:02:11, INFO: case 2.1
20-06-05 20:02:11, INFO: case 2.1
20-06-05 20:02:12, INFO: case 2.1
20-06-05 20:02:12, INFO: case 2.1
20-06-05 20:02:12, INFO: case 2.1
20-06-05 20:02:12, INFO: case 2.1
20-06-05 20:02:13, INFO: case 2.1
20-06-05 20:02:14, INFO: case 2.1
20-06-05 20:02:14, INFO: case 2.1
20-06-05 20:02:14, INFO: case 2.1
20-06-05 20:02:14, INFO: case 2.1
20-06-05 20:02:14, INFO: case 2.1
20-06-05 20:02:14, INFO: case 2.1
20-06-05 20:02:14, INFO: case 2.1
20-06-05 20:02:15, INFO: case 2.1
20-06-05 20:02:16, INFO: case 2.1
20-06-05 20:02:16, INFO: case 2.1
20-06-05 20:02:17, INFO: case 2.1
20-06-05 20:02:17, INFO: case 2.1
20-06-05 20:02:17, INFO: case 2.1
20-06-05 20:02:18, INFO: case 2.1
20-06-05 20:02:20, INFO: case 2.1
20-06-05 20:02:20, INFO: case 2.1
20-06-05 20:02:20, INFO: case 2.1
20-06-05 20:02:20, INFO: case 2.1
20-06-05 20:02:20, INFO: case 2.1
20-06-05 20:02:20, INFO: case 2.1
20-06-05 20:02:20, INFO: case 2.1
20-06-05 20:02:20, INFO: case 2.1
20-06-05 20:02:20, INFO: case 2.1
20-06-05 20:02:21, INFO: case 2.1
20-06-05 20:02:21, INFO: case 2.1
20-06-05 20:02:21, INFO: case 2.1
20-06-05 20:02:22, INFO: case 2.1
20-06-05 20:02:22, INFO: case 2.1
