20-06-05 20:12:16, INFO: case 2.1
20-06-05 20:12:16, INFO: case 2.1
20-06-05 20:12:18, INFO: case 2.1
20-06-05 20:12:18, INFO: case 2.1
20-06-05 20:12:18, INFO: case 2.1
20-06-05 20:12:18, INFO: case 2.1
20-06-05 20:12:18, INFO: case 2.1
20-06-05 20:12:19, INFO: case 2.1
20-06-05 20:12:19, INFO: case 2.1
20-06-05 20:12:20, INFO: case 2.1
20-06-05 20:12:20, INFO: case 2.1
20-06-05 20:12:21, INFO: case 2.1
20-06-05 20:12:21, INFO: case 2.1
20-06-05 20:12:21, INFO: case 2.1
20-06-05 20:12:21, INFO: case 2.1
20-06-05 20:12:21, INFO: case 2.1
20-06-05 20:12:21, INFO: case 2.1
20-06-05 20:12:21, INFO: case 2.1
20-06-05 20:12:22, INFO: case 2.1
20-06-05 20:12:22, INFO: case 2.1
20-06-05 20:12:23, INFO: case 2.1
20-06-05 20:12:23, INFO: case 2.1
20-06-05 20:12:24, INFO: case 2.1
20-06-05 20:12:24, INFO: case 2.1
20-06-05 20:12:24, INFO: case 2.1
20-06-05 20:12:24, INFO: case 2.1
20-06-05 20:12:24, INFO: case 2.1
20-06-05 20:12:24, INFO: case 2.1
20-06-05 20:12:24, INFO: case 2.1
20-06-05 20:12:24, INFO: case 2.1
20-06-05 20:12:24, INFO: case 2.1
20-06-05 20:12:24, INFO: case 2.1
20-06-05 20:12:24, INFO: case 2.1
20-06-05 20:12:24, INFO: case 2.1
20-06-05 20:12:24, INFO: case 2.1
20-06-05 20:12:26, INFO: case 2.1
20-06-05 20:12:26, INFO: case 2.1
20-06-05 20:12:26, INFO: case 2.1
20-06-05 20:12:27, INFO: case 2.1
20-06-05 20:12:27, INFO: case 2.1
20-06-05 20:12:27, INFO: case 2.1
20-06-05 20:12:29, INFO: case 2.1
20-06-05 20:12:30, INFO: case 2.1
20-06-05 20:12:30, INFO: case 2.1
20-06-05 20:12:30, INFO: case 2.1
20-06-05 20:12:30, INFO: case 2.1
20-06-05 20:12:32, INFO: case 2.1
20-06-05 20:12:36, INFO: case 2.1
20-06-05 20:12:38, INFO: case 2.1
20-06-05 20:12:38, INFO: case 2.1
20-06-05 20:12:40, INFO: case 2.1
20-06-05 20:12:42, INFO: case 2.1
20-06-05 20:12:44, INFO: case 2.1
20-06-05 20:12:46, INFO: case 2.1
20-06-05 20:12:47, INFO: case 2.1
20-06-05 20:12:51, INFO: case 2.1
20-06-05 20:12:54, INFO: case 2.1
20-06-05 20:12:54, INFO: case 2.1
20-06-05 20:12:55, INFO: case 2.1
20-06-05 20:12:58, INFO: case 2.1
20-06-05 20:12:59, INFO: case 2.1
20-06-05 20:13:03, INFO: case 2.1
20-06-05 20:13:07, INFO: case 2.1
20-06-05 20:13:08, INFO: case 2.1
20-06-05 20:13:09, INFO: case 2.1
20-06-05 20:13:09, INFO: case 2.1
20-06-05 20:13:10, INFO: case 2.1
20-06-05 20:13:10, INFO: case 2.1
20-06-05 20:13:13, INFO: case 2.1
20-06-05 20:13:14, INFO: case 2.1
20-06-05 20:13:14, INFO: case 2.1
20-06-05 20:13:21, INFO: case 2.1
20-06-05 20:13:22, INFO: case 2.1
20-06-05 20:13:28, INFO: case 2.1
20-06-05 20:13:36, INFO: case 2.1
20-06-05 20:13:43, INFO: case 2.1
20-06-05 20:13:44, INFO: case 2.1
20-06-05 20:13:50, INFO: case 2.1
20-06-05 20:13:52, INFO: case 2.1
20-06-05 20:13:53, INFO: case 2.1
20-06-05 20:13:54, INFO: case 2.1
20-06-05 20:13:57, INFO: case 2.1
20-06-05 20:13:59, INFO: case 2.1
20-06-05 20:14:00, INFO: case 2.1
20-06-05 20:14:01, INFO: case 2.1
20-06-05 20:14:05, INFO: case 2.1
20-06-05 20:14:06, INFO: case 2.1
20-06-05 20:14:06, INFO: case 2.1
20-06-05 20:14:07, INFO: case 2.1
20-06-05 20:14:09, INFO: case 2.1
20-06-05 20:14:09, INFO: case 2.1
20-06-05 20:14:10, INFO: case 2.1
20-06-05 20:14:12, INFO: case 2.1
20-06-05 20:14:12, INFO: case 2.1
20-06-05 20:14:13, INFO: case 2.1
20-06-05 20:14:13, INFO: case 2.1
20-06-05 20:14:13, INFO: case 2.1
20-06-05 20:14:13, INFO: case 2.1
20-06-05 20:14:14, INFO: case 2.1
20-06-05 20:14:14, INFO: case 2.1
20-06-05 20:14:14, INFO: case 2.1
20-06-05 20:14:16, INFO: case 2.1
20-06-05 20:14:16, INFO: case 2.1
20-06-05 20:14:16, INFO: case 2.1
20-06-05 20:14:17, INFO: case 2.1
20-06-05 20:14:17, INFO: case 2.1
20-06-05 20:14:17, INFO: case 2.1
20-06-05 20:14:18, INFO: case 2.1
20-06-05 20:14:20, INFO: case 2.1
20-06-05 20:14:21, INFO: case 2.1
20-06-05 20:14:22, INFO: case 2.1
20-06-05 20:14:22, INFO: case 2.1
20-06-05 20:14:23, INFO: case 2.1
20-06-05 20:14:23, INFO: case 2.1
20-06-05 20:14:23, INFO: case 2.1
20-06-05 20:14:24, INFO: case 2.1
20-06-05 20:14:24, INFO: case 2.1
20-06-05 20:14:30, INFO: case 2.1
20-06-05 20:14:31, INFO: case 2.1
20-06-05 20:14:31, INFO: case 2.1
20-06-05 20:14:31, INFO: case 2.1
20-06-05 20:14:31, INFO: case 2.1
20-06-05 20:14:31, INFO: case 2.1
20-06-05 20:14:32, INFO: case 2.1
20-06-05 20:14:39, INFO: case 2.1
20-06-05 20:14:39, INFO: case 2.1
20-06-05 20:14:55, INFO: case 2.1
20-06-05 20:14:55, INFO: case 2.1
20-06-05 20:15:02, INFO: case 2.1
20-06-05 20:15:05, INFO: case 2.1
20-06-05 20:15:09, INFO: case 2.1
20-06-05 20:15:09, INFO: case 2.1
20-06-05 20:15:10, INFO: case 2.1
20-06-05 20:15:10, INFO: case 2.1
20-06-05 20:15:11, INFO: case 2.1
20-06-05 20:15:11, INFO: case 2.1
20-06-05 20:15:12, INFO: case 2.1
20-06-05 20:15:13, INFO: case 2.1
20-06-05 20:15:16, INFO: case 2.1
20-06-05 20:15:16, INFO: case 2.1
20-06-05 20:15:16, INFO: case 2.1
20-06-05 20:15:16, INFO: case 2.1
20-06-05 20:15:17, INFO: case 2.1
20-06-05 20:15:17, INFO: case 2.1
20-06-05 20:15:17, INFO: case 2.1
20-06-05 20:15:17, INFO: case 2.1
20-06-05 20:15:17, INFO: case 2.1
20-06-05 20:15:17, INFO: case 2.1
20-06-05 20:15:18, INFO: case 2.1
20-06-05 20:15:18, INFO: case 2.1
20-06-05 20:15:18, INFO: case 2.1
20-06-05 20:15:19, INFO: case 2.1
20-06-05 20:15:19, INFO: case 2.1
20-06-05 20:15:20, INFO: case 2.1
20-06-05 20:15:20, INFO: case 2.1
20-06-05 20:15:20, INFO: case 2.1
20-06-05 20:15:20, INFO: case 2.1
20-06-05 20:15:21, INFO: case 2.1
20-06-05 20:15:21, INFO: case 2.1
20-06-05 20:15:21, INFO: case 2.1
20-06-05 20:15:21, INFO: case 2.1
20-06-05 20:15:22, INFO: case 2.1
20-06-05 20:15:22, INFO: case 2.1
20-06-05 20:15:22, INFO: case 2.1
20-06-05 20:15:23, INFO: case 2.1
20-06-05 20:15:23, INFO: case 2.1
20-06-05 20:15:23, INFO: case 2.1
20-06-05 20:15:23, INFO: case 2.1
20-06-05 20:15:23, INFO: case 2.1
20-06-05 20:15:24, INFO: case 2.1
20-06-05 20:15:24, INFO: case 2.1
20-06-05 20:15:24, INFO: case 2.1
20-06-05 20:15:25, INFO: case 2.1
20-06-05 20:15:25, INFO: case 2.1
20-06-05 20:15:26, INFO: case 2.1
20-06-05 20:15:26, INFO: case 2.1
20-06-05 20:15:26, INFO: case 2.1
20-06-05 20:15:26, INFO: case 2.1
20-06-05 20:15:26, INFO: case 2.1
20-06-05 20:15:26, INFO: case 2.1
20-06-05 20:15:26, INFO: case 2.1
20-06-05 20:15:26, INFO: case 2.1
20-06-05 20:15:26, INFO: case 2.1
20-06-05 20:15:26, INFO: case 2.1
20-06-05 20:15:26, INFO: case 2.1
20-06-05 20:15:27, INFO: case 2.1
20-06-05 20:15:27, INFO: case 2.1
20-06-05 20:15:27, INFO: case 2.1
20-06-05 20:15:27, INFO: case 2.1
20-06-05 20:15:27, INFO: case 2.1
20-06-05 20:15:27, INFO: case 2.1
20-06-05 20:15:27, INFO: case 2.1
20-06-05 20:15:27, INFO: case 2.1
20-06-05 20:15:28, INFO: case 2.1
20-06-05 20:15:28, INFO: case 2.1
20-06-05 20:15:28, INFO: case 2.1
20-06-05 20:15:30, INFO: case 2.1
20-06-05 20:15:30, INFO: case 2.1
20-06-05 20:15:30, INFO: case 2.1
20-06-05 20:15:30, INFO: case 2.1
20-06-05 20:15:31, INFO: case 2.1
20-06-05 20:15:31, INFO: case 2.1
20-06-05 20:15:31, INFO: case 2.1
20-06-05 20:15:31, INFO: case 2.1
20-06-05 20:15:31, INFO: case 2.1
20-06-05 20:15:31, INFO: case 2.1
20-06-05 20:15:31, INFO: case 2.1
20-06-05 20:15:31, INFO: case 2.1
20-06-05 20:15:32, INFO: case 2.1
20-06-05 20:15:34, INFO: case 2.1
20-06-05 20:15:34, INFO: case 2.1
20-06-05 20:15:34, INFO: case 2.1
20-06-05 20:15:34, INFO: case 2.1
20-06-05 20:15:34, INFO: case 2.1
20-06-05 20:15:34, INFO: case 2.1
20-06-05 20:15:34, INFO: case 2.1
20-06-05 20:15:34, INFO: case 2.1
20-06-05 20:15:35, INFO: case 2.1
20-06-05 20:15:35, INFO: case 2.1
20-06-05 20:15:36, INFO: case 2.1
20-06-05 20:15:36, INFO: case 2.1
20-06-05 20:15:36, INFO: case 2.1
20-06-05 20:15:36, INFO: case 2.1
20-06-05 20:15:36, INFO: case 2.1
20-06-05 20:15:40, INFO: case 2.1
20-06-05 20:15:40, INFO: case 2.1
20-06-05 20:15:40, INFO: case 2.1
20-06-05 20:15:41, INFO: case 2.1
20-06-05 20:15:41, INFO: case 2.1
20-06-05 20:15:44, INFO: case 2.1
20-06-05 20:15:44, INFO: case 2.1
20-06-05 20:15:44, INFO: case 2.1
20-06-05 20:15:45, INFO: case 2.1
20-06-05 20:15:45, INFO: case 2.1
20-06-05 20:15:46, INFO: case 2.1
20-06-05 20:15:49, INFO: case 2.1
20-06-05 20:15:49, INFO: case 2.1
20-06-05 20:15:49, INFO: case 2.1
20-06-05 20:15:49, INFO: case 2.1
20-06-05 20:15:50, INFO: case 2.1
20-06-05 20:15:53, INFO: case 2.1
20-06-05 20:15:53, INFO: case 2.1
20-06-05 20:15:53, INFO: case 2.1
20-06-05 20:15:53, INFO: case 2.1
20-06-05 20:15:54, INFO: case 2.1
20-06-05 20:15:58, INFO: case 2.1
20-06-05 20:16:00, INFO: case 2.1
20-06-05 20:16:02, INFO: case 2.1
20-06-05 20:16:02, INFO: case 2.1
20-06-05 20:16:02, INFO: case 2.1
20-06-05 20:16:02, INFO: case 2.1
20-06-05 20:16:05, INFO: case 2.1
20-06-05 20:16:05, INFO: case 2.1
20-06-05 20:16:05, INFO: case 2.1
20-06-05 20:16:05, INFO: case 2.1
20-06-05 20:16:06, INFO: case 2.1
20-06-05 20:16:06, INFO: case 2.1
20-06-05 20:16:08, INFO: case 2.1
20-06-05 20:16:09, INFO: case 2.1
20-06-05 20:16:09, INFO: case 2.1
20-06-05 20:16:09, INFO: case 2.1
20-06-05 20:16:09, INFO: case 2.1
20-06-05 20:16:10, INFO: case 2.1
20-06-05 20:16:10, INFO: case 2.1
20-06-05 20:16:11, INFO: case 2.1
20-06-05 20:16:11, INFO: case 2.1
20-06-05 20:16:12, INFO: case 2.1
20-06-05 20:16:13, INFO: case 2.1
20-06-05 20:16:13, INFO: case 2.1
20-06-05 20:16:13, INFO: case 2.1
20-06-05 20:16:13, INFO: case 2.1
20-06-05 20:16:14, INFO: case 2.1
20-06-05 20:16:14, INFO: case 2.1
20-06-05 20:16:16, INFO: case 2.1
20-06-05 20:16:17, INFO: case 2.1
20-06-05 20:16:17, INFO: case 2.1
20-06-05 20:16:17, INFO: case 2.1
20-06-05 20:16:17, INFO: case 2.1
20-06-05 20:16:17, INFO: case 2.1
20-06-05 20:16:17, INFO: case 2.1
20-06-05 20:16:20, INFO: case 2.1
20-06-05 20:16:20, INFO: case 2.1
20-06-05 20:16:20, INFO: case 2.1
20-06-05 20:16:21, INFO: case 2.1
20-06-05 20:16:21, INFO: case 2.1
20-06-05 20:16:21, INFO: case 2.1
20-06-05 20:16:21, INFO: case 2.1
20-06-05 20:16:21, INFO: case 2.1
20-06-05 20:16:21, INFO: case 2.1
20-06-05 20:16:24, INFO: case 2.1
20-06-05 20:16:26, INFO: case 2.1
20-06-05 20:16:26, INFO: case 2.1
20-06-05 20:16:26, INFO: case 2.1
20-06-05 20:16:26, INFO: case 2.1
20-06-05 20:16:26, INFO: case 2.1
20-06-05 20:16:26, INFO: case 2.1
20-06-05 20:16:28, INFO: case 2.1
20-06-05 20:16:28, INFO: case 2.1
20-06-05 20:16:28, INFO: case 2.1
20-06-05 20:16:30, INFO: case 2.1
20-06-05 20:16:30, INFO: case 2.1
20-06-05 20:16:30, INFO: case 2.1
20-06-05 20:16:30, INFO: case 2.1
20-06-05 20:16:30, INFO: case 2.1
20-06-05 20:16:30, INFO: case 2.1
20-06-05 20:16:32, INFO: case 2.1
20-06-05 20:16:34, INFO: case 2.1
20-06-05 20:16:34, INFO: case 2.1
20-06-05 20:16:34, INFO: case 2.1
20-06-05 20:16:34, INFO: case 2.1
20-06-05 20:16:34, INFO: case 2.1
20-06-05 20:16:34, INFO: case 2.1
20-06-05 20:16:36, INFO: case 2.1
20-06-05 20:16:36, INFO: case 2.1
20-06-05 20:16:36, INFO: case 2.1
20-06-05 20:16:36, INFO: case 2.1
20-06-05 20:16:37, INFO: case 2.1
20-06-05 20:16:38, INFO: case 2.1
20-06-05 20:16:38, INFO: case 2.1
20-06-05 20:16:38, INFO: case 2.1
20-06-05 20:16:38, INFO: case 2.1
20-06-05 20:16:38, INFO: case 2.1
20-06-05 20:16:38, INFO: case 2.1
20-06-05 20:16:38, INFO: case 2.1
20-06-05 20:16:40, INFO: case 2.1
20-06-05 20:16:40, INFO: case 2.1
20-06-05 20:16:40, INFO: case 2.1
20-06-05 20:16:41, INFO: case 2.1
20-06-05 20:16:42, INFO: case 2.1
20-06-05 20:16:42, INFO: case 2.1
20-06-05 20:16:42, INFO: case 2.1
20-06-05 20:16:42, INFO: case 2.1
20-06-05 20:16:42, INFO: case 2.1
20-06-05 20:16:42, INFO: case 2.1
20-06-05 20:16:44, INFO: case 2.1
20-06-05 20:16:44, INFO: case 2.1
20-06-05 20:16:44, INFO: case 2.1
20-06-05 20:16:46, INFO: case 2.1
20-06-05 20:16:46, INFO: case 2.1
20-06-05 20:16:46, INFO: case 2.1
20-06-05 20:16:46, INFO: case 2.1
20-06-05 20:16:46, INFO: case 2.1
20-06-05 20:16:46, INFO: case 2.1
20-06-05 20:16:46, INFO: case 2.1
20-06-05 20:16:46, INFO: case 2.1
20-06-05 20:16:46, INFO: case 2.1
20-06-05 20:16:46, INFO: case 2.1
20-06-05 20:16:46, INFO: case 2.1
20-06-05 20:16:48, INFO: case 2.1
20-06-05 20:16:51, INFO: case 2.1
20-06-05 20:16:51, INFO: case 2.1
20-06-05 20:16:51, INFO: case 2.1
20-06-05 20:16:51, INFO: case 2.1
20-06-05 20:16:51, INFO: case 2.1
20-06-05 20:16:51, INFO: case 2.1
20-06-05 20:16:52, INFO: case 2.1
20-06-05 20:16:54, INFO: case 2.1
20-06-05 20:16:54, INFO: case 2.1
20-06-05 20:16:55, INFO: case 2.1
20-06-05 20:16:55, INFO: case 2.1
20-06-05 20:16:55, INFO: case 2.1
20-06-05 20:16:55, INFO: case 2.1
20-06-05 20:16:55, INFO: case 2.1
20-06-05 20:16:55, INFO: case 2.1
20-06-05 20:16:56, INFO: case 2.1
20-06-05 20:16:57, INFO: case 2.1
20-06-05 20:16:57, INFO: case 2.1
20-06-05 20:16:57, INFO: case 2.1
20-06-05 20:16:57, INFO: case 2.1
20-06-05 20:16:58, INFO: case 2.1
20-06-05 20:16:58, INFO: case 2.1
20-06-05 20:16:58, INFO: case 2.1
20-06-05 20:16:58, INFO: case 2.1
20-06-05 20:16:59, INFO: case 2.1
20-06-05 20:16:59, INFO: case 2.1
20-06-05 20:16:59, INFO: case 2.1
20-06-05 20:16:59, INFO: case 2.1
20-06-05 20:16:59, INFO: case 2.1
20-06-05 20:16:59, INFO: case 2.1
20-06-05 20:17:00, INFO: case 2.1
20-06-05 20:17:01, INFO: case 2.1
20-06-05 20:17:01, INFO: case 2.1
20-06-05 20:17:01, INFO: case 2.1
20-06-05 20:17:01, INFO: case 2.1
20-06-05 20:17:01, INFO: case 2.1
20-06-05 20:17:01, INFO: case 2.1
20-06-05 20:17:02, INFO: case 2.1
20-06-05 20:17:02, INFO: case 2.1
20-06-05 20:17:03, INFO: case 2.1
20-06-05 20:17:03, INFO: case 2.1
20-06-05 20:17:03, INFO: case 2.1
20-06-05 20:17:03, INFO: case 2.1
20-06-05 20:17:03, INFO: case 2.1
20-06-05 20:17:03, INFO: case 2.1
20-06-05 20:17:03, INFO: case 2.1
20-06-05 20:17:03, INFO: case 2.1
20-06-05 20:17:03, INFO: case 2.1
20-06-05 20:17:03, INFO: case 2.1
20-06-05 20:17:04, INFO: case 2.1
20-06-05 20:17:04, INFO: case 2.1
20-06-05 20:17:05, INFO: case 2.1
20-06-05 20:17:05, INFO: case 2.1
20-06-05 20:17:05, INFO: case 2.1
20-06-05 20:17:05, INFO: case 2.1
20-06-05 20:17:05, INFO: case 2.1
20-06-05 20:17:06, INFO: case 2.1
20-06-05 20:17:06, INFO: case 2.1
20-06-05 20:17:06, INFO: case 2.1
20-06-05 20:17:08, INFO: case 2.1
20-06-05 20:17:08, INFO: case 2.1
20-06-05 20:17:08, INFO: case 2.1
20-06-05 20:17:08, INFO: case 2.1
20-06-05 20:17:08, INFO: case 2.1
20-06-05 20:17:10, INFO: case 2.1
20-06-05 20:17:10, INFO: case 2.1
20-06-05 20:17:11, INFO: case 2.1
20-06-05 20:17:11, INFO: case 2.1
20-06-05 20:17:11, INFO: case 2.1
20-06-05 20:17:12, INFO: case 2.1
20-06-05 20:17:12, INFO: case 2.1
20-06-05 20:17:16, INFO: case 2.1
20-06-05 20:17:18, INFO: case 2.1
20-06-05 20:17:22, INFO: case 2.1
20-06-05 20:17:23, INFO: case 2.1
20-06-05 20:17:26, INFO: case 2.1
20-06-05 20:17:26, INFO: case 2.1
20-06-05 20:17:27, INFO: case 2.1
20-06-05 20:17:31, INFO: case 2.1
20-06-05 20:17:31, INFO: case 2.1
20-06-05 20:17:32, INFO: case 2.1
20-06-05 20:17:36, INFO: case 2.1
20-06-05 20:17:37, INFO: case 2.1
20-06-05 20:17:40, INFO: case 2.1
20-06-05 20:17:40, INFO: case 2.1
20-06-05 20:17:42, INFO: case 2.1
20-06-05 20:17:43, INFO: case 2.1
20-06-05 20:17:44, INFO: case 2.1
20-06-05 20:17:46, INFO: case 2.1
20-06-05 20:17:46, INFO: case 2.1
20-06-05 20:17:48, INFO: case 2.1
20-06-05 20:17:49, INFO: case 2.1
20-06-05 20:17:50, INFO: case 2.1
20-06-05 20:17:50, INFO: case 2.1
20-06-05 20:17:50, INFO: case 2.1
20-06-05 20:17:51, INFO: case 2.1
20-06-05 20:17:51, INFO: case 2.1
20-06-05 20:17:51, INFO: case 2.1
20-06-05 20:17:52, INFO: case 2.1
20-06-05 20:17:53, INFO: case 2.1
20-06-05 20:17:55, INFO: case 2.1
20-06-05 20:17:55, INFO: case 2.1
20-06-05 20:17:56, INFO: case 2.1
20-06-05 20:17:57, INFO: case 2.1
20-06-05 20:17:58, INFO: case 2.1
20-06-05 20:17:59, INFO: case 2.1
20-06-05 20:18:00, INFO: case 2.1
20-06-05 20:18:02, INFO: case 2.1
20-06-05 20:18:02, INFO: case 2.1
20-06-05 20:18:03, INFO: case 2.1
20-06-05 20:18:04, INFO: case 2.1
20-06-05 20:18:06, INFO: case 2.1
20-06-05 20:18:07, INFO: case 2.1
20-06-05 20:18:07, INFO: case 2.1
20-06-05 20:18:08, INFO: case 2.1
20-06-05 20:18:10, INFO: case 2.1
20-06-05 20:18:11, INFO: case 2.1
20-06-05 20:18:12, INFO: case 2.1
20-06-05 20:18:12, INFO: case 2.1
20-06-05 20:18:12, INFO: case 2.1
20-06-05 20:18:14, INFO: case 2.1
20-06-05 20:18:15, INFO: case 2.1
20-06-05 20:18:17, INFO: case 2.1
20-06-05 20:18:17, INFO: case 2.1
20-06-05 20:18:17, INFO: case 2.1
20-06-05 20:18:19, INFO: case 2.1
20-06-05 20:18:20, INFO: case 2.1
20-06-05 20:18:21, INFO: case 2.3
20-06-05 20:18:21, INFO: case 2.3
20-06-05 20:18:21, INFO: case 2.3
20-06-05 20:18:21, INFO: case 2.3
20-06-05 20:18:21, INFO: case 2.3
20-06-05 20:18:21, INFO: case 2.3
20-06-05 20:18:21, INFO: case 2.3
20-06-05 20:18:21, INFO: case 2.3
20-06-05 20:18:21, INFO: case 2.3
20-06-05 20:18:21, INFO: case 2.3
20-06-05 20:18:21, INFO: case 2.3
20-06-05 20:18:21, INFO: case 2.3
