20-06-05 19:52:08, INFO: case 2.1
20-06-05 19:52:09, INFO: case 2.1
20-06-05 19:52:09, INFO: case 2.1
20-06-05 19:52:10, INFO: case 2.1
20-06-05 19:52:10, INFO: case 2.1
20-06-05 19:52:10, INFO: case 2.1
20-06-05 19:52:10, INFO: case 2.1
20-06-05 19:52:10, INFO: case 2.1
20-06-05 19:52:10, INFO: case 2.1
20-06-05 19:52:10, INFO: case 2.1
20-06-05 19:52:13, INFO: case 2.1
20-06-05 19:52:13, INFO: case 2.1
20-06-05 19:52:13, INFO: case 2.1
20-06-05 19:52:15, INFO: case 2.1
20-06-05 19:52:15, INFO: case 2.1
20-06-05 19:52:16, INFO: case 2.1
20-06-05 19:52:17, INFO: case 2.1
20-06-05 19:52:17, INFO: case 2.1
20-06-05 19:52:18, INFO: case 2.1
20-06-05 19:52:20, INFO: case 2.1
20-06-05 19:52:20, INFO: case 2.1
20-06-05 19:52:21, INFO: case 2.1
20-06-05 19:52:23, INFO: case 2.1
20-06-05 19:52:23, INFO: case 2.1
20-06-05 19:52:26, INFO: case 2.1
20-06-05 19:52:26, INFO: case 2.1
20-06-05 19:52:26, INFO: case 2.1
20-06-05 19:52:28, INFO: case 2.1
20-06-05 19:52:28, INFO: case 2.1
20-06-05 19:52:29, INFO: case 2.1
20-06-05 19:52:29, INFO: case 2.1
20-06-05 19:52:30, INFO: case 2.1
20-06-05 19:52:30, INFO: case 2.1
20-06-05 19:52:32, INFO: case 2.1
20-06-05 19:52:33, INFO: case 2.1
20-06-05 19:52:34, INFO: case 2.1
20-06-05 19:52:36, INFO: case 2.1
20-06-05 19:52:37, INFO: case 2.1
20-06-05 19:52:40, INFO: case 2.1
20-06-05 19:52:40, INFO: case 2.1
20-06-05 19:52:42, INFO: case 2.1
20-06-05 19:52:43, INFO: case 2.1
20-06-05 19:52:43, INFO: case 2.1
20-06-05 19:52:44, INFO: case 2.1
20-06-05 19:52:44, INFO: case 2.1
20-06-05 19:52:46, INFO: case 2.1
20-06-05 19:52:48, INFO: case 2.1
20-06-05 19:52:48, INFO: case 2.1
20-06-05 19:52:48, INFO: case 2.1
20-06-05 19:52:52, INFO: case 2.1
20-06-05 19:52:52, INFO: case 2.1
20-06-05 19:52:52, INFO: case 2.1
20-06-05 19:52:55, INFO: case 2.1
20-06-05 19:52:55, INFO: case 2.1
20-06-05 19:52:55, INFO: case 2.1
20-06-05 19:52:57, INFO: case 2.1
20-06-05 19:52:59, INFO: case 2.1
20-06-05 19:52:59, INFO: case 2.1
20-06-05 19:52:59, INFO: case 2.1
20-06-05 19:53:00, INFO: case 2.1
20-06-05 19:53:00, INFO: case 2.1
20-06-05 19:53:04, INFO: case 2.1
20-06-05 19:53:04, INFO: case 2.1
20-06-05 19:53:04, INFO: case 2.1
20-06-05 19:53:04, INFO: case 2.1
20-06-05 19:53:04, INFO: case 2.1
20-06-05 19:53:04, INFO: case 2.1
20-06-05 19:53:10, INFO: case 2.1
20-06-05 19:53:11, INFO: case 2.1
20-06-05 19:53:11, INFO: case 2.3
20-06-05 19:53:11, INFO: case 2.3
20-06-05 19:53:11, INFO: case 2.3
20-06-05 19:53:11, INFO: case 2.3
20-06-05 19:53:11, INFO: case 2.3
20-06-05 19:53:11, INFO: case 2.3
20-06-05 19:53:11, INFO: case 2.3
20-06-05 19:53:12, INFO: case 2.1
20-06-05 19:53:12, INFO: case 2.1
20-06-05 19:53:12, INFO: case 2.1
20-06-05 19:53:12, INFO: case 2.1
20-06-05 19:53:13, INFO: case 2.1
20-06-05 19:53:13, INFO: case 2.1
20-06-05 19:53:13, INFO: case 2.1
20-06-05 19:53:13, INFO: case 2.1
20-06-05 19:53:14, INFO: case 2.1
20-06-05 19:53:14, INFO: case 2.1
20-06-05 19:53:15, INFO: case 2.1
20-06-05 19:53:15, INFO: case 2.1
20-06-05 19:53:15, INFO: case 2.1
20-06-05 19:53:15, INFO: case 2.1
20-06-05 19:53:16, INFO: case 2.1
20-06-05 19:53:16, INFO: case 2.1
20-06-05 19:53:16, INFO: case 2.1
20-06-05 19:53:16, INFO: case 2.1
20-06-05 19:53:16, INFO: case 2.1
20-06-05 19:53:16, INFO: case 2.1
20-06-05 19:53:17, INFO: case 2.1
20-06-05 19:53:17, INFO: case 2.1
20-06-05 19:53:17, INFO: case 2.1
20-06-05 19:53:17, INFO: case 2.1
20-06-05 19:53:17, INFO: case 2.1
20-06-05 19:53:17, INFO: case 2.1
20-06-05 19:53:17, INFO: case 2.1
20-06-05 19:53:17, INFO: case 2.1
20-06-05 19:53:17, INFO: case 2.1
20-06-05 19:53:18, INFO: case 2.1
20-06-05 19:53:19, INFO: case 2.1
20-06-05 19:53:19, INFO: case 2.1
20-06-05 19:53:19, INFO: case 2.1
20-06-05 19:53:19, INFO: case 2.1
20-06-05 19:53:20, INFO: case 2.1
20-06-05 19:53:20, INFO: case 2.1
20-06-05 19:53:20, INFO: case 2.1
20-06-05 19:53:20, INFO: case 2.1
20-06-05 19:53:20, INFO: case 2.1
20-06-05 19:53:20, INFO: case 2.1
20-06-05 19:53:20, INFO: case 2.1
20-06-05 19:53:20, INFO: case 2.1
20-06-05 19:53:21, INFO: case 2.1
20-06-05 19:53:21, INFO: case 2.1
20-06-05 19:53:21, INFO: case 2.1
20-06-05 19:53:21, INFO: case 2.1
20-06-05 19:53:21, INFO: case 2.1
20-06-05 19:53:21, INFO: case 2.1
20-06-05 19:53:21, INFO: case 2.1
20-06-05 19:53:21, INFO: case 2.1
20-06-05 19:53:22, INFO: case 2.1
20-06-05 19:53:22, INFO: case 2.1
20-06-05 19:53:22, INFO: case 2.1
20-06-05 19:53:23, INFO: case 2.1
20-06-05 19:53:23, INFO: case 2.1
20-06-05 19:53:23, INFO: case 2.1
20-06-05 19:53:23, INFO: case 2.1
20-06-05 19:53:23, INFO: case 2.1
20-06-05 19:53:23, INFO: case 2.1
20-06-05 19:53:23, INFO: case 2.1
20-06-05 19:53:23, INFO: case 2.1
20-06-05 19:53:23, INFO: case 2.1
20-06-05 19:53:25, INFO: case 2.1
20-06-05 19:53:25, INFO: case 2.1
20-06-05 19:53:25, INFO: case 2.1
20-06-05 19:53:25, INFO: case 2.1
20-06-05 19:53:25, INFO: case 2.1
20-06-05 19:53:25, INFO: case 2.1
20-06-05 19:53:26, INFO: case 2.1
20-06-05 19:53:26, INFO: case 2.1
20-06-05 19:53:26, INFO: case 2.1
20-06-05 19:53:26, INFO: case 2.1
20-06-05 19:53:26, INFO: case 2.1
20-06-05 19:53:26, INFO: case 2.1
20-06-05 19:53:26, INFO: case 2.1
20-06-05 19:53:27, INFO: case 2.1
20-06-05 19:53:27, INFO: case 2.1
20-06-05 19:53:27, INFO: case 2.1
20-06-05 19:53:27, INFO: case 2.1
20-06-05 19:53:27, INFO: case 2.1
20-06-05 19:53:27, INFO: case 2.1
20-06-05 19:53:29, INFO: case 2.1
20-06-05 19:53:29, INFO: case 2.1
20-06-05 19:53:29, INFO: case 2.1
20-06-05 19:53:29, INFO: case 2.1
20-06-05 19:53:29, INFO: case 2.1
20-06-05 19:53:29, INFO: case 2.1
20-06-05 19:53:30, INFO: case 2.1
20-06-05 19:53:30, INFO: case 2.1
20-06-05 19:53:30, INFO: case 2.1
20-06-05 19:53:30, INFO: case 2.1
20-06-05 19:53:30, INFO: case 2.1
20-06-05 19:53:30, INFO: case 2.1
20-06-05 19:53:30, INFO: case 2.1
20-06-05 19:53:30, INFO: case 2.1
20-06-05 19:53:30, INFO: case 2.1
20-06-05 19:53:31, INFO: case 2.1
20-06-05 19:53:33, INFO: case 2.1
20-06-05 19:53:33, INFO: case 2.1
20-06-05 19:53:33, INFO: case 2.1
20-06-05 19:53:33, INFO: case 2.1
20-06-05 19:53:33, INFO: case 2.1
20-06-05 19:53:33, INFO: case 2.1
20-06-05 19:53:33, INFO: case 2.1
20-06-05 19:53:33, INFO: case 2.1
20-06-05 19:53:33, INFO: case 2.1
20-06-05 19:53:33, INFO: case 2.1
20-06-05 19:53:33, INFO: case 2.1
20-06-05 19:53:34, INFO: case 2.1
20-06-05 19:53:34, INFO: case 2.1
20-06-05 19:53:34, INFO: case 2.1
20-06-05 19:53:34, INFO: case 2.1
20-06-05 19:53:35, INFO: case 2.1
20-06-05 19:53:36, INFO: case 2.1
20-06-05 19:53:36, INFO: case 2.1
20-06-05 19:53:36, INFO: case 2.1
20-06-05 19:53:36, INFO: case 2.1
20-06-05 19:53:36, INFO: case 2.1
20-06-05 19:53:36, INFO: case 2.1
20-06-05 19:53:36, INFO: case 2.1
20-06-05 19:53:36, INFO: case 2.1
20-06-05 19:53:37, INFO: case 2.1
20-06-05 19:53:38, INFO: case 2.1
20-06-05 19:53:38, INFO: case 2.1
20-06-05 19:53:39, INFO: case 2.1
20-06-05 19:53:39, INFO: case 2.1
20-06-05 19:53:39, INFO: case 2.1
20-06-05 19:53:39, INFO: case 2.1
20-06-05 19:53:39, INFO: case 2.1
20-06-05 19:53:39, INFO: case 2.1
20-06-05 19:53:39, INFO: case 2.1
20-06-05 19:53:40, INFO: case 2.1
20-06-05 19:53:40, INFO: case 2.1
20-06-05 19:53:40, INFO: case 2.1
20-06-05 19:53:40, INFO: case 2.1
20-06-05 19:53:40, INFO: case 2.1
20-06-05 19:53:40, INFO: case 2.1
20-06-05 19:53:40, INFO: case 2.1
20-06-05 19:53:41, INFO: case 2.1
20-06-05 19:53:43, INFO: case 2.1
20-06-05 19:53:43, INFO: case 2.1
20-06-05 19:53:43, INFO: case 2.1
20-06-05 19:53:43, INFO: case 2.1
20-06-05 19:53:43, INFO: case 2.1
20-06-05 19:53:43, INFO: case 2.1
20-06-05 19:53:43, INFO: case 2.1
20-06-05 19:53:43, INFO: case 2.1
20-06-05 19:53:44, INFO: case 2.1
20-06-05 19:53:44, INFO: case 2.1
20-06-05 19:53:44, INFO: case 2.1
20-06-05 19:53:44, INFO: case 2.1
20-06-05 19:53:46, INFO: case 2.1
20-06-05 19:53:46, INFO: case 2.1
20-06-05 19:53:47, INFO: case 2.1
20-06-05 19:53:47, INFO: case 2.1
20-06-05 19:53:47, INFO: case 2.1
20-06-05 19:53:47, INFO: case 2.1
20-06-05 19:53:47, INFO: case 2.1
20-06-05 19:53:47, INFO: case 2.1
20-06-05 19:53:47, INFO: case 2.1
20-06-05 19:53:47, INFO: case 2.1
20-06-05 19:53:48, INFO: case 2.1
20-06-05 19:53:48, INFO: case 2.1
20-06-05 19:53:50, INFO: case 2.1
20-06-05 19:53:50, INFO: case 2.1
20-06-05 19:53:50, INFO: case 2.1
20-06-05 19:53:50, INFO: case 2.1
20-06-05 19:53:50, INFO: case 2.1
20-06-05 19:53:50, INFO: case 2.1
20-06-05 19:53:51, INFO: case 2.1
20-06-05 19:53:52, INFO: case 2.1
20-06-05 19:53:52, INFO: case 2.1
20-06-05 19:53:52, INFO: case 2.1
20-06-05 19:53:52, INFO: case 2.1
20-06-05 19:53:53, INFO: case 2.1
20-06-05 19:53:53, INFO: case 2.1
20-06-05 19:53:53, INFO: case 2.1
20-06-05 19:53:53, INFO: case 2.1
20-06-05 19:53:54, INFO: case 2.1
20-06-05 19:53:54, INFO: case 2.1
20-06-05 19:53:54, INFO: case 2.1
20-06-05 19:53:54, INFO: case 2.1
20-06-05 19:53:55, INFO: case 2.1
20-06-05 19:53:57, INFO: case 2.1
20-06-05 19:53:57, INFO: case 2.1
20-06-05 19:53:57, INFO: case 2.1
20-06-05 19:53:57, INFO: case 2.1
20-06-05 19:53:57, INFO: case 2.1
20-06-05 19:53:57, INFO: case 2.1
20-06-05 19:53:57, INFO: case 2.1
20-06-05 19:53:57, INFO: case 2.1
20-06-05 19:53:57, INFO: case 2.1
20-06-05 19:53:58, INFO: case 2.1
20-06-05 19:53:58, INFO: case 2.1
20-06-05 19:54:03, INFO: case 2.1
20-06-05 19:54:03, INFO: case 2.1
20-06-05 19:54:30, INFO: case 2.1
20-06-05 19:54:33, INFO: case 2.2
20-06-05 19:55:06, INFO: case 2.1
20-06-05 19:55:10, INFO: case 2.1
20-06-05 19:55:11, INFO: case 2.1
20-06-05 19:55:12, INFO: case 2.1
20-06-05 19:55:14, INFO: case 2.1
20-06-05 19:55:16, INFO: case 2.1
20-06-05 19:55:22, INFO: case 2.1
20-06-05 19:55:45, INFO: case 2.2
20-06-05 19:55:49, INFO: case 2.1
20-06-05 19:55:49, INFO: case 2.1
20-06-05 19:55:50, INFO: case 2.1
20-06-05 19:55:50, INFO: case 2.1
20-06-05 19:55:50, INFO: case 2.1
20-06-05 19:55:51, INFO: case 2.3
20-06-05 19:55:51, INFO: case 2.3
20-06-05 19:55:51, INFO: case 2.3
20-06-05 19:55:51, INFO: case 2.3
20-06-05 19:55:51, INFO: case 2.3
20-06-05 19:55:51, INFO: case 2.3
20-06-05 19:55:51, INFO: case 2.3
20-06-05 19:55:51, INFO: case 2.3
20-06-05 19:55:51, INFO: case 2.3
20-06-05 19:55:51, INFO: case 2.3
20-06-05 19:55:51, INFO: case 2.3
20-06-05 19:55:51, INFO: case 2.3
20-06-05 19:55:51, INFO: case 2.3
20-06-05 19:55:51, INFO: case 2.3
20-06-05 19:55:51, INFO: case 2.3
20-06-05 19:55:51, INFO: case 2.3
20-06-05 19:55:51, INFO: case 2.3
20-06-05 19:55:51, INFO: case 2.3
20-06-05 19:55:51, INFO: case 2.3
20-06-05 19:55:51, INFO: case 2.3
20-06-05 19:55:51, INFO: case 2.3
20-06-05 19:55:51, INFO: case 2.3
20-06-05 19:55:51, INFO: case 2.3
20-06-05 19:55:51, INFO: case 2.3
20-06-05 19:55:51, INFO: case 2.3
20-06-05 19:55:51, INFO: case 2.3
20-06-05 19:55:51, INFO: case 2.3
20-06-05 19:55:51, INFO: case 2.3
20-06-05 19:55:51, INFO: case 2.3
20-06-05 19:55:51, INFO: case 2.3
20-06-05 19:55:51, INFO: case 2.3
20-06-05 19:55:51, INFO: case 2.3
20-06-05 19:55:51, INFO: case 2.3
20-06-05 19:55:51, INFO: case 2.3
20-06-05 19:55:51, INFO: case 2.3
20-06-05 19:55:51, INFO: case 2.3
20-06-05 19:55:51, INFO: case 2.3
20-06-05 19:55:51, INFO: case 2.3
20-06-05 19:55:51, INFO: case 2.3
20-06-05 19:55:51, INFO: case 2.3
20-06-05 19:55:51, INFO: case 2.3
20-06-05 19:55:51, INFO: case 2.3
20-06-05 19:55:51, INFO: case 2.3
20-06-05 19:55:51, INFO: case 2.3
20-06-05 19:55:51, INFO: case 2.3
20-06-05 19:55:51, INFO: case 2.3
20-06-05 19:55:51, INFO: case 2.3
20-06-05 19:55:51, INFO: case 2.3
20-06-05 19:55:51, INFO: case 2.3
20-06-05 19:55:51, INFO: case 2.3
20-06-05 19:55:51, INFO: case 2.3
20-06-05 19:55:51, INFO: case 2.3
20-06-05 19:55:51, INFO: case 2.3
20-06-05 19:55:51, INFO: case 2.3
20-06-05 19:55:51, INFO: case 2.3
20-06-05 19:55:51, INFO: case 2.3
20-06-05 19:55:51, INFO: case 2.3
20-06-05 19:55:51, INFO: case 2.3
20-06-05 19:55:54, INFO: case 2.1
20-06-05 19:55:54, INFO: case 2.1
20-06-05 19:55:55, INFO: case 2.1
20-06-05 19:55:55, INFO: case 2.1
20-06-05 19:56:07, INFO: case 2.2
20-06-05 19:56:09, INFO: case 2.2
20-06-05 19:56:09, INFO: case 2.3
20-06-05 19:56:09, INFO: case 2.3
20-06-05 19:56:09, INFO: case 2.3
20-06-05 19:56:09, INFO: case 2.3
20-06-05 19:56:09, INFO: case 2.3
20-06-05 19:56:09, INFO: case 2.3
20-06-05 19:56:09, INFO: case 2.3
20-06-05 19:56:09, INFO: case 2.3
20-06-05 19:56:09, INFO: case 2.3
20-06-05 19:56:09, INFO: case 2.3
20-06-05 19:56:09, INFO: case 2.3
20-06-05 19:56:09, INFO: case 2.3
20-06-05 19:56:09, INFO: case 2.3
20-06-05 19:56:09, INFO: case 2.3
20-06-05 19:56:09, INFO: case 2.3
20-06-05 19:56:09, INFO: case 2.3
20-06-05 19:56:09, INFO: case 2.3
20-06-05 19:56:09, INFO: case 2.3
20-06-05 19:56:09, INFO: case 2.3
20-06-05 19:56:09, INFO: case 2.3
20-06-05 19:56:09, INFO: case 2.3
20-06-05 19:56:09, INFO: case 2.3
20-06-05 19:56:09, INFO: case 2.3
20-06-05 19:56:09, INFO: case 2.3
20-06-05 19:56:09, INFO: case 2.3
20-06-05 19:56:09, INFO: case 2.3
20-06-05 19:56:09, INFO: case 2.3
20-06-05 19:56:09, INFO: case 2.3
20-06-05 19:56:09, INFO: case 2.3
20-06-05 19:56:09, INFO: case 2.3
20-06-05 19:56:09, INFO: case 2.3
20-06-05 19:56:09, INFO: case 2.3
20-06-05 19:56:09, INFO: case 2.3
20-06-05 19:56:09, INFO: case 2.3
20-06-05 19:56:09, INFO: case 2.3
20-06-05 19:56:09, INFO: case 2.3
20-06-05 19:56:09, INFO: case 2.3
20-06-05 19:56:09, INFO: case 2.3
20-06-05 19:56:09, INFO: case 2.3
20-06-05 19:56:09, INFO: case 2.3
20-06-05 19:56:09, INFO: case 2.3
20-06-05 19:56:09, INFO: case 2.3
20-06-05 19:56:09, INFO: case 2.3
20-06-05 19:56:09, INFO: case 2.3
20-06-05 19:56:09, INFO: case 2.3
20-06-05 19:56:09, INFO: case 2.3
20-06-05 19:56:09, INFO: case 2.3
20-06-05 19:56:09, INFO: case 2.3
20-06-05 19:56:09, INFO: case 2.3
20-06-05 19:56:09, INFO: case 2.3
20-06-05 19:56:09, INFO: case 2.3
20-06-05 19:56:09, INFO: case 2.3
20-06-05 19:56:09, INFO: case 2.3
20-06-05 19:56:09, INFO: case 2.3
20-06-05 19:56:09, INFO: case 2.3
20-06-05 19:56:09, INFO: case 2.3
20-06-05 19:56:09, INFO: case 2.3
20-06-05 19:56:09, INFO: case 2.3
20-06-05 19:56:09, INFO: case 2.3
20-06-05 19:56:09, INFO: case 2.3
20-06-05 19:56:09, INFO: case 2.3
20-06-05 19:56:09, INFO: case 2.3
20-06-05 19:56:09, INFO: case 2.3
20-06-05 19:56:09, INFO: case 2.3
20-06-05 19:56:09, INFO: case 2.3
20-06-05 19:56:09, INFO: case 2.3
20-06-05 19:56:09, INFO: case 2.3
20-06-05 19:56:09, INFO: case 2.3
20-06-05 19:56:09, INFO: case 2.3
20-06-05 19:56:09, INFO: case 2.3
20-06-05 19:56:09, INFO: case 2.3
20-06-05 19:56:09, INFO: case 2.3
20-06-05 19:56:09, INFO: case 2.3
20-06-05 19:56:09, INFO: case 2.3
20-06-05 19:56:09, INFO: case 2.3
20-06-05 19:56:09, INFO: case 2.3
20-06-05 19:56:09, INFO: case 2.3
20-06-05 19:56:09, INFO: case 2.3
20-06-05 19:56:09, INFO: case 2.3
20-06-05 19:56:09, INFO: case 2.3
20-06-05 19:56:09, INFO: case 2.3
20-06-05 19:56:09, INFO: case 2.3
20-06-05 19:56:09, INFO: case 2.3
20-06-05 19:56:09, INFO: case 2.3
20-06-05 19:56:09, INFO: case 2.3
20-06-05 19:56:09, INFO: case 2.3
20-06-05 19:56:09, INFO: case 2.3
20-06-05 19:56:09, INFO: case 2.3
20-06-05 19:56:09, INFO: case 2.3
20-06-05 19:56:09, INFO: case 2.3
20-06-05 19:56:09, INFO: case 2.3
20-06-05 19:56:09, INFO: case 2.3
20-06-05 19:56:09, INFO: case 2.3
20-06-05 19:56:09, INFO: case 2.3
20-06-05 19:56:09, INFO: case 2.3
20-06-05 19:56:09, INFO: case 2.3
20-06-05 19:56:09, INFO: case 2.3
20-06-05 19:56:09, INFO: case 2.3
20-06-05 19:56:09, INFO: case 2.3
20-06-05 19:56:09, INFO: case 2.3
20-06-05 19:56:09, INFO: case 2.3
20-06-05 19:56:09, INFO: case 2.3
20-06-05 19:56:09, INFO: case 2.3
20-06-05 19:56:09, INFO: case 2.3
20-06-05 19:56:09, INFO: case 2.3
20-06-05 19:56:09, INFO: case 2.3
20-06-05 19:56:09, INFO: case 2.3
20-06-05 19:56:09, INFO: case 2.3
20-06-05 19:56:09, INFO: case 2.3
20-06-05 19:56:09, INFO: case 2.3
20-06-05 19:56:09, INFO: case 2.3
20-06-05 19:56:09, INFO: case 2.3
20-06-05 19:56:09, INFO: case 2.3
20-06-05 19:56:09, INFO: case 2.3
20-06-05 19:56:09, INFO: case 2.3
20-06-05 19:56:09, INFO: case 2.3
20-06-05 19:56:09, INFO: case 2.3
20-06-05 19:56:09, INFO: case 2.3
20-06-05 19:56:09, INFO: case 2.3
20-06-05 19:56:09, INFO: case 2.3
20-06-05 19:56:09, INFO: case 2.3
20-06-05 19:56:09, INFO: case 2.3
20-06-05 19:56:09, INFO: case 2.3
20-06-05 19:56:09, INFO: case 2.3
20-06-05 19:56:09, INFO: case 2.3
20-06-05 19:56:09, INFO: case 2.3
20-06-05 19:56:09, INFO: case 2.3
20-06-05 19:56:09, INFO: case 2.3
20-06-05 19:56:09, INFO: case 2.3
20-06-05 19:56:09, INFO: case 2.3
20-06-05 19:56:09, INFO: case 2.3
20-06-05 19:56:09, INFO: case 2.3
20-06-05 19:56:09, INFO: case 2.3
20-06-05 19:56:09, INFO: case 2.3
20-06-05 19:56:09, INFO: case 2.3
20-06-05 19:56:09, INFO: case 2.3
20-06-05 19:56:09, INFO: case 2.3
20-06-05 19:56:09, INFO: case 2.3
20-06-05 19:56:09, INFO: case 2.3
20-06-05 19:56:09, INFO: case 2.3
20-06-05 19:56:09, INFO: case 2.3
20-06-05 19:56:09, INFO: case 2.3
20-06-05 19:56:09, INFO: case 2.3
20-06-05 19:56:09, INFO: case 2.3
20-06-05 19:56:09, INFO: case 2.3
20-06-05 19:56:09, INFO: case 2.3
20-06-05 19:56:09, INFO: case 2.3
20-06-05 19:56:09, INFO: case 2.3
20-06-05 19:56:09, INFO: case 2.3
20-06-05 19:56:09, INFO: case 2.3
20-06-05 19:56:09, INFO: case 2.3
20-06-05 19:56:09, INFO: case 2.3
20-06-05 19:56:09, INFO: case 2.3
20-06-05 19:56:09, INFO: case 2.3
20-06-05 19:56:09, INFO: case 2.3
20-06-05 19:56:09, INFO: case 2.3
20-06-05 19:56:09, INFO: case 2.3
20-06-05 19:56:09, INFO: case 2.3
20-06-05 19:56:09, INFO: case 2.3
20-06-05 19:56:09, INFO: case 2.3
20-06-05 19:56:09, INFO: case 2.3
20-06-05 19:56:09, INFO: case 2.3
20-06-05 19:56:09, INFO: case 2.3
20-06-05 19:56:09, INFO: case 2.3
20-06-05 19:56:09, INFO: case 2.3
20-06-05 19:56:09, INFO: case 2.3
20-06-05 19:56:09, INFO: case 2.3
20-06-05 19:56:09, INFO: case 2.3
20-06-05 19:56:09, INFO: case 2.3
20-06-05 19:56:09, INFO: case 2.3
20-06-05 19:56:09, INFO: case 2.3
20-06-05 19:56:09, INFO: case 2.3
20-06-05 19:56:09, INFO: case 2.3
20-06-05 19:56:09, INFO: case 2.3
20-06-05 19:56:09, INFO: case 2.3
20-06-05 19:56:09, INFO: case 2.3
20-06-05 19:56:09, INFO: case 2.3
20-06-05 19:56:09, INFO: case 2.3
20-06-05 19:56:09, INFO: case 2.3
20-06-05 19:56:09, INFO: case 2.3
20-06-05 19:56:09, INFO: case 2.3
20-06-05 19:56:09, INFO: case 2.3
20-06-05 19:56:09, INFO: case 2.3
20-06-05 19:56:09, INFO: case 2.3
20-06-05 19:56:09, INFO: case 2.3
20-06-05 19:56:09, INFO: case 2.3
20-06-05 19:56:09, INFO: case 2.3
20-06-05 19:56:09, INFO: case 2.3
20-06-05 19:56:09, INFO: case 2.3
20-06-05 19:56:09, INFO: case 2.3
20-06-05 19:56:09, INFO: case 2.3
20-06-05 19:56:09, INFO: case 2.3
20-06-05 19:56:09, INFO: case 2.3
20-06-05 19:56:09, INFO: case 2.3
