20-06-05 18:53:11, INFO: case 2.1
20-06-05 18:53:11, INFO: case 2.1
20-06-05 18:53:11, INFO: case 2.1
20-06-05 18:53:14, INFO: case 2.1
20-06-05 18:53:14, INFO: case 2.1
20-06-05 18:53:14, INFO: case 2.1
20-06-05 18:53:15, INFO: case 2.1
20-06-05 18:53:15, INFO: case 2.1
20-06-05 18:53:15, INFO: case 2.1
20-06-05 18:53:15, INFO: case 2.1
20-06-05 18:53:16, INFO: case 2.1
20-06-05 18:53:17, INFO: case 2.1
20-06-05 18:53:18, INFO: case 2.1
20-06-05 18:53:18, INFO: case 2.1
20-06-05 18:53:18, INFO: case 2.1
20-06-05 18:53:21, INFO: case 2.1
20-06-05 18:53:22, INFO: case 2.1
20-06-05 18:53:22, INFO: case 2.1
20-06-05 18:53:22, INFO: case 2.1
20-06-05 18:53:23, INFO: case 2.1
20-06-05 18:53:23, INFO: case 2.1
20-06-05 18:53:23, INFO: case 2.1
20-06-05 18:53:24, INFO: case 2.1
20-06-05 18:53:25, INFO: case 2.1
20-06-05 18:53:25, INFO: case 2.1
20-06-05 18:53:26, INFO: case 2.1
20-06-05 18:53:28, INFO: case 2.1
20-06-05 18:53:28, INFO: case 2.1
20-06-05 18:53:29, INFO: case 2.1
20-06-05 18:53:29, INFO: case 2.1
20-06-05 18:53:30, INFO: case 2.1
20-06-05 18:53:30, INFO: case 2.1
20-06-05 18:53:31, INFO: case 2.1
20-06-05 18:53:32, INFO: case 2.1
20-06-05 18:53:32, INFO: case 2.1
20-06-05 18:53:33, INFO: case 2.1
20-06-05 18:53:33, INFO: case 2.1
20-06-05 18:53:34, INFO: case 2.1
20-06-05 18:53:34, INFO: case 2.1
20-06-05 18:53:36, INFO: case 2.1
20-06-05 18:53:36, INFO: case 2.1
20-06-05 18:53:36, INFO: case 2.1
20-06-05 18:53:36, INFO: case 2.1
20-06-05 18:53:36, INFO: case 2.1
20-06-05 18:53:37, INFO: case 2.1
20-06-05 18:53:39, INFO: case 2.1
20-06-05 18:53:39, INFO: case 2.1
20-06-05 18:53:39, INFO: case 2.1
20-06-05 18:53:39, INFO: case 2.1
20-06-05 18:53:39, INFO: case 2.1
20-06-05 18:53:40, INFO: case 2.1
20-06-05 18:53:40, INFO: case 2.1
20-06-05 18:53:40, INFO: case 2.1
20-06-05 18:53:41, INFO: case 2.1
20-06-05 18:53:42, INFO: case 2.1
20-06-05 18:53:42, INFO: case 2.1
20-06-05 18:53:52, INFO: case 2.1
20-06-05 18:53:57, INFO: case 2.1
20-06-05 18:53:59, INFO: case 2.1
20-06-05 18:54:00, INFO: case 2.1
20-06-05 18:54:01, INFO: case 2.1
20-06-05 18:54:02, INFO: case 2.1
20-06-05 18:54:04, INFO: case 2.1
20-06-05 18:54:04, INFO: case 2.1
20-06-05 18:54:05, INFO: case 2.1
20-06-05 18:54:07, INFO: case 2.1
20-06-05 18:54:07, INFO: case 2.1
20-06-05 18:54:09, INFO: case 2.1
20-06-05 18:54:10, INFO: case 2.1
20-06-05 18:54:11, INFO: case 2.1
20-06-05 18:54:12, INFO: case 2.1
20-06-05 18:54:12, INFO: case 2.1
20-06-05 18:54:12, INFO: case 2.1
20-06-05 18:54:13, INFO: case 2.1
20-06-05 18:54:14, INFO: case 2.1
20-06-05 18:54:15, INFO: case 2.1
20-06-05 18:54:16, INFO: case 2.1
20-06-05 18:54:16, INFO: case 2.1
20-06-05 18:54:17, INFO: case 2.1
20-06-05 18:54:18, INFO: case 2.1
20-06-05 18:54:19, INFO: case 2.1
20-06-05 18:54:20, INFO: case 2.1
20-06-05 18:54:20, INFO: case 2.1
20-06-05 18:54:20, INFO: case 2.1
20-06-05 18:54:21, INFO: case 2.1
20-06-05 18:54:21, INFO: case 2.1
20-06-05 18:54:23, INFO: case 2.1
20-06-05 18:54:23, INFO: case 2.1
20-06-05 18:54:24, INFO: case 2.1
20-06-05 18:54:24, INFO: case 2.1
20-06-05 18:54:24, INFO: case 2.1
20-06-05 18:54:25, INFO: case 2.1
20-06-05 18:54:27, INFO: case 2.1
20-06-05 18:54:27, INFO: case 2.1
20-06-05 18:54:38, INFO: case 2.3
20-06-05 18:54:38, INFO: case 2.3
20-06-05 18:54:38, INFO: case 2.3
20-06-05 18:54:38, INFO: case 2.3
20-06-05 18:54:38, INFO: case 2.3
20-06-05 18:54:38, INFO: case 2.3
20-06-05 18:54:38, INFO: case 2.3
20-06-05 18:54:38, INFO: case 2.3
20-06-05 18:54:38, INFO: case 2.3
20-06-05 18:54:38, INFO: case 2.3
20-06-05 18:54:38, INFO: case 2.3
20-06-05 18:54:38, INFO: case 2.3
20-06-05 18:54:38, INFO: case 2.3
20-06-05 18:54:38, INFO: case 2.3
20-06-05 18:54:38, INFO: case 2.3
20-06-05 18:54:38, INFO: case 2.3
20-06-05 18:54:38, INFO: case 2.3
20-06-05 18:54:38, INFO: case 2.3
20-06-05 18:54:38, INFO: case 2.3
20-06-05 18:54:38, INFO: case 2.3
20-06-05 18:54:38, INFO: case 2.3
20-06-05 18:54:38, INFO: case 2.3
20-06-05 18:54:38, INFO: case 2.3
20-06-05 18:54:38, INFO: case 2.3
20-06-05 18:54:38, INFO: case 2.3
20-06-05 18:54:38, INFO: case 2.3
20-06-05 18:54:38, INFO: case 2.3
20-06-05 18:54:38, INFO: case 2.3
20-06-05 18:54:38, INFO: case 2.3
20-06-05 18:54:38, INFO: case 2.3
20-06-05 18:54:38, INFO: case 2.3
20-06-05 18:54:38, INFO: case 2.3
20-06-05 18:54:38, INFO: case 2.3
20-06-05 18:54:41, INFO: case 2.3
20-06-05 18:54:41, INFO: case 2.3
20-06-05 18:54:41, INFO: case 2.3
20-06-05 18:54:41, INFO: case 2.3
20-06-05 18:54:41, INFO: case 2.3
20-06-05 18:54:41, INFO: case 2.3
20-06-05 18:54:41, INFO: case 2.3
20-06-05 18:54:41, INFO: case 2.3
20-06-05 18:54:41, INFO: case 2.3
20-06-05 18:54:41, INFO: case 2.3
20-06-05 18:54:41, INFO: case 2.3
20-06-05 18:54:41, INFO: case 2.3
20-06-05 18:54:41, INFO: case 2.3
20-06-05 18:54:41, INFO: case 2.3
20-06-05 18:54:41, INFO: case 2.3
20-06-05 18:54:41, INFO: case 2.3
20-06-05 18:54:41, INFO: case 2.3
20-06-05 18:54:41, INFO: case 2.3
20-06-05 18:54:41, INFO: case 2.3
20-06-05 18:54:41, INFO: case 2.3
20-06-05 18:54:41, INFO: case 2.3
20-06-05 18:54:41, INFO: case 2.3
20-06-05 18:54:41, INFO: case 2.3
20-06-05 18:54:41, INFO: case 2.3
20-06-05 18:54:41, INFO: case 2.3
20-06-05 18:54:41, INFO: case 2.3
20-06-05 18:54:41, INFO: case 2.3
20-06-05 18:54:41, INFO: case 2.3
20-06-05 18:54:41, INFO: case 2.3
20-06-05 18:54:41, INFO: case 2.3
20-06-05 18:54:41, INFO: case 2.3
20-06-05 18:54:41, INFO: case 2.3
20-06-05 18:54:41, INFO: case 2.3
20-06-05 18:54:41, INFO: case 2.3
20-06-05 18:54:41, INFO: case 2.3
20-06-05 18:54:41, INFO: case 2.3
20-06-05 18:54:41, INFO: case 2.3
20-06-05 18:54:41, INFO: case 2.3
20-06-05 18:54:41, INFO: case 2.3
20-06-05 18:54:41, INFO: case 2.3
20-06-05 18:54:41, INFO: case 2.3
20-06-05 18:54:41, INFO: case 2.3
20-06-05 18:54:41, INFO: case 2.3
20-06-05 18:54:41, INFO: case 2.3
20-06-05 18:54:41, INFO: case 2.3
20-06-05 18:54:41, INFO: case 2.3
20-06-05 18:54:41, INFO: case 2.3
20-06-05 18:54:41, INFO: case 2.3
20-06-05 18:54:41, INFO: case 2.3
20-06-05 18:54:41, INFO: case 2.3
20-06-05 18:54:41, INFO: case 2.3
20-06-05 18:54:41, INFO: case 2.3
20-06-05 18:54:41, INFO: case 2.3
20-06-05 18:54:41, INFO: case 2.3
20-06-05 18:54:41, INFO: case 2.3
20-06-05 18:54:41, INFO: case 2.3
20-06-05 18:54:41, INFO: case 2.3
20-06-05 18:54:41, INFO: case 2.3
20-06-05 18:54:41, INFO: case 2.3
20-06-05 18:54:41, INFO: case 2.3
20-06-05 18:54:41, INFO: case 2.3
20-06-05 18:54:41, INFO: case 2.3
20-06-05 18:54:41, INFO: case 2.3
20-06-05 18:54:41, INFO: case 2.3
20-06-05 18:54:41, INFO: case 2.3
20-06-05 18:54:41, INFO: case 2.3
20-06-05 18:54:41, INFO: case 2.3
20-06-05 18:54:41, INFO: case 2.3
20-06-05 18:54:41, INFO: case 2.3
20-06-05 18:54:41, INFO: case 2.3
20-06-05 18:54:41, INFO: case 2.3
20-06-05 18:54:41, INFO: case 2.3
20-06-05 18:54:41, INFO: case 2.3
20-06-05 18:54:41, INFO: case 2.3
20-06-05 18:54:41, INFO: case 2.3
20-06-05 18:54:41, INFO: case 2.3
20-06-05 18:54:41, INFO: case 2.3
20-06-05 18:54:41, INFO: case 2.3
20-06-05 18:54:41, INFO: case 2.3
20-06-05 18:54:41, INFO: case 2.3
20-06-05 18:54:41, INFO: case 2.3
20-06-05 18:54:41, INFO: case 2.3
20-06-05 18:54:41, INFO: case 2.3
20-06-05 18:54:41, INFO: case 2.3
20-06-05 18:54:41, INFO: case 2.3
20-06-05 18:54:41, INFO: case 2.3
20-06-05 18:54:41, INFO: case 2.3
20-06-05 18:54:41, INFO: case 2.3
20-06-05 18:54:41, INFO: case 2.3
20-06-05 18:54:41, INFO: case 2.3
20-06-05 18:54:41, INFO: case 2.3
20-06-05 18:54:41, INFO: case 2.3
20-06-05 18:54:41, INFO: case 2.3
20-06-05 18:54:41, INFO: case 2.3
20-06-05 18:54:41, INFO: case 2.3
20-06-05 18:54:41, INFO: case 2.3
20-06-05 18:54:41, INFO: case 2.3
20-06-05 18:54:41, INFO: case 2.3
20-06-05 18:54:41, INFO: case 2.3
20-06-05 18:54:41, INFO: case 2.3
20-06-05 18:54:41, INFO: case 2.3
20-06-05 18:54:41, INFO: case 2.3
20-06-05 18:54:41, INFO: case 2.3
20-06-05 18:54:41, INFO: case 2.3
20-06-05 18:54:41, INFO: case 2.3
20-06-05 18:54:41, INFO: case 2.3
20-06-05 18:54:41, INFO: case 2.3
20-06-05 18:54:41, INFO: case 2.3
20-06-05 18:54:41, INFO: case 2.3
20-06-05 18:54:41, INFO: case 2.3
20-06-05 18:54:41, INFO: case 2.3
20-06-05 18:54:41, INFO: case 2.3
20-06-05 18:54:41, INFO: case 2.3
20-06-05 18:54:41, INFO: case 2.3
20-06-05 18:54:41, INFO: case 2.3
20-06-05 18:54:41, INFO: case 2.3
20-06-05 18:54:41, INFO: case 2.3
20-06-05 18:54:41, INFO: case 2.3
20-06-05 18:54:41, INFO: case 2.3
20-06-05 18:54:41, INFO: case 2.3
20-06-05 18:54:41, INFO: case 2.3
20-06-05 18:54:41, INFO: case 2.3
20-06-05 18:54:41, INFO: case 2.3
20-06-05 18:54:41, INFO: case 2.3
20-06-05 18:54:41, INFO: case 2.3
20-06-05 18:54:41, INFO: case 2.3
20-06-05 18:54:41, INFO: case 2.3
20-06-05 18:54:41, INFO: case 2.3
20-06-05 18:54:41, INFO: case 2.3
20-06-05 18:54:41, INFO: case 2.3
20-06-05 18:54:41, INFO: case 2.3
20-06-05 18:54:41, INFO: case 2.3
20-06-05 18:54:41, INFO: case 2.3
20-06-05 18:54:41, INFO: case 2.3
20-06-05 18:54:41, INFO: case 2.3
20-06-05 18:54:41, INFO: case 2.3
20-06-05 18:54:41, INFO: case 2.3
20-06-05 18:54:41, INFO: case 2.3
20-06-05 18:54:41, INFO: case 2.3
20-06-05 18:54:41, INFO: case 2.3
20-06-05 18:54:41, INFO: case 2.3
20-06-05 18:54:41, INFO: case 2.3
20-06-05 18:54:41, INFO: case 2.3
20-06-05 18:54:41, INFO: case 2.3
20-06-05 18:54:41, INFO: case 2.3
20-06-05 18:54:41, INFO: case 2.3
20-06-05 18:54:41, INFO: case 2.3
20-06-05 18:54:41, INFO: case 2.3
20-06-05 18:54:41, INFO: case 2.3
20-06-05 18:54:41, INFO: case 2.3
20-06-05 18:54:41, INFO: case 2.3
20-06-05 18:54:41, INFO: case 2.3
20-06-05 18:54:41, INFO: case 2.3
20-06-05 18:54:41, INFO: case 2.3
20-06-05 18:54:41, INFO: case 2.3
20-06-05 18:54:41, INFO: case 2.3
20-06-05 18:54:41, INFO: case 2.3
20-06-05 18:54:41, INFO: case 2.3
20-06-05 18:54:41, INFO: case 2.3
20-06-05 18:54:41, INFO: case 2.3
20-06-05 18:54:41, INFO: case 2.3
20-06-05 18:54:41, INFO: case 2.3
20-06-05 18:54:41, INFO: case 2.3
20-06-05 18:54:41, INFO: case 2.3
20-06-05 18:54:41, INFO: case 2.3
20-06-05 18:54:41, INFO: case 2.3
20-06-05 18:54:41, INFO: case 2.3
20-06-05 18:54:41, INFO: case 2.3
20-06-05 18:54:41, INFO: case 2.3
20-06-05 18:54:41, INFO: case 2.3
20-06-05 18:54:41, INFO: case 2.3
20-06-05 18:54:41, INFO: case 2.3
20-06-05 18:54:41, INFO: case 2.3
20-06-05 18:54:41, INFO: case 2.3
20-06-05 18:54:41, INFO: case 2.3
20-06-05 18:54:41, INFO: case 2.3
20-06-05 18:54:41, INFO: case 2.3
20-06-05 18:54:41, INFO: case 2.3
20-06-05 18:54:41, INFO: case 2.3
20-06-05 18:54:41, INFO: case 2.3
20-06-05 18:54:41, INFO: case 2.3
20-06-05 18:54:41, INFO: case 2.3
20-06-05 18:54:41, INFO: case 2.3
20-06-05 18:54:41, INFO: case 2.3
20-06-05 18:54:41, INFO: case 2.3
20-06-05 18:54:41, INFO: case 2.3
20-06-05 18:54:41, INFO: case 2.3
20-06-05 18:54:41, INFO: case 2.3
20-06-05 18:54:41, INFO: case 2.3
20-06-05 18:54:41, INFO: case 2.3
20-06-05 18:54:41, INFO: case 2.3
20-06-05 18:54:41, INFO: True won
20-06-05 18:54:41, INFO: 1 for tem 1 and -1 for team 0
20-06-05 18:54:41, INFO: Save game at /home/hieu123/workspace/dataset/9/35.pkl
20-06-05 18:54:41, INFO: Completed self play - game_id: 35


