20-06-05 18:32:26, INFO: case 2.1
20-06-05 18:32:26, INFO: case 2.1
20-06-05 18:32:26, INFO: case 2.1
20-06-05 18:32:26, INFO: case 2.1
20-06-05 18:32:27, INFO: case 2.1
20-06-05 18:32:27, INFO: case 2.1
20-06-05 18:32:28, INFO: case 2.1
20-06-05 18:32:28, INFO: case 2.1
20-06-05 18:32:28, INFO: case 2.1
20-06-05 18:32:28, INFO: case 2.1
20-06-05 18:32:28, INFO: case 2.1
20-06-05 18:32:28, INFO: case 2.1
20-06-05 18:32:28, INFO: case 2.1
20-06-05 18:32:28, INFO: case 2.1
20-06-05 18:32:28, INFO: case 2.1
20-06-05 18:32:28, INFO: case 2.1
20-06-05 18:32:28, INFO: case 2.1
20-06-05 18:32:28, INFO: case 2.1
20-06-05 18:32:29, INFO: case 2.1
20-06-05 18:32:29, INFO: case 2.1
20-06-05 18:32:29, INFO: case 2.1
20-06-05 18:32:29, INFO: case 2.1
20-06-05 18:32:29, INFO: case 2.1
20-06-05 18:32:29, INFO: case 2.1
20-06-05 18:32:29, INFO: case 2.1
20-06-05 18:32:29, INFO: case 2.1
20-06-05 18:32:30, INFO: case 2.1
20-06-05 18:32:30, INFO: case 2.1
20-06-05 18:32:30, INFO: case 2.1
20-06-05 18:32:30, INFO: case 2.1
20-06-05 18:32:30, INFO: case 2.1
20-06-05 18:32:30, INFO: case 2.1
20-06-05 18:32:30, INFO: case 2.1
20-06-05 18:32:31, INFO: case 2.1
20-06-05 18:32:31, INFO: case 2.1
20-06-05 18:32:31, INFO: case 2.1
20-06-05 18:32:31, INFO: case 2.1
20-06-05 18:32:31, INFO: case 2.1
20-06-05 18:32:31, INFO: case 2.1
20-06-05 18:32:32, INFO: case 2.1
20-06-05 18:32:32, INFO: case 2.1
20-06-05 18:32:32, INFO: case 2.1
20-06-05 18:32:32, INFO: case 2.1
20-06-05 18:32:32, INFO: case 2.1
20-06-05 18:32:32, INFO: case 2.1
20-06-05 18:32:32, INFO: case 2.1
20-06-05 18:32:32, INFO: case 2.1
20-06-05 18:32:33, INFO: case 2.1
20-06-05 18:32:33, INFO: case 2.1
20-06-05 18:32:34, INFO: case 2.1
20-06-05 18:32:34, INFO: case 2.1
20-06-05 18:32:34, INFO: case 2.1
20-06-05 18:32:34, INFO: case 2.1
20-06-05 18:32:34, INFO: case 2.1
20-06-05 18:32:34, INFO: case 2.1
20-06-05 18:32:34, INFO: case 2.1
20-06-05 18:32:34, INFO: case 2.1
20-06-05 18:32:34, INFO: case 2.1
20-06-05 18:32:34, INFO: case 2.1
20-06-05 18:32:35, INFO: case 2.1
20-06-05 18:32:35, INFO: case 2.1
20-06-05 18:32:35, INFO: case 2.1
20-06-05 18:32:35, INFO: case 2.1
20-06-05 18:32:35, INFO: case 2.1
20-06-05 18:32:35, INFO: case 2.1
20-06-05 18:32:35, INFO: case 2.1
20-06-05 18:32:35, INFO: case 2.1
20-06-05 18:32:35, INFO: case 2.1
20-06-05 18:32:35, INFO: case 2.1
20-06-05 18:32:35, INFO: case 2.1
20-06-05 18:32:35, INFO: case 2.1
20-06-05 18:32:35, INFO: case 2.1
20-06-05 18:32:35, INFO: case 2.1
20-06-05 18:32:35, INFO: case 2.1
20-06-05 18:32:35, INFO: case 2.1
20-06-05 18:32:36, INFO: case 2.1
20-06-05 18:32:36, INFO: case 2.1
20-06-05 18:32:36, INFO: case 2.1
20-06-05 18:32:36, INFO: case 2.1
20-06-05 18:32:37, INFO: case 2.1
20-06-05 18:32:37, INFO: case 2.1
20-06-05 18:32:38, INFO: case 2.1
20-06-05 18:32:38, INFO: case 2.1
20-06-05 18:32:38, INFO: case 2.1
20-06-05 18:32:39, INFO: case 2.1
20-06-05 18:32:39, INFO: case 2.1
20-06-05 18:32:39, INFO: case 2.1
20-06-05 18:32:39, INFO: case 2.1
20-06-05 18:32:40, INFO: case 2.1
20-06-05 18:32:40, INFO: case 2.1
20-06-05 18:32:40, INFO: case 2.1
20-06-05 18:32:40, INFO: case 2.1
20-06-05 18:32:42, INFO: case 2.1
20-06-05 18:32:42, INFO: case 2.1
20-06-05 18:32:42, INFO: case 2.1
20-06-05 18:32:43, INFO: case 2.1
20-06-05 18:32:43, INFO: case 2.1
20-06-05 18:32:43, INFO: case 2.1
20-06-05 18:32:43, INFO: case 2.1
20-06-05 18:32:43, INFO: case 2.1
20-06-05 18:32:45, INFO: case 2.1
20-06-05 18:32:45, INFO: case 2.1
20-06-05 18:32:45, INFO: case 2.1
20-06-05 18:32:45, INFO: case 2.1
20-06-05 18:32:45, INFO: case 2.1
20-06-05 18:32:45, INFO: case 2.1
20-06-05 18:32:46, INFO: case 2.1
20-06-05 18:32:46, INFO: case 2.1
20-06-05 18:32:46, INFO: case 2.1
20-06-05 18:32:46, INFO: case 2.1
20-06-05 18:32:46, INFO: case 2.1
20-06-05 18:32:47, INFO: case 2.1
20-06-05 18:32:47, INFO: case 2.1
20-06-05 18:32:47, INFO: case 2.1
20-06-05 18:32:49, INFO: case 2.1
20-06-05 18:32:49, INFO: case 2.1
20-06-05 18:32:49, INFO: case 2.1
20-06-05 18:32:49, INFO: case 2.1
20-06-05 18:32:49, INFO: case 2.1
20-06-05 18:32:50, INFO: case 2.1
20-06-05 18:32:50, INFO: case 2.1
20-06-05 18:32:51, INFO: case 2.1
20-06-05 18:32:51, INFO: case 2.1
20-06-05 18:32:51, INFO: case 2.1
20-06-05 18:32:52, INFO: case 2.1
20-06-05 18:32:52, INFO: case 2.1
20-06-05 18:32:52, INFO: case 2.1
20-06-05 18:32:52, INFO: case 2.1
20-06-05 18:32:52, INFO: case 2.1
20-06-05 18:32:52, INFO: case 2.1
20-06-05 18:32:52, INFO: case 2.1
20-06-05 18:32:52, INFO: case 2.1
20-06-05 18:32:52, INFO: case 2.1
20-06-05 18:32:53, INFO: case 2.1
20-06-05 18:32:53, INFO: case 2.1
20-06-05 18:32:53, INFO: case 2.1
20-06-05 18:32:53, INFO: case 2.1
20-06-05 18:32:53, INFO: case 2.1
20-06-05 18:32:54, INFO: case 2.1
20-06-05 18:32:54, INFO: case 2.1
20-06-05 18:32:55, INFO: case 2.1
20-06-05 18:32:55, INFO: case 2.1
20-06-05 18:32:55, INFO: case 2.1
20-06-05 18:32:55, INFO: case 2.1
20-06-05 18:32:55, INFO: case 2.1
20-06-05 18:32:55, INFO: case 2.1
20-06-05 18:32:55, INFO: case 2.1
20-06-05 18:32:57, INFO: case 2.1
20-06-05 18:32:57, INFO: case 2.1
20-06-05 18:32:57, INFO: case 2.1
20-06-05 18:32:57, INFO: case 2.1
20-06-05 18:32:57, INFO: case 2.1
20-06-05 18:32:58, INFO: case 2.1
20-06-05 18:32:58, INFO: case 2.1
20-06-05 18:32:59, INFO: case 2.1
20-06-05 18:32:59, INFO: case 2.1
20-06-05 18:32:59, INFO: case 2.1
20-06-05 18:32:59, INFO: case 2.1
20-06-05 18:32:59, INFO: case 2.1
20-06-05 18:32:59, INFO: case 2.1
20-06-05 18:32:59, INFO: case 2.1
20-06-05 18:33:00, INFO: case 2.1
20-06-05 18:33:00, INFO: case 2.1
20-06-05 18:33:00, INFO: case 2.1
20-06-05 18:33:00, INFO: case 2.1
20-06-05 18:33:00, INFO: case 2.1
20-06-05 18:33:00, INFO: case 2.1
20-06-05 18:33:01, INFO: case 2.1
20-06-05 18:33:01, INFO: case 2.1
20-06-05 18:33:01, INFO: case 2.1
20-06-05 18:33:02, INFO: case 2.1
20-06-05 18:33:02, INFO: case 2.1
20-06-05 18:33:02, INFO: case 2.1
20-06-05 18:33:02, INFO: case 2.1
20-06-05 18:33:02, INFO: case 2.1
20-06-05 18:33:02, INFO: case 2.1
20-06-05 18:33:03, INFO: case 2.1
20-06-05 18:33:03, INFO: case 2.1
20-06-05 18:33:04, INFO: case 2.1
20-06-05 18:33:04, INFO: case 2.1
20-06-05 18:33:04, INFO: case 2.1
20-06-05 18:33:05, INFO: case 2.1
20-06-05 18:33:05, INFO: case 2.1
20-06-05 18:33:05, INFO: case 2.1
20-06-05 18:33:05, INFO: case 2.1
20-06-05 18:33:05, INFO: case 2.1
20-06-05 18:33:06, INFO: case 2.1
20-06-05 18:33:06, INFO: case 2.1
20-06-05 18:33:06, INFO: case 2.1
20-06-05 18:33:06, INFO: case 2.1
20-06-05 18:33:06, INFO: case 2.1
20-06-05 18:33:07, INFO: case 2.1
20-06-05 18:33:07, INFO: case 2.1
20-06-05 18:33:07, INFO: case 2.1
20-06-05 18:33:07, INFO: case 2.1
20-06-05 18:33:07, INFO: case 2.1
20-06-05 18:33:07, INFO: case 2.1
20-06-05 18:33:07, INFO: case 2.1
20-06-05 18:33:07, INFO: case 2.1
20-06-05 18:33:07, INFO: case 2.1
20-06-05 18:33:07, INFO: case 2.1
20-06-05 18:33:07, INFO: case 2.1
20-06-05 18:33:08, INFO: case 2.1
20-06-05 18:33:08, INFO: case 2.1
20-06-05 18:33:08, INFO: case 2.1
20-06-05 18:33:08, INFO: case 2.1
20-06-05 18:33:08, INFO: case 2.1
20-06-05 18:33:08, INFO: case 2.1
20-06-05 18:33:09, INFO: case 2.1
20-06-05 18:33:09, INFO: case 2.1
20-06-05 18:33:09, INFO: case 2.1
20-06-05 18:33:09, INFO: case 2.1
20-06-05 18:33:10, INFO: case 2.1
20-06-05 18:33:11, INFO: case 2.1
20-06-05 18:33:11, INFO: case 2.1
20-06-05 18:33:11, INFO: case 2.1
20-06-05 18:33:12, INFO: case 2.1
20-06-05 18:33:12, INFO: case 2.1
20-06-05 18:33:12, INFO: case 2.1
20-06-05 18:33:12, INFO: case 2.1
20-06-05 18:33:13, INFO: case 2.1
20-06-05 18:33:13, INFO: case 2.1
20-06-05 18:33:13, INFO: case 2.1
20-06-05 18:33:13, INFO: case 2.1
20-06-05 18:33:14, INFO: case 2.1
20-06-05 18:33:14, INFO: case 2.1
20-06-05 18:33:14, INFO: case 2.1
20-06-05 18:33:14, INFO: case 2.1
20-06-05 18:33:15, INFO: case 2.1
20-06-05 18:33:15, INFO: case 2.1
20-06-05 18:33:15, INFO: case 2.1
20-06-05 18:33:15, INFO: case 2.1
20-06-05 18:33:15, INFO: case 2.1
20-06-05 18:33:15, INFO: case 2.1
20-06-05 18:33:15, INFO: case 2.1
20-06-05 18:33:15, INFO: case 2.1
20-06-05 18:33:15, INFO: case 2.1
20-06-05 18:33:16, INFO: case 2.1
20-06-05 18:33:16, INFO: case 2.1
20-06-05 18:33:16, INFO: case 2.1
20-06-05 18:33:16, INFO: case 2.1
20-06-05 18:33:16, INFO: case 2.1
20-06-05 18:33:17, INFO: case 2.1
20-06-05 18:33:17, INFO: case 2.1
20-06-05 18:33:17, INFO: case 2.1
20-06-05 18:33:17, INFO: case 2.1
20-06-05 18:33:18, INFO: case 2.1
20-06-05 18:33:18, INFO: case 2.1
20-06-05 18:33:18, INFO: case 2.1
20-06-05 18:33:18, INFO: case 2.1
20-06-05 18:33:18, INFO: case 2.1
20-06-05 18:33:19, INFO: case 2.1
20-06-05 18:33:19, INFO: case 2.1
20-06-05 18:33:19, INFO: case 2.1
20-06-05 18:33:20, INFO: case 2.1
20-06-05 18:33:20, INFO: case 2.1
20-06-05 18:33:20, INFO: case 2.1
20-06-05 18:33:20, INFO: case 2.1
20-06-05 18:33:20, INFO: case 2.1
20-06-05 18:33:21, INFO: case 2.1
20-06-05 18:33:21, INFO: case 2.1
20-06-05 18:33:21, INFO: case 2.1
20-06-05 18:33:21, INFO: case 2.1
20-06-05 18:33:22, INFO: case 2.1
20-06-05 18:33:22, INFO: case 2.1
20-06-05 18:33:22, INFO: case 2.1
20-06-05 18:33:22, INFO: case 2.1
20-06-05 18:33:22, INFO: case 2.1
20-06-05 18:33:22, INFO: case 2.1
20-06-05 18:33:22, INFO: case 2.1
20-06-05 18:33:22, INFO: case 2.1
20-06-05 18:33:23, INFO: case 2.1
20-06-05 18:33:23, INFO: case 2.1
20-06-05 18:33:23, INFO: case 2.1
20-06-05 18:33:23, INFO: case 2.1
20-06-05 18:33:23, INFO: case 2.1
20-06-05 18:33:24, INFO: case 2.1
20-06-05 18:33:24, INFO: case 2.1
20-06-05 18:33:24, INFO: case 2.1
20-06-05 18:33:24, INFO: case 2.1
20-06-05 18:33:24, INFO: case 2.1
20-06-05 18:33:25, INFO: case 2.1
20-06-05 18:33:26, INFO: case 2.1
20-06-05 18:33:27, INFO: case 2.1
20-06-05 18:33:27, INFO: case 2.1
20-06-05 18:33:27, INFO: case 2.1
20-06-05 18:33:27, INFO: case 2.1
20-06-05 18:33:28, INFO: case 2.1
20-06-05 18:33:28, INFO: case 2.1
20-06-05 18:33:28, INFO: case 2.1
20-06-05 18:33:28, INFO: case 2.1
20-06-05 18:33:28, INFO: case 2.1
20-06-05 18:33:28, INFO: case 2.1
20-06-05 18:33:28, INFO: case 2.1
20-06-05 18:33:28, INFO: case 2.1
20-06-05 18:33:28, INFO: case 2.1
20-06-05 18:33:29, INFO: case 2.1
20-06-05 18:33:29, INFO: case 2.1
20-06-05 18:33:29, INFO: case 2.1
20-06-05 18:33:30, INFO: case 2.1
20-06-05 18:33:30, INFO: case 2.1
20-06-05 18:33:30, INFO: case 2.1
20-06-05 18:33:30, INFO: case 2.1
20-06-05 18:33:30, INFO: case 2.1
20-06-05 18:33:31, INFO: case 2.1
20-06-05 18:33:31, INFO: case 2.1
20-06-05 18:33:31, INFO: case 2.1
20-06-05 18:33:31, INFO: case 2.1
20-06-05 18:33:32, INFO: case 2.1
20-06-05 18:33:32, INFO: case 2.1
20-06-05 18:33:32, INFO: case 2.1
20-06-05 18:33:32, INFO: case 2.1
20-06-05 18:33:32, INFO: case 2.1
20-06-05 18:33:33, INFO: case 2.1
20-06-05 18:33:33, INFO: case 2.1
20-06-05 18:33:33, INFO: case 2.1
20-06-05 18:33:34, INFO: case 2.1
20-06-05 18:33:35, INFO: case 2.1
20-06-05 18:33:35, INFO: case 2.1
20-06-05 18:33:35, INFO: case 2.1
20-06-05 18:33:35, INFO: case 2.1
20-06-05 18:33:35, INFO: case 2.1
20-06-05 18:33:35, INFO: case 2.1
20-06-05 18:33:36, INFO: case 2.1
20-06-05 18:33:36, INFO: case 2.1
20-06-05 18:33:36, INFO: case 2.1
20-06-05 18:33:36, INFO: case 2.1
20-06-05 18:33:36, INFO: case 2.1
20-06-05 18:33:36, INFO: case 2.1
20-06-05 18:33:36, INFO: case 2.1
20-06-05 18:33:36, INFO: case 2.1
20-06-05 18:33:37, INFO: case 2.1
20-06-05 18:33:38, INFO: case 2.1
20-06-05 18:33:38, INFO: case 2.1
20-06-05 18:33:38, INFO: case 2.1
20-06-05 18:33:38, INFO: case 2.1
20-06-05 18:33:38, INFO: case 2.1
20-06-05 18:33:39, INFO: case 2.1
20-06-05 18:33:39, INFO: case 2.1
20-06-05 18:33:39, INFO: case 2.1
20-06-05 18:33:40, INFO: case 2.1
20-06-05 18:33:40, INFO: case 2.1
20-06-05 18:33:40, INFO: case 2.1
20-06-05 18:33:41, INFO: case 2.1
20-06-05 18:33:41, INFO: case 2.1
20-06-05 18:33:41, INFO: case 2.1
20-06-05 18:33:41, INFO: case 2.1
20-06-05 18:33:41, INFO: case 2.1
20-06-05 18:33:41, INFO: case 2.1
20-06-05 18:33:41, INFO: case 2.1
20-06-05 18:33:41, INFO: case 2.1
20-06-05 18:33:44, INFO: case 2.1
20-06-05 18:33:44, INFO: case 2.1
20-06-05 18:33:44, INFO: case 2.1
20-06-05 18:33:44, INFO: case 2.1
20-06-05 18:33:44, INFO: case 2.1
20-06-05 18:33:44, INFO: case 2.1
20-06-05 18:33:45, INFO: case 2.1
20-06-05 18:33:45, INFO: case 2.1
20-06-05 18:33:45, INFO: case 2.1
20-06-05 18:33:45, INFO: case 2.1
20-06-05 18:33:45, INFO: case 2.1
20-06-05 18:33:46, INFO: case 2.1
20-06-05 18:33:46, INFO: case 2.1
20-06-05 18:33:46, INFO: case 2.1
20-06-05 18:33:47, INFO: case 2.1
20-06-05 18:33:47, INFO: case 2.1
20-06-05 18:33:47, INFO: case 2.1
20-06-05 18:33:47, INFO: case 2.1
20-06-05 18:33:48, INFO: case 2.1
20-06-05 18:33:48, INFO: case 2.1
20-06-05 18:33:48, INFO: case 2.1
20-06-05 18:33:48, INFO: case 2.1
20-06-05 18:33:48, INFO: case 2.1
20-06-05 18:33:48, INFO: case 2.1
20-06-05 18:33:49, INFO: case 2.1
20-06-05 18:33:49, INFO: case 2.1
20-06-05 18:33:49, INFO: case 2.1
20-06-05 18:33:49, INFO: case 2.1
20-06-05 18:33:49, INFO: case 2.1
20-06-05 18:33:49, INFO: case 2.1
20-06-05 18:33:50, INFO: case 2.1
20-06-05 18:33:50, INFO: case 2.1
20-06-05 18:33:51, INFO: case 2.1
20-06-05 18:33:51, INFO: case 2.1
20-06-05 18:33:52, INFO: case 2.1
20-06-05 18:33:52, INFO: case 2.1
20-06-05 18:33:52, INFO: case 2.1
20-06-05 18:33:52, INFO: case 2.1
20-06-05 18:33:52, INFO: case 2.1
20-06-05 18:33:52, INFO: case 2.1
20-06-05 18:33:53, INFO: case 2.1
20-06-05 18:33:53, INFO: case 2.1
20-06-05 18:33:53, INFO: case 2.1
20-06-05 18:33:53, INFO: case 2.1
20-06-05 18:33:53, INFO: case 2.1
20-06-05 18:33:53, INFO: case 2.1
20-06-05 18:33:54, INFO: case 2.1
20-06-05 18:33:54, INFO: case 2.1
20-06-05 18:33:55, INFO: case 2.1
20-06-05 18:33:55, INFO: case 2.1
20-06-05 18:33:55, INFO: case 2.1
20-06-05 18:33:55, INFO: case 2.1
20-06-05 18:33:55, INFO: case 2.1
20-06-05 18:33:55, INFO: case 2.1
20-06-05 18:33:55, INFO: case 2.1
20-06-05 18:33:55, INFO: case 2.1
20-06-05 18:33:56, INFO: case 2.1
20-06-05 18:33:56, INFO: case 2.1
20-06-05 18:33:56, INFO: case 2.1
20-06-05 18:33:56, INFO: case 2.1
20-06-05 18:33:56, INFO: case 2.1
20-06-05 18:33:56, INFO: case 2.1
