20-06-05 18:51:23, INFO: case 2.1
20-06-05 18:51:23, INFO: case 2.1
20-06-05 18:51:24, INFO: case 2.1
20-06-05 18:51:26, INFO: case 2.1
20-06-05 18:51:26, INFO: case 2.1
20-06-05 18:51:26, INFO: case 2.1
20-06-05 18:51:27, INFO: case 2.1
20-06-05 18:51:28, INFO: case 2.1
20-06-05 18:51:28, INFO: case 2.1
20-06-05 18:51:28, INFO: case 2.1
20-06-05 18:51:28, INFO: case 2.1
20-06-05 18:51:29, INFO: case 2.1
20-06-05 18:51:29, INFO: case 2.1
20-06-05 18:51:30, INFO: case 2.1
20-06-05 18:51:30, INFO: case 2.1
20-06-05 18:51:30, INFO: case 2.1
20-06-05 18:51:31, INFO: case 2.1
20-06-05 18:51:31, INFO: case 2.1
20-06-05 18:51:31, INFO: case 2.1
20-06-05 18:51:31, INFO: case 2.1
20-06-05 18:51:31, INFO: case 2.1
20-06-05 18:51:31, INFO: case 2.1
20-06-05 18:51:32, INFO: case 2.1
20-06-05 18:51:32, INFO: case 2.1
20-06-05 18:51:32, INFO: case 2.1
20-06-05 18:51:32, INFO: case 2.1
20-06-05 18:51:32, INFO: case 2.1
20-06-05 18:51:33, INFO: case 2.1
20-06-05 18:51:33, INFO: case 2.1
20-06-05 18:51:33, INFO: case 2.1
20-06-05 18:51:34, INFO: case 2.1
20-06-05 18:51:34, INFO: case 2.1
20-06-05 18:51:34, INFO: case 2.1
20-06-05 18:51:34, INFO: case 2.1
20-06-05 18:51:34, INFO: case 2.1
20-06-05 18:51:35, INFO: case 2.1
20-06-05 18:51:35, INFO: case 2.1
20-06-05 18:51:36, INFO: case 2.1
20-06-05 18:51:36, INFO: case 2.1
20-06-05 18:51:36, INFO: case 2.1
20-06-05 18:51:37, INFO: case 2.1
20-06-05 18:51:37, INFO: case 2.1
20-06-05 18:51:37, INFO: case 2.1
20-06-05 18:51:37, INFO: case 2.1
20-06-05 18:51:37, INFO: case 2.1
20-06-05 18:51:37, INFO: case 2.1
20-06-05 18:51:38, INFO: case 2.1
20-06-05 18:51:39, INFO: case 2.1
20-06-05 18:51:39, INFO: case 2.1
20-06-05 18:51:39, INFO: case 2.1
20-06-05 18:51:39, INFO: case 2.1
20-06-05 18:51:39, INFO: case 2.1
20-06-05 18:51:39, INFO: case 2.1
20-06-05 18:51:40, INFO: case 2.1
20-06-05 18:51:40, INFO: case 2.1
20-06-05 18:51:40, INFO: case 2.1
20-06-05 18:51:40, INFO: case 2.1
20-06-05 18:51:41, INFO: case 2.1
20-06-05 18:51:42, INFO: case 2.1
20-06-05 18:51:42, INFO: case 2.1
20-06-05 18:51:42, INFO: case 2.1
20-06-05 18:51:42, INFO: case 2.1
20-06-05 18:51:43, INFO: case 2.1
20-06-05 18:51:44, INFO: case 2.1
20-06-05 18:51:44, INFO: case 2.1
20-06-05 18:51:44, INFO: case 2.1
20-06-05 18:51:45, INFO: case 2.1
20-06-05 18:51:45, INFO: case 2.1
20-06-05 18:51:45, INFO: case 2.1
20-06-05 18:51:45, INFO: case 2.1
20-06-05 18:51:45, INFO: case 2.1
20-06-05 18:51:46, INFO: case 2.1
20-06-05 18:51:46, INFO: case 2.1
20-06-05 18:51:47, INFO: case 2.1
20-06-05 18:51:47, INFO: case 2.1
20-06-05 18:51:47, INFO: case 2.1
20-06-05 18:51:47, INFO: case 2.1
20-06-05 18:51:56, INFO: case 2.1
20-06-05 18:51:57, INFO: case 2.1
20-06-05 18:52:00, INFO: case 2.1
20-06-05 18:52:00, INFO: case 2.1
20-06-05 18:52:05, INFO: case 2.1
20-06-05 18:52:09, INFO: case 2.1
20-06-05 18:52:09, INFO: case 2.1
20-06-05 18:52:20, INFO: case 2.1
20-06-05 18:52:23, INFO: case 2.1
20-06-05 18:52:24, INFO: case 2.1
20-06-05 18:52:39, INFO: case 2.1
20-06-05 18:52:39, INFO: case 2.1
20-06-05 18:52:39, INFO: case 2.1
20-06-05 18:52:49, INFO: case 2.1
20-06-05 18:53:07, INFO: case 2.1
20-06-05 18:53:21, INFO: case 2.1
20-06-05 18:53:23, INFO: case 2.1
20-06-05 18:53:26, INFO: case 2.1
20-06-05 18:53:27, INFO: case 2.1
20-06-05 18:53:28, INFO: case 2.1
20-06-05 18:53:28, INFO: case 2.1
20-06-05 18:53:31, INFO: case 2.1
20-06-05 18:53:32, INFO: case 2.1
20-06-05 18:54:55, INFO: case 2.1
20-06-05 18:54:55, INFO: case 2.1
20-06-05 18:55:29, INFO: case 2.1
20-06-05 18:55:30, INFO: case 2.1
20-06-05 18:55:33, INFO: case 2.1
20-06-05 18:55:33, INFO: case 2.1
20-06-05 18:55:33, INFO: case 2.1
20-06-05 18:55:35, INFO: case 2.1
20-06-05 18:55:35, INFO: case 2.1
20-06-05 18:55:35, INFO: case 2.1
20-06-05 18:55:35, INFO: case 2.1
20-06-05 18:55:35, INFO: case 2.1
20-06-05 18:55:39, INFO: case 2.1
20-06-05 18:55:39, INFO: case 2.1
20-06-05 18:55:39, INFO: case 2.1
20-06-05 18:55:40, INFO: case 2.1
20-06-05 18:55:40, INFO: case 2.1
20-06-05 18:55:41, INFO: case 2.1
20-06-05 18:55:41, INFO: case 2.1
20-06-05 18:55:41, INFO: case 2.1
20-06-05 18:55:46, INFO: case 2.1
20-06-05 18:55:46, INFO: case 2.1
20-06-05 18:55:46, INFO: case 2.1
20-06-05 18:55:46, INFO: case 2.1
20-06-05 18:55:46, INFO: case 2.1
20-06-05 18:55:50, INFO: case 2.1
20-06-05 18:55:50, INFO: case 2.1
20-06-05 18:55:50, INFO: case 2.1
20-06-05 18:55:50, INFO: case 2.1
20-06-05 18:55:50, INFO: case 2.1
20-06-05 18:55:50, INFO: case 2.1
20-06-05 18:55:51, INFO: case 2.1
20-06-05 18:55:53, INFO: case 2.1
20-06-05 18:55:54, INFO: case 2.1
20-06-05 18:55:54, INFO: case 2.1
20-06-05 18:55:54, INFO: case 2.1
20-06-05 18:55:54, INFO: case 2.1
20-06-05 18:55:55, INFO: case 2.1
20-06-05 18:55:55, INFO: case 2.1
20-06-05 18:55:56, INFO: case 2.1
20-06-05 18:55:56, INFO: case 2.1
20-06-05 18:55:58, INFO: case 2.1
20-06-05 18:56:00, INFO: case 2.1
20-06-05 18:56:00, INFO: case 2.1
20-06-05 18:56:00, INFO: case 2.1
20-06-05 18:56:00, INFO: case 2.1
20-06-05 18:56:01, INFO: case 2.1
20-06-05 18:56:01, INFO: case 2.1
20-06-05 18:56:01, INFO: case 2.1
20-06-05 18:56:01, INFO: case 2.1
20-06-05 18:56:03, INFO: case 2.1
20-06-05 18:56:04, INFO: case 2.1
20-06-05 18:56:05, INFO: case 2.1
20-06-05 18:56:05, INFO: case 2.1
20-06-05 18:56:06, INFO: case 2.1
20-06-05 18:56:06, INFO: case 2.1
20-06-05 18:56:07, INFO: case 2.1
20-06-05 18:56:08, INFO: case 2.1
20-06-05 18:56:09, INFO: case 2.1
20-06-05 18:56:09, INFO: case 2.1
20-06-05 18:56:09, INFO: case 2.1
20-06-05 18:56:10, INFO: case 2.1
20-06-05 18:56:11, INFO: case 2.1
20-06-05 18:56:11, INFO: case 2.1
20-06-05 18:56:11, INFO: case 2.1
20-06-05 18:56:11, INFO: case 2.1
20-06-05 18:56:12, INFO: case 2.1
20-06-05 18:56:13, INFO: case 2.1
20-06-05 18:56:14, INFO: case 2.1
20-06-05 18:56:15, INFO: case 2.1
20-06-05 18:56:15, INFO: case 2.1
20-06-05 18:56:15, INFO: case 2.1
20-06-05 18:56:16, INFO: case 2.1
20-06-05 18:56:16, INFO: case 2.1
20-06-05 18:56:17, INFO: case 2.1
20-06-05 18:56:17, INFO: case 2.1
20-06-05 18:56:17, INFO: case 2.1
20-06-05 18:56:18, INFO: case 2.1
20-06-05 18:56:18, INFO: case 2.1
20-06-05 18:56:21, INFO: case 2.1
20-06-05 18:56:21, INFO: case 2.1
20-06-05 18:56:21, INFO: case 2.1
20-06-05 18:56:21, INFO: case 2.1
20-06-05 18:56:22, INFO: case 2.1
20-06-05 18:56:23, INFO: case 2.1
20-06-05 18:56:23, INFO: case 2.1
20-06-05 18:56:23, INFO: case 2.1
20-06-05 18:56:24, INFO: case 2.1
20-06-05 18:56:25, INFO: case 2.1
20-06-05 18:56:25, INFO: case 2.1
20-06-05 18:56:25, INFO: case 2.1
20-06-05 18:56:26, INFO: case 2.1
20-06-05 18:56:27, INFO: case 2.1
20-06-05 18:56:27, INFO: case 2.1
20-06-05 18:56:27, INFO: case 2.1
20-06-05 18:56:28, INFO: case 2.1
20-06-05 18:56:29, INFO: case 2.1
20-06-05 18:56:30, INFO: case 2.1
20-06-05 18:56:30, INFO: case 2.1
20-06-05 18:56:30, INFO: case 2.1
20-06-05 18:56:30, INFO: case 2.1
20-06-05 18:56:32, INFO: case 2.1
20-06-05 18:56:32, INFO: case 2.1
20-06-05 18:56:33, INFO: case 2.1
20-06-05 18:56:33, INFO: case 2.1
20-06-05 18:56:33, INFO: case 2.1
20-06-05 18:56:33, INFO: case 2.1
20-06-05 18:56:34, INFO: case 2.1
20-06-05 18:56:34, INFO: case 2.1
20-06-05 18:56:35, INFO: case 2.1
20-06-05 18:56:36, INFO: case 2.1
20-06-05 18:56:37, INFO: case 2.1
20-06-05 18:56:37, INFO: case 2.1
20-06-05 18:56:37, INFO: case 2.1
20-06-05 18:56:37, INFO: case 2.1
20-06-05 18:56:38, INFO: case 2.1
20-06-05 18:56:38, INFO: case 2.1
20-06-05 18:56:38, INFO: case 2.1
20-06-05 18:56:38, INFO: case 2.1
20-06-05 18:56:38, INFO: case 2.1
20-06-05 18:56:39, INFO: case 2.1
20-06-05 18:56:39, INFO: case 2.1
20-06-05 18:56:39, INFO: case 2.1
20-06-05 18:56:39, INFO: case 2.1
20-06-05 18:56:42, INFO: case 2.1
20-06-05 18:56:42, INFO: case 2.1
20-06-05 18:56:42, INFO: case 2.1
20-06-05 18:56:43, INFO: case 2.1
20-06-05 18:56:43, INFO: case 2.1
20-06-05 18:56:44, INFO: case 2.1
20-06-05 18:56:44, INFO: case 2.1
20-06-05 18:56:44, INFO: case 2.1
20-06-05 18:56:44, INFO: case 2.1
20-06-05 18:56:44, INFO: case 2.1
20-06-05 18:56:44, INFO: case 2.1
20-06-05 18:56:44, INFO: case 2.1
20-06-05 18:56:44, INFO: case 2.1
20-06-05 18:56:46, INFO: case 2.1
20-06-05 18:56:47, INFO: case 2.1
20-06-05 18:56:47, INFO: case 2.1
20-06-05 18:56:48, INFO: case 2.1
20-06-05 18:56:48, INFO: case 2.1
20-06-05 18:56:48, INFO: case 2.1
20-06-05 18:56:49, INFO: case 2.1
20-06-05 18:56:50, INFO: case 2.1
20-06-05 18:56:50, INFO: case 2.1
20-06-05 18:56:50, INFO: case 2.1
20-06-05 18:56:51, INFO: case 2.1
20-06-05 18:56:51, INFO: case 2.1
20-06-05 18:56:52, INFO: case 2.1
20-06-05 18:56:52, INFO: case 2.1
20-06-05 18:56:53, INFO: case 2.1
20-06-05 18:56:54, INFO: case 2.1
20-06-05 18:56:57, INFO: case 2.1
20-06-05 18:56:57, INFO: case 2.1
20-06-05 18:56:57, INFO: case 2.1
20-06-05 18:56:59, INFO: case 2.1
20-06-05 18:57:01, INFO: case 2.1
20-06-05 18:57:05, INFO: case 2.1
20-06-05 18:57:07, INFO: case 2.1
20-06-05 18:57:14, INFO: case 2.1
20-06-05 18:57:35, INFO: case 2.1
20-06-05 18:57:35, INFO: case 2.1
20-06-05 18:57:39, INFO: case 2.1
20-06-05 18:57:40, INFO: case 2.1
20-06-05 18:57:43, INFO: case 2.1
20-06-05 18:57:44, INFO: case 2.1
20-06-05 18:57:46, INFO: case 2.1
20-06-05 18:57:46, INFO: case 2.1
20-06-05 18:58:05, INFO: case 2.1
20-06-05 18:58:11, INFO: case 2.1
20-06-05 18:58:12, INFO: case 2.1
20-06-05 18:58:12, INFO: case 2.1
20-06-05 18:58:12, INFO: case 2.1
20-06-05 18:58:12, INFO: case 2.1
20-06-05 18:58:14, INFO: case 2.1
20-06-05 18:58:14, INFO: case 2.1
20-06-05 18:58:14, INFO: case 2.1
20-06-05 18:58:14, INFO: case 2.1
20-06-05 18:58:16, INFO: case 2.1
20-06-05 18:58:17, INFO: case 2.1
20-06-05 18:58:17, INFO: case 2.1
20-06-05 18:58:17, INFO: case 2.1
20-06-05 18:58:19, INFO: case 2.1
20-06-05 18:58:20, INFO: case 2.1
20-06-05 18:58:20, INFO: case 2.1
20-06-05 18:58:20, INFO: case 2.1
20-06-05 18:58:21, INFO: case 2.1
20-06-05 18:58:22, INFO: case 2.1
20-06-05 18:58:23, INFO: case 2.1
20-06-05 18:58:24, INFO: case 2.1
20-06-05 18:58:24, INFO: case 2.1
20-06-05 18:58:24, INFO: case 2.1
20-06-05 18:58:25, INFO: case 2.1
20-06-05 18:58:25, INFO: case 2.1
20-06-05 18:58:25, INFO: case 2.1
20-06-05 18:58:29, INFO: case 2.1
20-06-05 18:58:29, INFO: case 2.1
20-06-05 18:58:30, INFO: case 2.1
20-06-05 18:58:30, INFO: case 2.1
20-06-05 18:58:30, INFO: case 2.1
20-06-05 18:58:30, INFO: case 2.1
20-06-05 18:58:30, INFO: case 2.1
20-06-05 18:58:32, INFO: case 2.1
20-06-05 18:58:32, INFO: case 2.1
20-06-05 18:58:33, INFO: case 2.1
20-06-05 18:58:33, INFO: case 2.1
20-06-05 18:58:33, INFO: case 2.1
20-06-05 18:58:34, INFO: case 2.1
20-06-05 18:58:34, INFO: case 2.1
20-06-05 18:58:34, INFO: case 2.1
20-06-05 18:58:34, INFO: case 2.1
20-06-05 18:58:36, INFO: case 2.1
20-06-05 18:58:36, INFO: case 2.1
20-06-05 18:58:36, INFO: case 2.1
20-06-05 18:58:36, INFO: case 2.1
20-06-05 18:58:39, INFO: case 2.1
20-06-05 18:58:39, INFO: case 2.1
20-06-05 18:58:39, INFO: case 2.1
20-06-05 18:58:39, INFO: case 2.1
20-06-05 18:58:39, INFO: case 2.1
20-06-05 18:58:40, INFO: case 2.1
20-06-05 18:58:40, INFO: case 2.1
20-06-05 18:58:41, INFO: case 2.1
20-06-05 18:58:42, INFO: case 2.1
20-06-05 18:58:42, INFO: case 2.1
20-06-05 18:58:43, INFO: case 2.1
20-06-05 18:58:43, INFO: case 2.1
20-06-05 18:58:43, INFO: case 2.1
20-06-05 18:58:43, INFO: case 2.1
20-06-05 18:58:43, INFO: case 2.1
20-06-05 18:58:43, INFO: case 2.1
20-06-05 18:58:44, INFO: case 2.1
20-06-05 18:58:45, INFO: case 2.1
20-06-05 18:58:46, INFO: case 2.1
20-06-05 18:58:46, INFO: case 2.1
20-06-05 18:58:46, INFO: case 2.1
20-06-05 18:58:49, INFO: case 2.1
20-06-05 18:58:49, INFO: case 2.1
20-06-05 18:58:49, INFO: case 2.1
20-06-05 18:58:49, INFO: case 2.1
20-06-05 18:58:49, INFO: case 2.1
20-06-05 18:58:49, INFO: case 2.1
20-06-05 18:58:49, INFO: case 2.1
20-06-05 18:58:50, INFO: case 2.1
20-06-05 18:58:50, INFO: case 2.1
20-06-05 18:58:51, INFO: case 2.1
20-06-05 18:58:52, INFO: case 2.1
20-06-05 18:58:53, INFO: case 2.1
20-06-05 18:58:53, INFO: case 2.1
20-06-05 18:58:53, INFO: case 2.1
20-06-05 18:58:54, INFO: case 2.1
20-06-05 18:58:54, INFO: case 2.1
20-06-05 18:58:55, INFO: case 2.1
20-06-05 18:58:55, INFO: case 2.1
20-06-05 18:58:55, INFO: case 2.1
20-06-05 18:58:55, INFO: case 2.1
20-06-05 18:58:56, INFO: case 2.1
20-06-05 18:58:56, INFO: case 2.1
20-06-05 18:58:56, INFO: case 2.1
20-06-05 18:58:56, INFO: case 2.1
20-06-05 18:58:59, INFO: case 2.1
20-06-05 18:58:59, INFO: case 2.1
20-06-05 18:58:59, INFO: case 2.1
20-06-05 18:59:00, INFO: case 2.1
20-06-05 18:59:00, INFO: case 2.1
20-06-05 18:59:00, INFO: case 2.1
20-06-05 18:59:01, INFO: case 2.1
20-06-05 18:59:01, INFO: case 2.1
20-06-05 18:59:01, INFO: case 2.1
20-06-05 18:59:02, INFO: case 2.1
20-06-05 18:59:02, INFO: case 2.1
20-06-05 18:59:03, INFO: case 2.1
20-06-05 18:59:03, INFO: case 2.1
20-06-05 18:59:03, INFO: case 2.1
20-06-05 18:59:03, INFO: case 2.1
20-06-05 18:59:04, INFO: case 2.1
20-06-05 18:59:04, INFO: case 2.1
20-06-05 18:59:05, INFO: case 2.1
20-06-05 18:59:06, INFO: case 2.1
20-06-05 18:59:06, INFO: case 2.1
20-06-05 18:59:06, INFO: case 2.1
20-06-05 18:59:08, INFO: case 2.1
20-06-05 18:59:08, INFO: case 2.1
20-06-05 18:59:08, INFO: case 2.1
20-06-05 18:59:09, INFO: case 2.1
20-06-05 18:59:09, INFO: case 2.1
20-06-05 18:59:09, INFO: case 2.1
20-06-05 18:59:10, INFO: case 2.1
20-06-05 18:59:10, INFO: case 2.1
20-06-05 18:59:11, INFO: case 2.1
20-06-05 18:59:11, INFO: case 2.1
20-06-05 18:59:12, INFO: case 2.1
20-06-05 18:59:12, INFO: case 2.1
20-06-05 18:59:12, INFO: case 2.1
20-06-05 18:59:13, INFO: case 2.1
20-06-05 18:59:13, INFO: case 2.1
20-06-05 18:59:13, INFO: case 2.1
20-06-05 18:59:13, INFO: case 2.1
20-06-05 18:59:13, INFO: case 2.1
20-06-05 18:59:13, INFO: case 2.1
20-06-05 18:59:13, INFO: case 2.1
20-06-05 18:59:16, INFO: case 2.1
20-06-05 18:59:17, INFO: case 2.1
20-06-05 18:59:18, INFO: case 2.1
20-06-05 18:59:22, INFO: case 2.1
20-06-05 18:59:22, INFO: case 2.1
20-06-05 18:59:28, INFO: case 2.1
20-06-05 18:59:28, INFO: case 2.3
20-06-05 18:59:28, INFO: case 2.3
20-06-05 18:59:28, INFO: case 2.3
20-06-05 18:59:28, INFO: case 2.3
20-06-05 18:59:28, INFO: case 2.3
20-06-05 18:59:28, INFO: case 2.3
20-06-05 18:59:28, INFO: case 2.3
20-06-05 18:59:28, INFO: case 2.3
20-06-05 18:59:28, INFO: case 2.3
20-06-05 18:59:28, INFO: case 2.3
20-06-05 18:59:28, INFO: case 2.3
20-06-05 18:59:28, INFO: case 2.3
20-06-05 18:59:28, INFO: case 2.3
20-06-05 18:59:28, INFO: case 2.3
20-06-05 18:59:28, INFO: case 2.3
20-06-05 18:59:28, INFO: case 2.3
20-06-05 18:59:28, INFO: case 2.3
20-06-05 18:59:28, INFO: case 2.3
20-06-05 18:59:28, INFO: case 2.3
20-06-05 18:59:28, INFO: case 2.3
20-06-05 18:59:28, INFO: case 2.3
20-06-05 18:59:28, INFO: case 2.3
20-06-05 18:59:28, INFO: case 2.3
20-06-05 18:59:28, INFO: case 2.3
20-06-05 18:59:28, INFO: case 2.3
20-06-05 18:59:28, INFO: case 2.3
20-06-05 18:59:28, INFO: case 2.3
20-06-05 18:59:28, INFO: case 2.3
20-06-05 18:59:28, INFO: case 2.3
20-06-05 18:59:28, INFO: case 2.3
20-06-05 18:59:28, INFO: case 2.3
20-06-05 18:59:28, INFO: case 2.3
20-06-05 18:59:28, INFO: case 2.3
20-06-05 18:59:28, INFO: case 2.3
20-06-05 18:59:28, INFO: case 2.3
20-06-05 18:59:28, INFO: case 2.3
20-06-05 18:59:28, INFO: case 2.3
20-06-05 18:59:28, INFO: case 2.3
20-06-05 18:59:28, INFO: case 2.3
20-06-05 18:59:28, INFO: case 2.3
20-06-05 18:59:28, INFO: case 2.3
20-06-05 18:59:28, INFO: case 2.3
20-06-05 18:59:28, INFO: case 2.3
20-06-05 18:59:28, INFO: case 2.3
20-06-05 18:59:28, INFO: case 2.3
20-06-05 18:59:28, INFO: case 2.3
20-06-05 18:59:28, INFO: case 2.3
20-06-05 18:59:28, INFO: case 2.3
20-06-05 18:59:28, INFO: case 2.3
20-06-05 18:59:28, INFO: case 2.3
20-06-05 18:59:28, INFO: case 2.3
20-06-05 18:59:28, INFO: case 2.3
20-06-05 18:59:28, INFO: case 2.3
20-06-05 18:59:28, INFO: case 2.3
20-06-05 18:59:28, INFO: case 2.3
20-06-05 18:59:28, INFO: case 2.3
20-06-05 18:59:28, INFO: case 2.3
20-06-05 18:59:28, INFO: case 2.3
20-06-05 18:59:28, INFO: case 2.3
20-06-05 18:59:28, INFO: case 2.3
20-06-05 18:59:28, INFO: case 2.3
20-06-05 18:59:28, INFO: case 2.3
20-06-05 18:59:28, INFO: case 2.3
20-06-05 18:59:28, INFO: case 2.3
20-06-05 18:59:28, INFO: case 2.3
20-06-05 18:59:28, INFO: case 2.3
20-06-05 18:59:28, INFO: case 2.3
20-06-05 18:59:28, INFO: case 2.3
20-06-05 18:59:28, INFO: case 2.3
20-06-05 18:59:28, INFO: case 2.3
20-06-05 18:59:28, INFO: case 2.3
20-06-05 18:59:28, INFO: case 2.3
20-06-05 18:59:28, INFO: case 2.3
20-06-05 18:59:28, INFO: case 2.3
20-06-05 18:59:28, INFO: case 2.3
20-06-05 18:59:28, INFO: case 2.3
20-06-05 18:59:28, INFO: case 2.3
20-06-05 18:59:28, INFO: case 2.3
20-06-05 18:59:28, INFO: case 2.3
20-06-05 18:59:28, INFO: case 2.3
20-06-05 18:59:28, INFO: case 2.3
20-06-05 18:59:28, INFO: case 2.3
20-06-05 18:59:28, INFO: case 2.3
20-06-05 18:59:28, INFO: case 2.3
20-06-05 18:59:28, INFO: case 2.3
20-06-05 18:59:28, INFO: case 2.3
20-06-05 18:59:28, INFO: case 2.3
20-06-05 18:59:28, INFO: case 2.3
20-06-05 18:59:28, INFO: case 2.3
20-06-05 18:59:28, INFO: case 2.3
20-06-05 18:59:28, INFO: case 2.3
20-06-05 18:59:28, INFO: case 2.3
20-06-05 18:59:28, INFO: case 2.3
20-06-05 18:59:28, INFO: case 2.3
20-06-05 18:59:28, INFO: case 2.3
20-06-05 18:59:28, INFO: case 2.3
20-06-05 18:59:28, INFO: case 2.3
20-06-05 18:59:28, INFO: case 2.3
20-06-05 18:59:28, INFO: case 2.3
20-06-05 18:59:28, INFO: case 2.3
20-06-05 18:59:28, INFO: case 2.3
20-06-05 18:59:28, INFO: case 2.3
20-06-05 18:59:28, INFO: case 2.3
20-06-05 18:59:28, INFO: case 2.3
20-06-05 18:59:28, INFO: case 2.3
20-06-05 18:59:28, INFO: case 2.3
20-06-05 18:59:28, INFO: case 2.3
20-06-05 18:59:28, INFO: case 2.3
20-06-05 18:59:28, INFO: case 2.3
20-06-05 18:59:28, INFO: case 2.3
20-06-05 18:59:28, INFO: case 2.3
20-06-05 18:59:28, INFO: case 2.3
20-06-05 18:59:28, INFO: case 2.3
20-06-05 18:59:28, INFO: case 2.3
20-06-05 18:59:28, INFO: case 2.3
20-06-05 18:59:28, INFO: case 2.3
20-06-05 18:59:28, INFO: case 2.3
20-06-05 18:59:28, INFO: case 2.3
20-06-05 18:59:28, INFO: case 2.3
20-06-05 18:59:28, INFO: case 2.3
20-06-05 18:59:28, INFO: case 2.3
20-06-05 18:59:28, INFO: case 2.3
20-06-05 18:59:28, INFO: case 2.3
20-06-05 18:59:28, INFO: case 2.3
20-06-05 18:59:28, INFO: case 2.3
20-06-05 18:59:28, INFO: case 2.3
20-06-05 18:59:28, INFO: case 2.3
20-06-05 18:59:28, INFO: case 2.3
20-06-05 18:59:28, INFO: case 2.3
20-06-05 18:59:28, INFO: case 2.3
20-06-05 18:59:28, INFO: case 2.3
20-06-05 18:59:28, INFO: case 2.3
20-06-05 18:59:28, INFO: case 2.3
20-06-05 18:59:28, INFO: case 2.3
20-06-05 18:59:28, INFO: case 2.3
20-06-05 18:59:28, INFO: case 2.3
20-06-05 18:59:28, INFO: case 2.3
20-06-05 18:59:28, INFO: case 2.3
20-06-05 18:59:28, INFO: case 2.3
20-06-05 18:59:28, INFO: case 2.3
20-06-05 18:59:28, INFO: case 2.3
20-06-05 18:59:28, INFO: case 2.3
20-06-05 18:59:28, INFO: case 2.3
20-06-05 18:59:28, INFO: case 2.3
20-06-05 18:59:28, INFO: case 2.3
20-06-05 18:59:28, INFO: case 2.3
20-06-05 18:59:28, INFO: case 2.3
20-06-05 18:59:28, INFO: case 2.3
20-06-05 18:59:28, INFO: case 2.3
20-06-05 18:59:28, INFO: case 2.3
20-06-05 18:59:28, INFO: case 2.3
20-06-05 18:59:28, INFO: case 2.3
20-06-05 18:59:28, INFO: case 2.3
20-06-05 18:59:28, INFO: case 2.3
20-06-05 18:59:28, INFO: case 2.3
20-06-05 18:59:29, INFO: case 2.3
20-06-05 18:59:29, INFO: case 2.3
20-06-05 18:59:29, INFO: case 2.3
