20-06-05 17:48:26, INFO: case 2.1
20-06-05 17:48:26, INFO: case 2.1
20-06-05 17:48:27, INFO: case 2.1
20-06-05 17:48:28, INFO: case 2.1
20-06-05 17:48:28, INFO: case 2.1
20-06-05 17:48:29, INFO: case 2.1
20-06-05 17:48:29, INFO: case 2.1
20-06-05 17:48:29, INFO: case 2.1
20-06-05 17:48:29, INFO: case 2.1
20-06-05 17:48:30, INFO: case 2.1
20-06-05 17:48:30, INFO: case 2.1
20-06-05 17:48:30, INFO: case 2.1
20-06-05 17:48:31, INFO: case 2.1
20-06-05 17:48:31, INFO: case 2.1
20-06-05 17:48:32, INFO: case 2.1
20-06-05 17:48:32, INFO: case 2.1
20-06-05 17:48:32, INFO: case 2.1
20-06-05 17:48:32, INFO: case 2.1
20-06-05 17:48:32, INFO: case 2.1
20-06-05 17:48:32, INFO: case 2.1
20-06-05 17:48:33, INFO: case 2.1
20-06-05 17:48:34, INFO: case 2.1
20-06-05 17:48:35, INFO: case 2.1
20-06-05 17:48:35, INFO: case 2.1
20-06-05 17:48:35, INFO: case 2.1
20-06-05 17:48:35, INFO: case 2.1
20-06-05 17:48:35, INFO: case 2.1
20-06-05 17:48:35, INFO: case 2.1
20-06-05 17:48:36, INFO: case 2.1
20-06-05 17:48:36, INFO: case 2.1
20-06-05 17:48:36, INFO: case 2.1
20-06-05 17:48:36, INFO: case 2.1
20-06-05 17:48:36, INFO: case 2.1
20-06-05 17:48:38, INFO: case 2.1
20-06-05 17:48:44, INFO: case 2.1
20-06-05 17:48:49, INFO: case 2.1
20-06-05 17:48:51, INFO: case 2.1
20-06-05 17:48:52, INFO: case 2.1
20-06-05 17:48:55, INFO: case 2.1
20-06-05 17:48:57, INFO: case 2.1
20-06-05 17:48:58, INFO: case 2.1
20-06-05 17:49:01, INFO: case 2.1
20-06-05 17:49:02, INFO: case 2.1
20-06-05 17:49:04, INFO: case 2.1
20-06-05 17:49:05, INFO: case 2.1
20-06-05 17:49:07, INFO: case 2.1
20-06-05 17:49:07, INFO: case 2.1
20-06-05 17:49:08, INFO: case 2.1
20-06-05 17:49:10, INFO: case 2.1
20-06-05 17:49:11, INFO: case 2.1
20-06-05 17:49:12, INFO: case 2.1
20-06-05 17:49:14, INFO: case 2.1
20-06-05 17:49:14, INFO: case 2.1
20-06-05 17:49:17, INFO: case 2.1
20-06-05 17:49:17, INFO: case 2.1
20-06-05 17:49:17, INFO: case 2.1
20-06-05 17:49:19, INFO: case 2.1
20-06-05 17:49:20, INFO: case 2.1
20-06-05 17:49:20, INFO: case 2.1
20-06-05 17:49:21, INFO: case 2.1
20-06-05 17:49:23, INFO: case 2.1
20-06-05 17:49:24, INFO: case 2.1
20-06-05 17:49:33, INFO: case 2.1
20-06-05 17:49:35, INFO: case 2.1
20-06-05 17:49:38, INFO: case 2.1
20-06-05 17:49:43, INFO: case 2.1
20-06-05 17:49:45, INFO: case 2.1
20-06-05 17:49:48, INFO: case 2.1
20-06-05 17:49:54, INFO: case 2.1
20-06-05 17:49:59, INFO: case 2.1
20-06-05 17:50:00, INFO: case 2.1
20-06-05 17:50:00, INFO: case 2.1
20-06-05 17:50:03, INFO: case 2.1
20-06-05 17:50:04, INFO: case 2.1
20-06-05 17:50:04, INFO: case 2.1
20-06-05 17:50:06, INFO: case 2.1
20-06-05 17:50:07, INFO: case 2.1
20-06-05 17:50:07, INFO: case 2.1
20-06-05 17:50:07, INFO: case 2.1
20-06-05 17:50:07, INFO: case 2.1
20-06-05 17:50:08, INFO: case 2.1
20-06-05 17:50:08, INFO: case 2.1
20-06-05 17:50:11, INFO: case 2.1
20-06-05 17:50:11, INFO: case 2.1
20-06-05 17:50:11, INFO: case 2.1
20-06-05 17:50:13, INFO: case 2.1
20-06-05 17:50:13, INFO: case 2.1
20-06-05 17:50:14, INFO: case 2.1
20-06-05 17:50:14, INFO: case 2.1
20-06-05 17:50:15, INFO: case 2.1
20-06-05 17:50:19, INFO: case 2.1
20-06-05 17:50:25, INFO: case 2.1
20-06-05 17:50:29, INFO: case 2.1
20-06-05 17:50:34, INFO: case 2.1
20-06-05 17:50:39, INFO: case 2.1
20-06-05 17:50:44, INFO: case 2.1
20-06-05 17:50:47, INFO: case 2.1
20-06-05 17:50:47, INFO: case 2.1
20-06-05 17:50:49, INFO: case 2.1
20-06-05 17:50:51, INFO: case 2.1
20-06-05 17:50:54, INFO: case 2.1
20-06-05 17:50:55, INFO: case 2.1
20-06-05 17:50:56, INFO: case 2.1
20-06-05 17:50:58, INFO: case 2.1
20-06-05 17:50:58, INFO: case 2.1
20-06-05 17:51:01, INFO: case 2.1
20-06-05 17:51:02, INFO: case 2.1
20-06-05 17:51:03, INFO: case 2.1
20-06-05 17:51:04, INFO: case 2.1
20-06-05 17:51:04, INFO: case 2.1
20-06-05 17:51:05, INFO: case 2.1
20-06-05 17:51:05, INFO: case 2.1
20-06-05 17:51:09, INFO: case 2.1
20-06-05 17:51:10, INFO: case 2.1
20-06-05 17:51:11, INFO: case 2.1
20-06-05 17:51:11, INFO: case 2.1
20-06-05 17:51:11, INFO: case 2.1
20-06-05 17:51:13, INFO: case 2.1
20-06-05 17:51:14, INFO: case 2.1
20-06-05 17:51:17, INFO: case 2.1
20-06-05 17:51:17, INFO: case 2.1
20-06-05 17:51:18, INFO: case 2.1
20-06-05 17:51:18, INFO: case 2.1
20-06-05 17:51:18, INFO: case 2.1
20-06-05 17:51:19, INFO: case 2.1
20-06-05 17:51:19, INFO: case 2.1
20-06-05 17:51:19, INFO: case 2.1
20-06-05 17:51:20, INFO: case 2.1
20-06-05 17:51:21, INFO: case 2.1
20-06-05 17:51:21, INFO: case 2.1
20-06-05 17:51:41, INFO: case 2.1
20-06-05 17:51:44, INFO: case 2.1
20-06-05 17:51:45, INFO: case 2.1
20-06-05 17:51:49, INFO: case 2.1
20-06-05 17:51:49, INFO: case 2.1
20-06-05 17:51:50, INFO: case 2.1
20-06-05 17:51:54, INFO: case 2.1
20-06-05 17:51:54, INFO: case 2.1
20-06-05 17:51:55, INFO: case 2.1
20-06-05 17:51:56, INFO: case 2.1
20-06-05 17:51:57, INFO: case 2.1
20-06-05 17:51:58, INFO: case 2.1
20-06-05 17:51:58, INFO: case 2.1
20-06-05 17:52:00, INFO: case 2.1
20-06-05 17:52:01, INFO: case 2.1
20-06-05 17:52:04, INFO: case 2.1
20-06-05 17:52:04, INFO: case 2.1
20-06-05 17:52:05, INFO: case 2.1
20-06-05 17:52:05, INFO: case 2.1
20-06-05 17:52:08, INFO: case 2.1
20-06-05 17:52:09, INFO: case 2.1
20-06-05 17:52:10, INFO: case 2.1
20-06-05 17:52:11, INFO: case 2.1
20-06-05 17:52:11, INFO: case 2.1
20-06-05 17:52:12, INFO: case 2.1
20-06-05 17:52:13, INFO: case 2.1
20-06-05 17:52:15, INFO: case 2.1
20-06-05 17:52:16, INFO: case 2.1
20-06-05 17:52:17, INFO: case 2.1
20-06-05 17:52:18, INFO: case 2.1
20-06-05 17:52:19, INFO: case 2.1
20-06-05 17:52:19, INFO: case 2.1
20-06-05 17:52:19, INFO: case 2.1
20-06-05 17:52:20, INFO: case 2.1
20-06-05 17:52:20, INFO: case 2.1
20-06-05 17:52:22, INFO: case 2.1
20-06-05 17:52:23, INFO: case 2.1
20-06-05 17:52:23, INFO: case 2.1
20-06-05 17:52:23, INFO: case 2.1
20-06-05 17:52:24, INFO: case 2.1
20-06-05 17:52:40, INFO: case 2.1
20-06-05 17:52:42, INFO: case 2.1
20-06-05 17:52:42, INFO: case 2.1
20-06-05 17:52:42, INFO: case 2.1
20-06-05 17:52:42, INFO: case 2.1
20-06-05 17:52:44, INFO: case 2.1
20-06-05 17:52:45, INFO: case 2.1
20-06-05 17:52:45, INFO: case 2.1
20-06-05 17:52:45, INFO: case 2.1
20-06-05 17:52:47, INFO: case 2.1
20-06-05 17:52:47, INFO: case 2.1
20-06-05 17:52:51, INFO: case 2.1
20-06-05 17:52:51, INFO: case 2.1
20-06-05 17:52:52, INFO: case 2.1
20-06-05 17:52:52, INFO: case 2.1
20-06-05 17:52:53, INFO: case 2.1
20-06-05 17:52:53, INFO: case 2.1
20-06-05 17:52:57, INFO: case 2.1
20-06-05 17:52:57, INFO: case 2.1
20-06-05 17:53:07, INFO: case 2.1
20-06-05 17:53:08, INFO: case 2.1
20-06-05 17:53:11, INFO: case 2.1
20-06-05 17:53:11, INFO: case 2.1
20-06-05 17:53:12, INFO: case 2.1
20-06-05 17:53:17, INFO: case 2.1
20-06-05 17:53:18, INFO: case 2.1
20-06-05 17:53:19, INFO: case 2.1
20-06-05 17:53:19, INFO: case 2.1
20-06-05 17:53:21, INFO: case 2.1
20-06-05 17:53:22, INFO: case 2.1
20-06-05 17:53:22, INFO: case 2.1
20-06-05 17:53:24, INFO: case 2.1
20-06-05 17:53:26, INFO: case 2.1
20-06-05 17:53:26, INFO: case 2.1
20-06-05 17:53:28, INFO: case 2.1
20-06-05 17:53:28, INFO: case 2.1
20-06-05 17:53:29, INFO: case 2.1
20-06-05 17:53:31, INFO: case 2.1
20-06-05 17:53:32, INFO: case 2.1
20-06-05 17:53:34, INFO: case 2.1
20-06-05 17:53:35, INFO: case 2.1
20-06-05 17:53:35, INFO: case 2.1
20-06-05 17:53:37, INFO: case 2.1
20-06-05 17:53:39, INFO: case 2.1
20-06-05 17:53:39, INFO: case 2.1
20-06-05 17:53:43, INFO: case 2.1
20-06-05 17:53:44, INFO: case 2.1
20-06-05 17:53:44, INFO: case 2.1
20-06-05 17:53:45, INFO: case 2.1
20-06-05 17:53:46, INFO: case 2.1
20-06-05 17:53:47, INFO: case 2.1
20-06-05 17:53:47, INFO: case 2.1
20-06-05 17:53:48, INFO: case 2.1
20-06-05 17:53:49, INFO: case 2.1
20-06-05 17:53:49, INFO: case 2.1
20-06-05 17:53:49, INFO: case 2.1
20-06-05 17:53:49, INFO: case 2.1
20-06-05 17:53:52, INFO: case 2.1
20-06-05 17:53:52, INFO: case 2.1
20-06-05 17:53:53, INFO: case 2.1
20-06-05 17:53:53, INFO: case 2.1
20-06-05 17:53:55, INFO: case 2.1
20-06-05 17:53:55, INFO: case 2.1
20-06-05 17:53:57, INFO: case 2.1
20-06-05 17:53:57, INFO: case 2.1
20-06-05 17:54:01, INFO: case 2.1
20-06-05 17:54:02, INFO: case 2.1
20-06-05 17:54:02, INFO: case 2.1
20-06-05 17:54:02, INFO: case 2.1
20-06-05 17:54:03, INFO: case 2.1
20-06-05 17:54:04, INFO: case 2.1
20-06-05 17:54:05, INFO: case 2.1
20-06-05 17:54:06, INFO: case 2.1
20-06-05 17:54:06, INFO: case 2.1
20-06-05 17:54:06, INFO: case 2.1
20-06-05 17:54:06, INFO: case 2.1
20-06-05 17:54:06, INFO: case 2.1
20-06-05 17:54:06, INFO: case 2.1
20-06-05 17:54:07, INFO: case 2.1
20-06-05 17:54:07, INFO: case 2.1
20-06-05 17:54:07, INFO: case 2.1
20-06-05 17:54:10, INFO: case 2.1
20-06-05 17:54:10, INFO: case 2.1
20-06-05 17:54:11, INFO: case 2.1
20-06-05 17:54:11, INFO: case 2.1
20-06-05 17:54:12, INFO: case 2.1
20-06-05 17:54:14, INFO: case 2.1
20-06-05 17:54:14, INFO: case 2.1
20-06-05 17:54:15, INFO: case 2.1
20-06-05 17:54:15, INFO: case 2.1
20-06-05 17:54:15, INFO: case 2.1
20-06-05 17:54:17, INFO: case 2.1
20-06-05 17:54:19, INFO: case 2.1
20-06-05 17:54:20, INFO: case 2.1
20-06-05 17:54:20, INFO: case 2.1
20-06-05 17:54:20, INFO: case 2.1
20-06-05 17:54:20, INFO: case 2.1
20-06-05 17:54:20, INFO: case 2.1
20-06-05 17:54:22, INFO: case 2.1
20-06-05 17:54:23, INFO: case 2.1
20-06-05 17:54:23, INFO: case 2.1
20-06-05 17:54:23, INFO: case 2.1
20-06-05 17:54:23, INFO: case 2.1
20-06-05 17:54:24, INFO: case 2.1
20-06-05 17:54:24, INFO: case 2.1
20-06-05 17:54:25, INFO: case 2.1
20-06-05 17:54:25, INFO: case 2.1
20-06-05 17:54:25, INFO: case 2.1
20-06-05 17:54:25, INFO: case 2.1
20-06-05 17:54:25, INFO: case 2.1
20-06-05 17:54:25, INFO: case 2.1
20-06-05 17:54:28, INFO: case 2.1
20-06-05 17:54:28, INFO: case 2.1
20-06-05 17:54:29, INFO: case 2.1
20-06-05 17:54:29, INFO: case 2.1
20-06-05 17:54:29, INFO: case 2.1
20-06-05 17:54:29, INFO: case 2.1
20-06-05 17:54:29, INFO: case 2.1
20-06-05 17:54:29, INFO: case 2.1
20-06-05 17:54:30, INFO: case 2.1
20-06-05 17:54:30, INFO: case 2.1
20-06-05 17:54:31, INFO: case 2.1
20-06-05 17:54:32, INFO: case 2.1
20-06-05 17:54:32, INFO: case 2.1
20-06-05 17:54:32, INFO: case 2.1
20-06-05 17:54:32, INFO: case 2.1
20-06-05 17:54:32, INFO: case 2.1
20-06-05 17:54:33, INFO: case 2.1
20-06-05 17:54:33, INFO: case 2.1
20-06-05 17:54:37, INFO: case 2.1
20-06-05 17:54:37, INFO: case 2.1
20-06-05 17:54:37, INFO: case 2.1
20-06-05 17:54:38, INFO: case 2.1
20-06-05 17:54:39, INFO: case 2.1
20-06-05 17:54:39, INFO: case 2.1
20-06-05 17:54:40, INFO: case 2.1
20-06-05 17:54:40, INFO: case 2.1
20-06-05 17:54:40, INFO: case 2.1
20-06-05 17:54:41, INFO: case 2.1
20-06-05 17:54:42, INFO: case 2.1
20-06-05 17:54:42, INFO: case 2.1
20-06-05 17:54:42, INFO: case 2.1
20-06-05 17:54:42, INFO: case 2.1
20-06-05 17:54:42, INFO: case 2.1
20-06-05 17:54:43, INFO: case 2.1
20-06-05 17:54:44, INFO: case 2.1
20-06-05 17:54:45, INFO: case 2.1
20-06-05 17:54:46, INFO: case 2.1
20-06-05 17:54:46, INFO: case 2.1
20-06-05 17:54:47, INFO: case 2.1
20-06-05 17:54:47, INFO: case 2.1
20-06-05 17:54:48, INFO: case 2.1
20-06-05 17:54:48, INFO: case 2.1
20-06-05 17:54:48, INFO: case 2.1
20-06-05 17:54:48, INFO: case 2.1
20-06-05 17:54:49, INFO: case 2.1
20-06-05 17:54:50, INFO: case 2.1
20-06-05 17:54:50, INFO: case 2.1
20-06-05 17:54:52, INFO: case 2.1
20-06-05 17:54:52, INFO: case 2.1
20-06-05 17:54:52, INFO: case 2.1
20-06-05 17:54:52, INFO: case 2.1
20-06-05 17:54:54, INFO: case 2.1
20-06-05 17:54:54, INFO: case 2.1
20-06-05 17:54:55, INFO: case 2.1
20-06-05 17:54:55, INFO: case 2.1
20-06-05 17:54:56, INFO: case 2.1
20-06-05 17:54:56, INFO: case 2.1
20-06-05 17:54:57, INFO: case 2.1
20-06-05 17:54:57, INFO: case 2.1
20-06-05 17:54:58, INFO: case 2.1
20-06-05 17:54:58, INFO: case 2.1
20-06-05 17:54:58, INFO: case 2.1
20-06-05 17:54:58, INFO: case 2.1
20-06-05 17:54:59, INFO: case 2.1
20-06-05 17:55:00, INFO: case 2.1
20-06-05 17:55:00, INFO: case 2.1
20-06-05 17:55:00, INFO: case 2.1
20-06-05 17:55:00, INFO: case 2.1
20-06-05 17:55:01, INFO: case 2.1
20-06-05 17:55:02, INFO: case 2.1
20-06-05 17:55:03, INFO: case 2.1
20-06-05 17:55:03, INFO: case 2.1
20-06-05 17:55:03, INFO: case 2.1
20-06-05 17:55:04, INFO: case 2.1
20-06-05 17:55:04, INFO: case 2.1
20-06-05 17:55:05, INFO: case 2.1
20-06-05 17:55:05, INFO: case 2.1
20-06-05 17:55:05, INFO: case 2.1
20-06-05 17:55:06, INFO: case 2.1
20-06-05 17:55:06, INFO: case 2.1
20-06-05 17:55:06, INFO: case 2.1
20-06-05 17:55:07, INFO: case 2.1
20-06-05 17:55:07, INFO: case 2.1
20-06-05 17:55:07, INFO: case 2.1
20-06-05 17:55:08, INFO: case 2.1
20-06-05 17:55:08, INFO: case 2.1
20-06-05 17:55:10, INFO: case 2.1
20-06-05 17:55:10, INFO: case 2.1
20-06-05 17:55:10, INFO: case 2.1
20-06-05 17:55:10, INFO: case 2.1
20-06-05 17:55:11, INFO: case 2.1
20-06-05 17:55:12, INFO: case 2.1
20-06-05 17:55:12, INFO: case 2.1
20-06-05 17:55:12, INFO: case 2.1
20-06-05 17:55:13, INFO: case 2.1
20-06-05 17:55:13, INFO: case 2.1
20-06-05 17:55:13, INFO: case 2.1
20-06-05 17:55:14, INFO: case 2.1
20-06-05 17:55:15, INFO: case 2.1
20-06-05 17:55:15, INFO: case 2.1
20-06-05 17:55:16, INFO: case 2.1
20-06-05 17:55:16, INFO: case 2.1
20-06-05 17:55:16, INFO: case 2.1
20-06-05 17:55:16, INFO: case 2.1
20-06-05 17:55:16, INFO: case 2.1
20-06-05 17:55:17, INFO: case 2.1
20-06-05 17:55:18, INFO: case 2.1
20-06-05 17:55:18, INFO: case 2.1
20-06-05 17:55:18, INFO: case 2.1
20-06-05 17:55:18, INFO: case 2.1
20-06-05 17:55:19, INFO: case 2.1
20-06-05 17:55:19, INFO: case 2.1
20-06-05 17:55:21, INFO: case 2.1
20-06-05 17:55:21, INFO: case 2.1
20-06-05 17:55:22, INFO: case 2.1
20-06-05 17:55:22, INFO: case 2.1
20-06-05 17:55:22, INFO: case 2.1
20-06-05 17:55:22, INFO: case 2.1
20-06-05 17:55:23, INFO: case 2.1
20-06-05 17:55:23, INFO: case 2.1
20-06-05 17:55:24, INFO: case 2.1
20-06-05 17:55:24, INFO: case 2.1
20-06-05 17:55:24, INFO: case 2.1
20-06-05 17:55:24, INFO: case 2.1
20-06-05 17:55:25, INFO: case 2.1
20-06-05 17:55:25, INFO: case 2.1
20-06-05 17:55:25, INFO: case 2.1
20-06-05 17:55:26, INFO: case 2.1
20-06-05 17:55:26, INFO: case 2.1
20-06-05 17:55:27, INFO: case 2.1
20-06-05 17:55:27, INFO: case 2.1
20-06-05 17:55:28, INFO: case 2.1
20-06-05 17:55:28, INFO: case 2.1
20-06-05 17:55:29, INFO: case 2.1
20-06-05 17:55:29, INFO: case 2.1
20-06-05 17:55:29, INFO: case 2.1
20-06-05 17:55:29, INFO: case 2.1
20-06-05 17:55:30, INFO: case 2.1
20-06-05 17:55:30, INFO: case 2.1
20-06-05 17:55:31, INFO: case 2.1
20-06-05 17:55:31, INFO: case 2.1
20-06-05 17:55:31, INFO: case 2.1
20-06-05 17:55:31, INFO: case 2.1
20-06-05 17:55:32, INFO: case 2.1
20-06-05 17:55:32, INFO: case 2.1
20-06-05 17:55:32, INFO: case 2.1
20-06-05 17:55:33, INFO: case 2.1
20-06-05 17:55:33, INFO: case 2.1
20-06-05 17:55:33, INFO: case 2.1
20-06-05 17:55:33, INFO: case 2.1
20-06-05 17:55:33, INFO: case 2.1
20-06-05 17:55:34, INFO: case 2.1
20-06-05 17:55:34, INFO: case 2.1
20-06-05 17:55:34, INFO: case 2.1
20-06-05 17:55:34, INFO: case 2.1
20-06-05 17:55:34, INFO: case 2.1
20-06-05 17:55:34, INFO: case 2.1
20-06-05 17:55:34, INFO: case 2.1
20-06-05 17:55:37, INFO: case 2.1
20-06-05 17:55:37, INFO: case 2.1
20-06-05 17:55:37, INFO: case 2.1
20-06-05 17:55:37, INFO: case 2.1
20-06-05 17:55:38, INFO: case 2.1
20-06-05 17:55:38, INFO: case 2.1
20-06-05 17:55:38, INFO: case 2.1
20-06-05 17:55:38, INFO: case 2.1
20-06-05 17:55:45, INFO: case 2.1
20-06-05 17:55:45, INFO: case 2.1
20-06-05 17:55:46, INFO: case 2.1
20-06-05 17:55:46, INFO: case 2.1
20-06-05 17:55:47, INFO: case 2.1
20-06-05 17:55:47, INFO: case 2.1
20-06-05 17:55:47, INFO: case 2.1
20-06-05 17:55:47, INFO: case 2.1
20-06-05 17:55:51, INFO: case 2.1
20-06-05 17:55:51, INFO: case 2.1
20-06-05 17:55:52, INFO: case 2.1
20-06-05 17:55:55, INFO: case 2.1
20-06-05 17:55:55, INFO: case 2.1
20-06-05 17:55:55, INFO: case 2.1
20-06-05 17:55:56, INFO: case 2.1
20-06-05 17:55:56, INFO: case 2.1
20-06-05 17:55:56, INFO: case 2.1
20-06-05 17:55:57, INFO: case 2.1
20-06-05 17:55:57, INFO: case 2.1
20-06-05 17:55:57, INFO: case 2.1
20-06-05 17:55:57, INFO: case 2.1
20-06-05 17:55:58, INFO: case 2.1
20-06-05 17:55:58, INFO: case 2.1
20-06-05 17:55:58, INFO: case 2.1
20-06-05 17:56:00, INFO: case 2.1
20-06-05 17:56:00, INFO: case 2.1
20-06-05 17:56:00, INFO: case 2.1
20-06-05 17:56:00, INFO: case 2.1
20-06-05 17:56:03, INFO: case 2.1
20-06-05 17:56:03, INFO: case 2.1
20-06-05 17:56:04, INFO: case 2.1
20-06-05 17:56:04, INFO: case 2.1
20-06-05 17:56:04, INFO: case 2.1
20-06-05 17:56:04, INFO: case 2.1
20-06-05 17:56:05, INFO: case 2.1
20-06-05 17:56:07, INFO: case 2.1
20-06-05 17:56:07, INFO: case 2.1
20-06-05 17:56:07, INFO: case 2.1
20-06-05 17:56:08, INFO: case 2.1
20-06-05 17:56:08, INFO: case 2.1
20-06-05 17:56:09, INFO: case 2.1
20-06-05 17:56:09, INFO: case 2.1
20-06-05 17:56:09, INFO: case 2.1
20-06-05 17:56:09, INFO: case 2.1
20-06-05 17:56:11, INFO: case 2.1
20-06-05 17:56:11, INFO: case 2.1
20-06-05 17:56:11, INFO: case 2.1
20-06-05 17:56:12, INFO: case 2.1
20-06-05 17:56:12, INFO: case 2.1
20-06-05 17:56:12, INFO: case 2.1
20-06-05 17:56:12, INFO: case 2.1
20-06-05 17:56:13, INFO: case 2.1
20-06-05 17:56:14, INFO: case 2.1
20-06-05 17:56:14, INFO: case 2.1
20-06-05 17:56:14, INFO: case 2.1
20-06-05 17:56:14, INFO: case 2.1
20-06-05 17:56:15, INFO: case 2.1
20-06-05 17:56:16, INFO: case 2.1
20-06-05 17:56:17, INFO: case 2.1
20-06-05 17:56:17, INFO: case 2.1
20-06-05 17:56:17, INFO: case 2.1
20-06-05 17:56:17, INFO: case 2.1
20-06-05 17:56:17, INFO: case 2.1
20-06-05 17:56:18, INFO: case 2.1
20-06-05 17:56:18, INFO: case 2.1
20-06-05 17:56:18, INFO: case 2.1
20-06-05 17:56:18, INFO: case 2.1
20-06-05 17:56:18, INFO: case 2.1
20-06-05 17:56:18, INFO: case 2.1
20-06-05 17:56:19, INFO: case 2.1
20-06-05 17:56:19, INFO: case 2.1
20-06-05 17:56:20, INFO: case 2.1
20-06-05 17:56:20, INFO: case 2.1
20-06-05 17:56:20, INFO: case 2.1
20-06-05 17:56:20, INFO: case 2.1
20-06-05 17:56:20, INFO: case 2.1
20-06-05 17:56:22, INFO: case 2.1
20-06-05 17:56:22, INFO: case 2.1
20-06-05 17:56:24, INFO: case 2.1
20-06-05 17:56:25, INFO: case 2.1
20-06-05 17:56:25, INFO: case 2.1
20-06-05 17:56:25, INFO: case 2.1
20-06-05 17:56:26, INFO: case 2.1
20-06-05 17:56:26, INFO: case 2.1
20-06-05 17:56:26, INFO: case 2.1
20-06-05 17:56:27, INFO: case 2.1
20-06-05 17:56:27, INFO: case 2.1
20-06-05 17:56:27, INFO: case 2.1
20-06-05 17:56:28, INFO: case 2.1
20-06-05 17:56:28, INFO: case 2.1
20-06-05 17:56:28, INFO: case 2.1
20-06-05 17:56:28, INFO: case 2.1
20-06-05 17:56:28, INFO: case 2.1
20-06-05 17:56:29, INFO: case 2.1
20-06-05 17:56:29, INFO: case 2.1
20-06-05 17:56:29, INFO: case 2.1
20-06-05 17:56:31, INFO: case 2.1
20-06-05 17:56:31, INFO: case 2.1
20-06-05 17:56:31, INFO: case 2.1
20-06-05 17:56:31, INFO: case 2.1
20-06-05 17:56:32, INFO: case 2.1
20-06-05 17:56:33, INFO: case 2.1
20-06-05 17:56:33, INFO: case 2.1
20-06-05 17:56:33, INFO: case 2.1
20-06-05 17:56:33, INFO: case 2.1
20-06-05 17:56:34, INFO: case 2.1
20-06-05 17:56:34, INFO: case 2.1
20-06-05 17:56:34, INFO: case 2.1
20-06-05 17:56:34, INFO: case 2.1
20-06-05 17:56:34, INFO: case 2.1
20-06-05 17:56:35, INFO: case 2.1
20-06-05 17:56:35, INFO: case 2.1
20-06-05 17:56:35, INFO: case 2.1
20-06-05 17:56:35, INFO: case 2.1
20-06-05 17:56:35, INFO: case 2.1
20-06-05 17:56:35, INFO: case 2.1
20-06-05 17:56:36, INFO: case 2.1
20-06-05 17:56:36, INFO: case 2.1
