20-06-05 20:11:14, INFO: case 2.1
20-06-05 20:11:14, INFO: case 2.1
20-06-05 20:11:14, INFO: case 2.1
20-06-05 20:11:15, INFO: case 2.1
20-06-05 20:11:16, INFO: case 2.1
20-06-05 20:11:16, INFO: case 2.1
20-06-05 20:11:17, INFO: case 2.1
20-06-05 20:11:17, INFO: case 2.1
20-06-05 20:11:18, INFO: case 2.1
20-06-05 20:11:19, INFO: case 2.1
20-06-05 20:11:19, INFO: case 2.1
20-06-05 20:11:21, INFO: case 2.1
20-06-05 20:11:21, INFO: case 2.1
20-06-05 20:11:21, INFO: case 2.1
20-06-05 20:11:22, INFO: case 2.1
20-06-05 20:11:22, INFO: case 2.1
20-06-05 20:11:24, INFO: case 2.1
20-06-05 20:11:24, INFO: case 2.1
20-06-05 20:11:25, INFO: case 2.1
20-06-05 20:11:25, INFO: case 2.1
20-06-05 20:11:25, INFO: case 2.1
20-06-05 20:11:27, INFO: case 2.1
20-06-05 20:11:28, INFO: case 2.1
20-06-05 20:11:28, INFO: case 2.1
20-06-05 20:11:29, INFO: case 2.1
20-06-05 20:11:30, INFO: case 2.1
20-06-05 20:11:31, INFO: case 2.1
20-06-05 20:11:32, INFO: case 2.1
20-06-05 20:11:33, INFO: case 2.1
20-06-05 20:11:33, INFO: case 2.1
20-06-05 20:11:34, INFO: case 2.1
20-06-05 20:11:35, INFO: case 2.1
20-06-05 20:11:35, INFO: case 2.1
20-06-05 20:11:36, INFO: case 2.1
20-06-05 20:11:37, INFO: case 2.1
20-06-05 20:11:37, INFO: case 2.1
20-06-05 20:11:37, INFO: case 2.1
20-06-05 20:11:38, INFO: case 2.1
20-06-05 20:11:39, INFO: case 2.1
20-06-05 20:11:39, INFO: case 2.1
20-06-05 20:11:40, INFO: case 2.1
20-06-05 20:11:40, INFO: case 2.1
20-06-05 20:11:41, INFO: case 2.1
20-06-05 20:11:41, INFO: case 2.1
20-06-05 20:11:41, INFO: case 2.1
20-06-05 20:11:42, INFO: case 2.1
20-06-05 20:11:43, INFO: case 2.1
20-06-05 20:11:43, INFO: case 2.1
20-06-05 20:11:43, INFO: case 2.1
20-06-05 20:11:44, INFO: case 2.1
20-06-05 20:11:44, INFO: case 2.1
20-06-05 20:11:44, INFO: case 2.1
20-06-05 20:11:45, INFO: case 2.1
20-06-05 20:11:45, INFO: case 2.1
20-06-05 20:11:45, INFO: case 2.1
20-06-05 20:11:45, INFO: case 2.1
20-06-05 20:11:46, INFO: case 2.1
20-06-05 20:11:46, INFO: case 2.1
20-06-05 20:11:46, INFO: case 2.1
20-06-05 20:11:46, INFO: case 2.1
20-06-05 20:11:47, INFO: case 2.1
20-06-05 20:11:47, INFO: case 2.1
20-06-05 20:11:47, INFO: case 2.1
20-06-05 20:11:47, INFO: case 2.1
20-06-05 20:11:48, INFO: case 2.1
20-06-05 20:11:48, INFO: case 2.1
20-06-05 20:11:48, INFO: case 2.1
20-06-05 20:11:49, INFO: case 2.1
20-06-05 20:11:49, INFO: case 2.1
20-06-05 20:11:50, INFO: case 2.1
20-06-05 20:11:50, INFO: case 2.1
20-06-05 20:11:50, INFO: case 2.1
20-06-05 20:11:51, INFO: case 2.1
20-06-05 20:11:51, INFO: case 2.1
20-06-05 20:11:51, INFO: case 2.1
20-06-05 20:11:51, INFO: case 2.1
20-06-05 20:11:51, INFO: case 2.1
20-06-05 20:11:52, INFO: case 2.1
20-06-05 20:11:52, INFO: case 2.1
20-06-05 20:11:53, INFO: case 2.1
20-06-05 20:11:53, INFO: case 2.1
20-06-05 20:11:53, INFO: case 2.1
20-06-05 20:11:54, INFO: case 2.1
20-06-05 20:11:54, INFO: case 2.1
20-06-05 20:11:54, INFO: case 2.1
20-06-05 20:11:54, INFO: case 2.1
20-06-05 20:11:54, INFO: case 2.1
20-06-05 20:11:54, INFO: case 2.1
20-06-05 20:11:54, INFO: case 2.1
20-06-05 20:11:54, INFO: case 2.1
20-06-05 20:11:56, INFO: case 2.1
20-06-05 20:11:56, INFO: case 2.1
20-06-05 20:11:56, INFO: case 2.1
20-06-05 20:11:57, INFO: case 2.1
20-06-05 20:11:57, INFO: case 2.1
20-06-05 20:11:57, INFO: case 2.1
20-06-05 20:11:57, INFO: case 2.1
20-06-05 20:11:57, INFO: case 2.1
20-06-05 20:11:57, INFO: case 2.1
20-06-05 20:11:58, INFO: case 2.1
20-06-05 20:11:58, INFO: case 2.1
20-06-05 20:11:59, INFO: case 2.1
20-06-05 20:11:59, INFO: case 2.1
20-06-05 20:11:59, INFO: case 2.1
20-06-05 20:11:59, INFO: case 2.1
20-06-05 20:12:00, INFO: case 2.1
20-06-05 20:12:00, INFO: case 2.1
20-06-05 20:12:00, INFO: case 2.1
20-06-05 20:12:00, INFO: case 2.1
20-06-05 20:12:01, INFO: case 2.1
20-06-05 20:12:01, INFO: case 2.1
20-06-05 20:12:01, INFO: case 2.1
20-06-05 20:12:01, INFO: case 2.1
20-06-05 20:12:01, INFO: case 2.1
20-06-05 20:12:01, INFO: case 2.1
20-06-05 20:12:02, INFO: case 2.1
20-06-05 20:12:02, INFO: case 2.1
20-06-05 20:12:02, INFO: case 2.1
20-06-05 20:12:03, INFO: case 2.1
20-06-05 20:12:03, INFO: case 2.1
20-06-05 20:12:03, INFO: case 2.1
20-06-05 20:12:03, INFO: case 2.1
20-06-05 20:12:03, INFO: case 2.1
20-06-05 20:12:04, INFO: case 2.1
20-06-05 20:12:04, INFO: case 2.1
20-06-05 20:12:04, INFO: case 2.1
20-06-05 20:12:05, INFO: case 2.1
20-06-05 20:12:05, INFO: case 2.1
20-06-05 20:12:05, INFO: case 2.1
20-06-05 20:12:05, INFO: case 2.1
20-06-05 20:12:05, INFO: case 2.1
20-06-05 20:12:06, INFO: case 2.1
20-06-05 20:12:06, INFO: case 2.1
20-06-05 20:12:06, INFO: case 2.1
20-06-05 20:12:06, INFO: case 2.1
20-06-05 20:12:06, INFO: case 2.1
20-06-05 20:12:06, INFO: case 2.1
20-06-05 20:12:06, INFO: case 2.1
20-06-05 20:12:07, INFO: case 2.1
20-06-05 20:12:07, INFO: case 2.1
20-06-05 20:12:07, INFO: case 2.1
20-06-05 20:12:07, INFO: case 2.1
20-06-05 20:12:08, INFO: case 2.1
20-06-05 20:12:08, INFO: case 2.1
20-06-05 20:12:08, INFO: case 2.1
20-06-05 20:12:08, INFO: case 2.1
20-06-05 20:12:08, INFO: case 2.1
20-06-05 20:12:08, INFO: case 2.1
20-06-05 20:12:08, INFO: case 2.1
20-06-05 20:12:09, INFO: case 2.1
20-06-05 20:12:09, INFO: case 2.1
20-06-05 20:12:10, INFO: case 2.1
20-06-05 20:12:10, INFO: case 2.1
20-06-05 20:12:10, INFO: case 2.1
20-06-05 20:12:10, INFO: case 2.1
20-06-05 20:12:10, INFO: case 2.1
20-06-05 20:12:10, INFO: case 2.1
20-06-05 20:12:10, INFO: case 2.1
20-06-05 20:12:10, INFO: case 2.1
20-06-05 20:12:11, INFO: case 2.1
20-06-05 20:12:11, INFO: case 2.1
20-06-05 20:12:11, INFO: case 2.1
20-06-05 20:12:11, INFO: case 2.1
20-06-05 20:12:11, INFO: case 2.1
20-06-05 20:12:11, INFO: case 2.1
20-06-05 20:12:12, INFO: case 2.1
20-06-05 20:12:12, INFO: case 2.1
20-06-05 20:12:13, INFO: case 2.1
20-06-05 20:12:13, INFO: case 2.1
20-06-05 20:12:13, INFO: case 2.1
20-06-05 20:12:13, INFO: case 2.1
20-06-05 20:12:14, INFO: case 2.1
20-06-05 20:12:14, INFO: case 2.1
20-06-05 20:12:14, INFO: case 2.1
20-06-05 20:12:14, INFO: case 2.1
20-06-05 20:12:14, INFO: case 2.1
20-06-05 20:12:14, INFO: case 2.1
20-06-05 20:12:14, INFO: case 2.1
20-06-05 20:12:15, INFO: case 2.1
20-06-05 20:12:15, INFO: case 2.1
20-06-05 20:12:15, INFO: case 2.1
20-06-05 20:12:15, INFO: case 2.1
20-06-05 20:12:15, INFO: case 2.1
20-06-05 20:12:15, INFO: case 2.1
20-06-05 20:12:15, INFO: case 2.1
20-06-05 20:12:16, INFO: case 2.1
20-06-05 20:12:16, INFO: case 2.1
20-06-05 20:12:16, INFO: case 2.1
20-06-05 20:12:17, INFO: case 2.1
20-06-05 20:12:17, INFO: case 2.1
20-06-05 20:12:17, INFO: case 2.1
20-06-05 20:12:17, INFO: case 2.1
20-06-05 20:12:18, INFO: case 2.1
20-06-05 20:12:18, INFO: case 2.1
20-06-05 20:12:18, INFO: case 2.1
20-06-05 20:12:18, INFO: case 2.1
20-06-05 20:12:18, INFO: case 2.1
20-06-05 20:12:19, INFO: case 2.1
20-06-05 20:12:19, INFO: case 2.1
20-06-05 20:12:19, INFO: case 2.1
20-06-05 20:12:19, INFO: case 2.1
20-06-05 20:12:20, INFO: case 2.1
20-06-05 20:12:20, INFO: case 2.1
20-06-05 20:12:20, INFO: case 2.1
20-06-05 20:12:20, INFO: case 2.1
20-06-05 20:12:20, INFO: case 2.1
20-06-05 20:12:21, INFO: case 2.1
20-06-05 20:12:21, INFO: case 2.1
20-06-05 20:12:21, INFO: case 2.1
20-06-05 20:12:21, INFO: case 2.1
20-06-05 20:12:21, INFO: case 2.1
20-06-05 20:12:22, INFO: case 2.1
20-06-05 20:12:22, INFO: case 2.1
20-06-05 20:12:22, INFO: case 2.1
20-06-05 20:12:22, INFO: case 2.1
20-06-05 20:12:22, INFO: case 2.1
20-06-05 20:12:22, INFO: case 2.1
20-06-05 20:12:22, INFO: case 2.1
20-06-05 20:12:22, INFO: case 2.1
20-06-05 20:12:23, INFO: case 2.1
20-06-05 20:12:23, INFO: case 2.1
20-06-05 20:12:23, INFO: case 2.1
20-06-05 20:12:23, INFO: case 2.1
20-06-05 20:12:23, INFO: case 2.1
20-06-05 20:12:25, INFO: case 2.1
20-06-05 20:12:25, INFO: case 2.1
20-06-05 20:12:25, INFO: case 2.1
20-06-05 20:12:25, INFO: case 2.1
20-06-05 20:12:25, INFO: case 2.1
20-06-05 20:12:25, INFO: case 2.1
20-06-05 20:12:25, INFO: case 2.1
20-06-05 20:12:26, INFO: case 2.1
20-06-05 20:12:26, INFO: case 2.1
20-06-05 20:12:27, INFO: case 2.1
20-06-05 20:12:27, INFO: case 2.1
20-06-05 20:12:28, INFO: case 2.1
20-06-05 20:12:28, INFO: case 2.1
20-06-05 20:12:28, INFO: case 2.1
20-06-05 20:12:28, INFO: case 2.1
20-06-05 20:12:29, INFO: case 2.1
20-06-05 20:12:29, INFO: case 2.1
20-06-05 20:12:29, INFO: case 2.1
20-06-05 20:12:29, INFO: case 2.1
20-06-05 20:12:29, INFO: case 2.1
20-06-05 20:12:29, INFO: case 2.1
20-06-05 20:12:29, INFO: case 2.1
20-06-05 20:12:30, INFO: case 2.1
20-06-05 20:12:30, INFO: case 2.1
20-06-05 20:12:31, INFO: case 2.1
20-06-05 20:12:31, INFO: case 2.1
20-06-05 20:12:31, INFO: case 2.1
20-06-05 20:12:32, INFO: case 2.1
20-06-05 20:12:32, INFO: case 2.1
20-06-05 20:12:32, INFO: case 2.1
20-06-05 20:12:32, INFO: case 2.1
20-06-05 20:12:32, INFO: case 2.1
20-06-05 20:12:33, INFO: case 2.1
20-06-05 20:12:33, INFO: case 2.1
20-06-05 20:12:33, INFO: case 2.1
20-06-05 20:12:34, INFO: case 2.1
20-06-05 20:12:34, INFO: case 2.1
20-06-05 20:12:34, INFO: case 2.1
20-06-05 20:12:34, INFO: case 2.1
20-06-05 20:12:34, INFO: case 2.1
20-06-05 20:12:34, INFO: case 2.1
20-06-05 20:12:34, INFO: case 2.1
20-06-05 20:12:35, INFO: case 2.1
20-06-05 20:12:35, INFO: case 2.1
20-06-05 20:12:35, INFO: case 2.1
20-06-05 20:12:36, INFO: case 2.1
20-06-05 20:12:36, INFO: case 2.1
20-06-05 20:12:36, INFO: case 2.1
20-06-05 20:12:37, INFO: case 2.1
20-06-05 20:12:37, INFO: case 2.1
20-06-05 20:12:37, INFO: case 2.1
20-06-05 20:12:37, INFO: case 2.1
20-06-05 20:12:37, INFO: case 2.1
20-06-05 20:12:37, INFO: case 2.1
20-06-05 20:12:38, INFO: case 2.1
20-06-05 20:12:38, INFO: case 2.1
20-06-05 20:12:38, INFO: case 2.1
20-06-05 20:12:38, INFO: case 2.1
20-06-05 20:12:38, INFO: case 2.1
20-06-05 20:12:38, INFO: case 2.1
20-06-05 20:12:39, INFO: case 2.1
20-06-05 20:12:39, INFO: case 2.1
20-06-05 20:12:39, INFO: case 2.1
20-06-05 20:12:39, INFO: case 2.1
20-06-05 20:12:40, INFO: case 2.1
20-06-05 20:12:40, INFO: case 2.1
20-06-05 20:12:41, INFO: case 2.1
20-06-05 20:12:41, INFO: case 2.1
20-06-05 20:12:41, INFO: case 2.1
20-06-05 20:12:41, INFO: case 2.1
20-06-05 20:12:42, INFO: case 2.1
20-06-05 20:12:42, INFO: case 2.1
20-06-05 20:12:42, INFO: case 2.1
20-06-05 20:12:42, INFO: case 2.1
20-06-05 20:12:42, INFO: case 2.1
20-06-05 20:12:43, INFO: case 2.1
20-06-05 20:12:44, INFO: case 2.1
20-06-05 20:12:44, INFO: case 2.1
20-06-05 20:12:44, INFO: case 2.1
20-06-05 20:12:44, INFO: case 2.1
20-06-05 20:12:45, INFO: case 2.1
20-06-05 20:12:45, INFO: case 2.1
20-06-05 20:12:45, INFO: case 2.1
20-06-05 20:12:45, INFO: case 2.1
20-06-05 20:12:45, INFO: case 2.1
20-06-05 20:12:48, INFO: case 2.1
20-06-05 20:12:48, INFO: case 2.1
20-06-05 20:12:48, INFO: case 2.1
20-06-05 20:12:48, INFO: case 2.1
20-06-05 20:12:48, INFO: case 2.1
20-06-05 20:12:48, INFO: case 2.1
20-06-05 20:12:48, INFO: case 2.1
20-06-05 20:12:48, INFO: case 2.1
20-06-05 20:12:49, INFO: case 2.1
20-06-05 20:12:50, INFO: case 2.1
20-06-05 20:12:51, INFO: case 2.1
20-06-05 20:12:51, INFO: case 2.1
20-06-05 20:12:51, INFO: case 2.1
20-06-05 20:12:52, INFO: case 2.1
20-06-05 20:12:52, INFO: case 2.1
20-06-05 20:12:52, INFO: case 2.1
20-06-05 20:12:52, INFO: case 2.1
20-06-05 20:12:52, INFO: case 2.1
20-06-05 20:12:52, INFO: case 2.1
20-06-05 20:12:53, INFO: case 2.1
20-06-05 20:12:54, INFO: case 2.1
20-06-05 20:12:55, INFO: case 2.1
20-06-05 20:12:55, INFO: case 2.1
20-06-05 20:12:55, INFO: case 2.1
20-06-05 20:12:55, INFO: case 2.1
20-06-05 20:12:55, INFO: case 2.1
20-06-05 20:12:56, INFO: case 2.1
20-06-05 20:12:56, INFO: case 2.1
20-06-05 20:12:56, INFO: case 2.1
20-06-05 20:12:57, INFO: case 2.1
20-06-05 20:12:57, INFO: case 2.1
20-06-05 20:12:57, INFO: case 2.1
20-06-05 20:12:58, INFO: case 2.1
20-06-05 20:12:58, INFO: case 2.1
20-06-05 20:12:58, INFO: case 2.1
20-06-05 20:12:58, INFO: case 2.1
20-06-05 20:12:58, INFO: case 2.1
20-06-05 20:12:59, INFO: case 2.1
20-06-05 20:12:59, INFO: case 2.1
20-06-05 20:12:59, INFO: case 2.1
20-06-05 20:12:59, INFO: case 2.1
20-06-05 20:13:00, INFO: case 2.1
20-06-05 20:13:00, INFO: case 2.1
20-06-05 20:13:01, INFO: case 2.1
20-06-05 20:13:01, INFO: case 2.1
20-06-05 20:13:02, INFO: case 2.1
20-06-05 20:13:02, INFO: case 2.1
20-06-05 20:13:02, INFO: case 2.1
20-06-05 20:13:02, INFO: case 2.1
20-06-05 20:13:03, INFO: case 2.1
20-06-05 20:13:03, INFO: case 2.1
20-06-05 20:13:03, INFO: case 2.1
20-06-05 20:13:03, INFO: case 2.1
20-06-05 20:13:04, INFO: case 2.1
20-06-05 20:13:04, INFO: case 2.1
20-06-05 20:13:04, INFO: case 2.1
20-06-05 20:13:05, INFO: case 2.1
20-06-05 20:13:05, INFO: case 2.1
20-06-05 20:13:05, INFO: case 2.1
20-06-05 20:13:06, INFO: case 2.1
20-06-05 20:13:06, INFO: case 2.1
20-06-05 20:13:06, INFO: case 2.1
20-06-05 20:13:06, INFO: case 2.1
20-06-05 20:13:06, INFO: case 2.1
20-06-05 20:13:07, INFO: case 2.1
20-06-05 20:13:07, INFO: case 2.1
20-06-05 20:13:07, INFO: case 2.1
20-06-05 20:13:07, INFO: case 2.1
20-06-05 20:13:08, INFO: case 2.1
20-06-05 20:13:08, INFO: case 2.1
20-06-05 20:13:09, INFO: case 2.1
20-06-05 20:13:09, INFO: case 2.1
20-06-05 20:13:09, INFO: case 2.1
20-06-05 20:13:09, INFO: case 2.1
20-06-05 20:13:10, INFO: case 2.1
20-06-05 20:13:10, INFO: case 2.1
20-06-05 20:13:10, INFO: case 2.1
20-06-05 20:13:10, INFO: case 2.1
20-06-05 20:13:11, INFO: case 2.1
20-06-05 20:13:11, INFO: case 2.1
20-06-05 20:13:11, INFO: case 2.1
20-06-05 20:13:11, INFO: case 2.1
20-06-05 20:13:11, INFO: case 2.1
20-06-05 20:13:11, INFO: case 2.1
20-06-05 20:13:12, INFO: case 2.1
20-06-05 20:13:12, INFO: case 2.1
20-06-05 20:13:12, INFO: case 2.1
20-06-05 20:13:12, INFO: case 2.1
20-06-05 20:13:12, INFO: case 2.1
20-06-05 20:13:12, INFO: case 2.1
20-06-05 20:13:12, INFO: case 2.1
20-06-05 20:13:13, INFO: case 2.1
20-06-05 20:13:13, INFO: case 2.1
20-06-05 20:13:13, INFO: case 2.1
20-06-05 20:13:13, INFO: case 2.1
20-06-05 20:13:13, INFO: case 2.1
20-06-05 20:13:14, INFO: case 2.1
20-06-05 20:13:14, INFO: case 2.1
20-06-05 20:13:14, INFO: case 2.1
20-06-05 20:13:14, INFO: case 2.1
20-06-05 20:13:14, INFO: case 2.1
20-06-05 20:13:14, INFO: case 2.1
20-06-05 20:13:16, INFO: case 2.1
20-06-05 20:13:16, INFO: case 2.1
20-06-05 20:13:16, INFO: case 2.1
20-06-05 20:13:16, INFO: case 2.1
20-06-05 20:13:17, INFO: case 2.1
20-06-05 20:13:17, INFO: case 2.1
20-06-05 20:13:17, INFO: case 2.1
20-06-05 20:13:17, INFO: case 2.1
20-06-05 20:13:17, INFO: case 2.1
20-06-05 20:13:17, INFO: case 2.1
20-06-05 20:13:17, INFO: case 2.1
20-06-05 20:13:18, INFO: case 2.1
20-06-05 20:13:18, INFO: case 2.1
20-06-05 20:13:19, INFO: case 2.1
20-06-05 20:13:19, INFO: case 2.1
20-06-05 20:13:20, INFO: case 2.1
20-06-05 20:13:20, INFO: case 2.1
20-06-05 20:13:20, INFO: case 2.1
20-06-05 20:13:20, INFO: case 2.1
20-06-05 20:13:20, INFO: case 2.1
20-06-05 20:13:20, INFO: case 2.1
20-06-05 20:13:20, INFO: case 2.1
20-06-05 20:13:20, INFO: case 2.1
20-06-05 20:13:20, INFO: case 2.1
20-06-05 20:13:21, INFO: case 2.1
20-06-05 20:13:21, INFO: case 2.1
20-06-05 20:13:22, INFO: case 2.1
20-06-05 20:13:23, INFO: case 2.1
20-06-05 20:13:23, INFO: case 2.1
20-06-05 20:13:23, INFO: case 2.1
20-06-05 20:13:23, INFO: case 2.1
20-06-05 20:13:23, INFO: case 2.1
20-06-05 20:13:23, INFO: case 2.1
20-06-05 20:13:23, INFO: case 2.1
20-06-05 20:13:24, INFO: case 2.1
20-06-05 20:13:24, INFO: case 2.1
20-06-05 20:13:24, INFO: case 2.1
20-06-05 20:13:24, INFO: case 2.1
20-06-05 20:13:24, INFO: case 2.1
20-06-05 20:13:25, INFO: case 2.1
20-06-05 20:13:25, INFO: case 2.1
20-06-05 20:13:25, INFO: case 2.1
20-06-05 20:13:25, INFO: case 2.1
20-06-05 20:13:26, INFO: case 2.1
20-06-05 20:13:26, INFO: case 2.1
20-06-05 20:13:26, INFO: case 2.1
20-06-05 20:13:26, INFO: case 2.1
20-06-05 20:13:26, INFO: case 2.1
20-06-05 20:13:26, INFO: case 2.1
20-06-05 20:13:26, INFO: case 2.1
20-06-05 20:13:26, INFO: case 2.1
20-06-05 20:13:27, INFO: case 2.1
20-06-05 20:13:27, INFO: case 2.1
20-06-05 20:13:28, INFO: case 2.1
20-06-05 20:13:28, INFO: case 2.1
20-06-05 20:13:28, INFO: case 2.1
20-06-05 20:13:28, INFO: case 2.1
20-06-05 20:13:29, INFO: case 2.1
20-06-05 20:13:29, INFO: case 2.1
20-06-05 20:13:30, INFO: case 2.1
20-06-05 20:13:30, INFO: case 2.1
20-06-05 20:13:30, INFO: case 2.1
20-06-05 20:13:30, INFO: case 2.1
20-06-05 20:13:30, INFO: case 2.1
20-06-05 20:13:30, INFO: case 2.1
20-06-05 20:13:30, INFO: case 2.1
20-06-05 20:13:31, INFO: case 2.1
20-06-05 20:13:31, INFO: case 2.1
20-06-05 20:13:31, INFO: case 2.1
20-06-05 20:13:31, INFO: case 2.1
20-06-05 20:13:31, INFO: case 2.1
20-06-05 20:13:32, INFO: case 2.1
20-06-05 20:13:32, INFO: case 2.1
20-06-05 20:13:32, INFO: case 2.1
20-06-05 20:13:32, INFO: case 2.1
20-06-05 20:13:32, INFO: case 2.1
20-06-05 20:13:32, INFO: case 2.1
