20-06-05 20:33:46, INFO: case 2.1
20-06-05 20:33:46, INFO: case 2.1
20-06-05 20:33:47, INFO: case 2.1
20-06-05 20:33:48, INFO: case 2.1
20-06-05 20:33:48, INFO: case 2.1
20-06-05 20:33:48, INFO: case 2.1
20-06-05 20:33:49, INFO: case 2.1
20-06-05 20:33:49, INFO: case 2.1
20-06-05 20:33:49, INFO: case 2.1
20-06-05 20:33:49, INFO: case 2.1
20-06-05 20:33:49, INFO: case 2.1
20-06-05 20:33:49, INFO: case 2.1
20-06-05 20:33:50, INFO: case 2.1
20-06-05 20:33:50, INFO: case 2.1
20-06-05 20:33:51, INFO: case 2.1
20-06-05 20:33:52, INFO: case 2.1
20-06-05 20:33:52, INFO: case 2.1
20-06-05 20:33:52, INFO: case 2.1
20-06-05 20:33:53, INFO: case 2.1
20-06-05 20:33:53, INFO: case 2.1
20-06-05 20:33:53, INFO: case 2.1
20-06-05 20:33:53, INFO: case 2.1
20-06-05 20:33:54, INFO: case 2.1
20-06-05 20:33:54, INFO: case 2.1
20-06-05 20:33:54, INFO: case 2.1
20-06-05 20:33:55, INFO: case 2.1
20-06-05 20:33:55, INFO: case 2.1
20-06-05 20:33:55, INFO: case 2.1
20-06-05 20:33:55, INFO: case 2.1
20-06-05 20:33:55, INFO: case 2.1
20-06-05 20:33:56, INFO: case 2.1
20-06-05 20:33:56, INFO: case 2.1
20-06-05 20:33:56, INFO: case 2.1
20-06-05 20:33:57, INFO: case 2.1
20-06-05 20:33:57, INFO: case 2.1
20-06-05 20:33:57, INFO: case 2.1
20-06-05 20:33:57, INFO: case 2.1
20-06-05 20:33:57, INFO: case 2.1
20-06-05 20:33:58, INFO: case 2.1
20-06-05 20:33:58, INFO: case 2.1
20-06-05 20:33:59, INFO: case 2.1
20-06-05 20:34:00, INFO: case 2.1
20-06-05 20:34:00, INFO: case 2.1
20-06-05 20:34:00, INFO: case 2.1
20-06-05 20:34:00, INFO: case 2.1
20-06-05 20:34:00, INFO: case 2.1
20-06-05 20:34:01, INFO: case 2.1
20-06-05 20:34:02, INFO: case 2.1
20-06-05 20:34:02, INFO: case 2.1
20-06-05 20:34:03, INFO: case 2.1
20-06-05 20:34:03, INFO: case 2.1
20-06-05 20:34:03, INFO: case 2.1
20-06-05 20:34:03, INFO: case 2.1
20-06-05 20:34:03, INFO: case 2.1
20-06-05 20:34:03, INFO: case 2.1
20-06-05 20:34:03, INFO: case 2.1
20-06-05 20:34:03, INFO: case 2.1
20-06-05 20:34:04, INFO: case 2.1
20-06-05 20:34:05, INFO: case 2.1
20-06-05 20:34:05, INFO: case 2.1
20-06-05 20:34:05, INFO: case 2.1
20-06-05 20:34:06, INFO: case 2.1
20-06-05 20:34:06, INFO: case 2.1
20-06-05 20:34:07, INFO: case 2.1
20-06-05 20:34:07, INFO: case 2.1
20-06-05 20:34:07, INFO: case 2.1
20-06-05 20:34:07, INFO: case 2.1
20-06-05 20:34:08, INFO: case 2.1
20-06-05 20:34:08, INFO: case 2.1
20-06-05 20:34:08, INFO: case 2.1
20-06-05 20:34:08, INFO: case 2.1
20-06-05 20:34:08, INFO: case 2.1
20-06-05 20:34:09, INFO: case 2.1
20-06-05 20:34:09, INFO: case 2.1
20-06-05 20:34:09, INFO: case 2.1
20-06-05 20:34:10, INFO: case 2.1
20-06-05 20:34:10, INFO: case 2.1
20-06-05 20:34:10, INFO: case 2.1
20-06-05 20:34:10, INFO: case 2.1
20-06-05 20:34:10, INFO: case 2.1
20-06-05 20:34:11, INFO: case 2.1
20-06-05 20:34:11, INFO: case 2.1
20-06-05 20:34:11, INFO: case 2.1
20-06-05 20:34:11, INFO: case 2.1
20-06-05 20:34:11, INFO: case 2.1
20-06-05 20:34:17, INFO: case 2.1
20-06-05 20:34:21, INFO: case 2.1
20-06-05 20:34:24, INFO: case 2.1
20-06-05 20:34:29, INFO: case 2.1
20-06-05 20:34:31, INFO: case 2.1
20-06-05 20:34:35, INFO: case 2.1
20-06-05 20:34:38, INFO: case 2.1
20-06-05 20:34:41, INFO: case 2.1
20-06-05 20:34:43, INFO: case 2.1
20-06-05 20:34:45, INFO: case 2.1
20-06-05 20:34:47, INFO: case 2.1
20-06-05 20:34:48, INFO: case 2.1
20-06-05 20:34:49, INFO: case 2.1
20-06-05 20:34:50, INFO: case 2.1
20-06-05 20:34:51, INFO: case 2.1
20-06-05 20:34:53, INFO: case 2.1
20-06-05 20:34:54, INFO: case 2.1
20-06-05 20:34:54, INFO: case 2.1
20-06-05 20:35:03, INFO: case 2.1
20-06-05 20:35:03, INFO: case 2.1
20-06-05 20:35:03, INFO: case 2.1
20-06-05 20:35:05, INFO: case 2.1
20-06-05 20:35:05, INFO: case 2.1
20-06-05 20:35:08, INFO: case 2.1
20-06-05 20:35:08, INFO: case 2.1
20-06-05 20:35:08, INFO: case 2.1
20-06-05 20:35:09, INFO: case 2.1
20-06-05 20:35:09, INFO: case 2.1
20-06-05 20:35:13, INFO: case 2.1
20-06-05 20:35:13, INFO: case 2.1
20-06-05 20:35:13, INFO: case 2.1
20-06-05 20:35:14, INFO: case 2.1
20-06-05 20:35:14, INFO: case 2.1
20-06-05 20:35:18, INFO: case 2.1
20-06-05 20:35:23, INFO: case 2.1
20-06-05 20:35:25, INFO: case 2.1
20-06-05 20:35:26, INFO: case 2.1
20-06-05 20:35:26, INFO: case 2.1
20-06-05 20:35:26, INFO: case 2.1
20-06-05 20:35:30, INFO: case 2.1
20-06-05 20:35:31, INFO: case 2.1
20-06-05 20:35:31, INFO: case 2.1
20-06-05 20:35:31, INFO: case 2.1
20-06-05 20:35:34, INFO: case 2.1
20-06-05 20:35:36, INFO: case 2.1
20-06-05 20:35:36, INFO: case 2.1
20-06-05 20:35:36, INFO: case 2.1
20-06-05 20:35:39, INFO: case 2.1
20-06-05 20:35:41, INFO: case 2.1
20-06-05 20:35:41, INFO: case 2.1
20-06-05 20:35:41, INFO: case 2.1
20-06-05 20:35:42, INFO: case 2.1
20-06-05 20:35:42, INFO: case 2.1
20-06-05 20:35:43, INFO: case 2.1
20-06-05 20:35:47, INFO: case 2.1
20-06-05 20:35:48, INFO: case 2.1
20-06-05 20:35:49, INFO: case 2.1
20-06-05 20:35:49, INFO: case 2.1
20-06-05 20:35:49, INFO: case 2.1
20-06-05 20:35:49, INFO: case 2.1
20-06-05 20:35:50, INFO: case 2.1
20-06-05 20:35:50, INFO: case 2.1
20-06-05 20:35:50, INFO: case 2.1
20-06-05 20:35:50, INFO: case 2.1
20-06-05 20:35:51, INFO: case 2.1
20-06-05 20:35:51, INFO: case 2.1
20-06-05 20:35:51, INFO: case 2.1
20-06-05 20:35:52, INFO: case 2.1
20-06-05 20:35:53, INFO: case 2.1
20-06-05 20:35:53, INFO: case 2.1
20-06-05 20:35:54, INFO: case 2.1
20-06-05 20:35:54, INFO: case 2.1
20-06-05 20:35:54, INFO: case 2.1
20-06-05 20:35:54, INFO: case 2.1
20-06-05 20:35:54, INFO: case 2.1
20-06-05 20:35:56, INFO: case 2.1
20-06-05 20:35:56, INFO: case 2.1
20-06-05 20:35:57, INFO: case 2.1
20-06-05 20:35:57, INFO: case 2.1
20-06-05 20:35:57, INFO: case 2.1
20-06-05 20:35:57, INFO: case 2.1
20-06-05 20:35:58, INFO: case 2.1
20-06-05 20:35:59, INFO: case 2.1
20-06-05 20:35:59, INFO: case 2.1
20-06-05 20:36:00, INFO: case 2.1
20-06-05 20:36:00, INFO: case 2.1
20-06-05 20:36:01, INFO: case 2.1
20-06-05 20:36:01, INFO: case 2.1
20-06-05 20:36:02, INFO: case 2.1
20-06-05 20:36:02, INFO: case 2.1
20-06-05 20:36:03, INFO: case 2.1
20-06-05 20:36:04, INFO: case 2.1
20-06-05 20:36:04, INFO: case 2.1
20-06-05 20:36:04, INFO: case 2.1
20-06-05 20:36:05, INFO: case 2.1
20-06-05 20:36:05, INFO: case 2.1
20-06-05 20:36:05, INFO: case 2.1
20-06-05 20:36:06, INFO: case 2.1
20-06-05 20:36:06, INFO: case 2.1
20-06-05 20:36:06, INFO: case 2.1
20-06-05 20:36:06, INFO: case 2.1
20-06-05 20:36:07, INFO: case 2.1
20-06-05 20:36:07, INFO: case 2.1
20-06-05 20:36:08, INFO: case 2.1
20-06-05 20:36:08, INFO: case 2.1
20-06-05 20:36:08, INFO: case 2.1
20-06-05 20:36:09, INFO: case 2.1
20-06-05 20:36:09, INFO: case 2.1
20-06-05 20:36:09, INFO: case 2.1
20-06-05 20:36:10, INFO: case 2.1
20-06-05 20:36:10, INFO: case 2.1
20-06-05 20:36:11, INFO: case 2.1
20-06-05 20:36:11, INFO: case 2.1
20-06-05 20:36:11, INFO: case 2.1
20-06-05 20:36:12, INFO: case 2.1
20-06-05 20:36:12, INFO: case 2.1
20-06-05 20:36:12, INFO: case 2.1
20-06-05 20:36:12, INFO: case 2.1
20-06-05 20:36:13, INFO: case 2.1
20-06-05 20:36:13, INFO: case 2.1
20-06-05 20:36:14, INFO: case 2.1
20-06-05 20:36:14, INFO: case 2.1
20-06-05 20:36:14, INFO: case 2.1
20-06-05 20:36:15, INFO: case 2.1
20-06-05 20:36:15, INFO: case 2.1
20-06-05 20:36:17, INFO: case 2.1
20-06-05 20:36:17, INFO: case 2.1
20-06-05 20:36:17, INFO: case 2.1
20-06-05 20:36:18, INFO: case 2.1
20-06-05 20:36:18, INFO: case 2.1
20-06-05 20:36:18, INFO: case 2.1
20-06-05 20:36:19, INFO: case 2.1
20-06-05 20:36:20, INFO: case 2.1
20-06-05 20:36:20, INFO: case 2.1
20-06-05 20:36:20, INFO: case 2.1
20-06-05 20:36:21, INFO: case 2.1
20-06-05 20:36:22, INFO: case 2.1
20-06-05 20:36:22, INFO: case 2.1
20-06-05 20:36:23, INFO: case 2.1
20-06-05 20:36:23, INFO: case 2.1
20-06-05 20:36:24, INFO: case 2.1
20-06-05 20:36:25, INFO: case 2.1
20-06-05 20:36:25, INFO: case 2.1
20-06-05 20:36:25, INFO: case 2.1
20-06-05 20:36:25, INFO: case 2.1
20-06-05 20:36:26, INFO: case 2.1
20-06-05 20:36:26, INFO: case 2.1
20-06-05 20:36:26, INFO: case 2.1
20-06-05 20:36:26, INFO: case 2.1
20-06-05 20:36:27, INFO: case 2.1
20-06-05 20:36:27, INFO: case 2.1
20-06-05 20:36:28, INFO: case 2.1
20-06-05 20:36:28, INFO: case 2.1
20-06-05 20:36:28, INFO: case 2.1
20-06-05 20:36:28, INFO: case 2.1
20-06-05 20:36:29, INFO: case 2.1
20-06-05 20:36:30, INFO: case 2.1
20-06-05 20:36:30, INFO: case 2.1
20-06-05 20:36:30, INFO: case 2.1
20-06-05 20:36:31, INFO: case 2.1
20-06-05 20:36:31, INFO: case 2.1
20-06-05 20:36:31, INFO: case 2.1
20-06-05 20:36:32, INFO: case 2.1
20-06-05 20:36:32, INFO: case 2.1
20-06-05 20:36:33, INFO: case 2.1
20-06-05 20:36:33, INFO: case 2.1
20-06-05 20:36:33, INFO: case 2.1
20-06-05 20:36:33, INFO: case 2.1
20-06-05 20:36:37, INFO: case 2.1
20-06-05 20:36:37, INFO: case 2.1
20-06-05 20:36:38, INFO: case 2.1
20-06-05 20:36:47, INFO: case 2.1
20-06-05 20:36:55, INFO: case 2.1
20-06-05 20:36:55, INFO: case 2.1
20-06-05 20:36:55, INFO: case 2.1
20-06-05 20:37:00, INFO: case 2.1
20-06-05 20:37:00, INFO: case 2.1
20-06-05 20:37:00, INFO: case 2.1
20-06-05 20:37:03, INFO: case 2.1
20-06-05 20:37:19, INFO: case 2.1
20-06-05 20:37:25, INFO: case 2.1
20-06-05 20:37:29, INFO: case 2.1
20-06-05 20:38:23, INFO: case 2.1
20-06-05 20:38:23, INFO: case 2.1
20-06-05 20:38:23, INFO: case 2.1
20-06-05 20:38:25, INFO: case 2.1
20-06-05 20:38:25, INFO: case 2.1
20-06-05 20:38:25, INFO: case 2.1
20-06-05 20:38:25, INFO: case 2.1
20-06-05 20:38:26, INFO: case 2.1
20-06-05 20:38:26, INFO: case 2.1
20-06-05 20:38:26, INFO: case 2.1
20-06-05 20:38:26, INFO: case 2.1
20-06-05 20:38:27, INFO: case 2.1
20-06-05 20:38:27, INFO: case 2.1
20-06-05 20:38:28, INFO: case 2.1
20-06-05 20:38:28, INFO: case 2.1
20-06-05 20:38:28, INFO: case 2.1
20-06-05 20:38:28, INFO: case 2.1
20-06-05 20:38:28, INFO: case 2.1
20-06-05 20:38:29, INFO: case 2.1
20-06-05 20:38:29, INFO: case 2.1
20-06-05 20:38:29, INFO: case 2.1
20-06-05 20:38:29, INFO: case 2.1
20-06-05 20:38:30, INFO: case 2.1
20-06-05 20:38:30, INFO: case 2.1
20-06-05 20:38:30, INFO: case 2.1
20-06-05 20:38:30, INFO: case 2.1
20-06-05 20:38:30, INFO: case 2.1
20-06-05 20:38:31, INFO: case 2.1
20-06-05 20:38:32, INFO: case 2.1
20-06-05 20:38:32, INFO: case 2.1
20-06-05 20:38:32, INFO: case 2.1
20-06-05 20:38:32, INFO: case 2.1
20-06-05 20:38:32, INFO: case 2.1
20-06-05 20:38:33, INFO: case 2.1
20-06-05 20:38:34, INFO: case 2.1
20-06-05 20:38:34, INFO: case 2.1
20-06-05 20:38:35, INFO: case 2.1
20-06-05 20:38:35, INFO: case 2.1
20-06-05 20:38:36, INFO: case 2.1
20-06-05 20:38:36, INFO: case 2.1
20-06-05 20:38:36, INFO: case 2.1
20-06-05 20:38:36, INFO: case 2.1
20-06-05 20:38:36, INFO: case 2.1
20-06-05 20:38:37, INFO: case 2.1
20-06-05 20:38:37, INFO: case 2.1
20-06-05 20:38:37, INFO: case 2.1
20-06-05 20:38:38, INFO: case 2.1
20-06-05 20:38:38, INFO: case 2.1
20-06-05 20:38:38, INFO: case 2.1
20-06-05 20:38:38, INFO: case 2.1
20-06-05 20:38:38, INFO: case 2.1
20-06-05 20:38:38, INFO: case 2.1
20-06-05 20:38:38, INFO: case 2.1
20-06-05 20:38:39, INFO: case 2.1
20-06-05 20:38:40, INFO: case 2.1
20-06-05 20:38:40, INFO: case 2.1
20-06-05 20:38:40, INFO: case 2.1
20-06-05 20:38:40, INFO: case 2.1
20-06-05 20:38:40, INFO: case 2.1
20-06-05 20:38:40, INFO: case 2.1
20-06-05 20:38:41, INFO: case 2.1
20-06-05 20:38:41, INFO: case 2.1
20-06-05 20:38:41, INFO: case 2.1
20-06-05 20:38:42, INFO: case 2.1
20-06-05 20:38:42, INFO: case 2.1
20-06-05 20:38:42, INFO: case 2.1
20-06-05 20:38:43, INFO: case 2.1
20-06-05 20:38:43, INFO: case 2.1
20-06-05 20:38:43, INFO: case 2.1
20-06-05 20:38:43, INFO: case 2.1
20-06-05 20:38:44, INFO: case 2.1
20-06-05 20:38:44, INFO: case 2.1
20-06-05 20:38:44, INFO: case 2.1
20-06-05 20:38:44, INFO: case 2.1
20-06-05 20:38:45, INFO: case 2.1
20-06-05 20:38:45, INFO: case 2.1
20-06-05 20:38:45, INFO: case 2.1
20-06-05 20:38:45, INFO: case 2.1
20-06-05 20:38:45, INFO: case 2.1
20-06-05 20:38:46, INFO: case 2.1
20-06-05 20:38:46, INFO: case 2.1
20-06-05 20:38:46, INFO: case 2.1
20-06-05 20:38:46, INFO: case 2.1
20-06-05 20:38:46, INFO: case 2.1
20-06-05 20:38:47, INFO: case 2.1
20-06-05 20:38:47, INFO: case 2.1
20-06-05 20:38:48, INFO: case 2.1
20-06-05 20:38:48, INFO: case 2.1
20-06-05 20:38:48, INFO: case 2.1
20-06-05 20:38:48, INFO: case 2.1
20-06-05 20:38:48, INFO: case 2.1
20-06-05 20:38:50, INFO: case 2.1
20-06-05 20:38:50, INFO: case 2.1
20-06-05 20:38:50, INFO: case 2.1
20-06-05 20:38:50, INFO: case 2.1
20-06-05 20:38:50, INFO: case 2.1
20-06-05 20:38:51, INFO: case 2.1
20-06-05 20:38:51, INFO: case 2.1
20-06-05 20:38:51, INFO: case 2.1
20-06-05 20:38:51, INFO: case 2.1
20-06-05 20:38:51, INFO: case 2.1
20-06-05 20:38:51, INFO: case 2.1
20-06-05 20:38:51, INFO: case 2.1
20-06-05 20:38:52, INFO: case 2.1
20-06-05 20:38:52, INFO: case 2.1
20-06-05 20:38:52, INFO: case 2.1
20-06-05 20:38:53, INFO: case 2.1
20-06-05 20:38:53, INFO: case 2.1
20-06-05 20:38:53, INFO: case 2.1
20-06-05 20:38:53, INFO: case 2.1
20-06-05 20:38:53, INFO: case 2.1
20-06-05 20:38:53, INFO: case 2.1
20-06-05 20:38:53, INFO: case 2.1
20-06-05 20:38:53, INFO: case 2.1
20-06-05 20:38:55, INFO: case 2.1
20-06-05 20:38:55, INFO: case 2.1
20-06-05 20:38:56, INFO: case 2.1
20-06-05 20:38:56, INFO: case 2.1
20-06-05 20:38:56, INFO: case 2.1
20-06-05 20:38:57, INFO: case 2.1
20-06-05 20:38:57, INFO: case 2.1
20-06-05 20:38:57, INFO: case 2.1
20-06-05 20:38:57, INFO: case 2.1
20-06-05 20:38:57, INFO: case 2.1
20-06-05 20:38:57, INFO: case 2.1
20-06-05 20:38:58, INFO: case 2.1
20-06-05 20:38:58, INFO: case 2.1
20-06-05 20:38:58, INFO: case 2.1
20-06-05 20:38:59, INFO: case 2.1
20-06-05 20:38:59, INFO: case 2.1
20-06-05 20:38:59, INFO: case 2.1
20-06-05 20:38:59, INFO: case 2.1
20-06-05 20:38:59, INFO: case 2.1
20-06-05 20:38:59, INFO: case 2.1
20-06-05 20:39:00, INFO: case 2.1
20-06-05 20:39:00, INFO: case 2.1
20-06-05 20:39:00, INFO: case 2.1
20-06-05 20:39:00, INFO: case 2.1
20-06-05 20:39:00, INFO: case 2.1
20-06-05 20:39:00, INFO: case 2.1
20-06-05 20:39:01, INFO: case 2.1
20-06-05 20:39:01, INFO: case 2.1
20-06-05 20:39:01, INFO: case 2.1
20-06-05 20:39:01, INFO: case 2.1
20-06-05 20:39:01, INFO: case 2.1
20-06-05 20:39:01, INFO: case 2.1
20-06-05 20:39:02, INFO: case 2.1
20-06-05 20:39:02, INFO: case 2.1
20-06-05 20:39:02, INFO: case 2.1
20-06-05 20:39:04, INFO: case 2.1
20-06-05 20:39:04, INFO: case 2.1
20-06-05 20:39:06, INFO: case 2.1
20-06-05 20:39:06, INFO: case 2.1
20-06-05 20:39:08, INFO: case 2.1
20-06-05 20:39:08, INFO: case 2.1
20-06-05 20:39:08, INFO: case 2.1
20-06-05 20:39:08, INFO: case 2.1
20-06-05 20:39:09, INFO: case 2.1
20-06-05 20:39:09, INFO: case 2.1
20-06-05 20:39:09, INFO: case 2.1
20-06-05 20:39:11, INFO: case 2.1
20-06-05 20:39:11, INFO: case 2.1
20-06-05 20:39:12, INFO: case 2.1
20-06-05 20:39:13, INFO: case 2.1
20-06-05 20:39:13, INFO: case 2.1
20-06-05 20:39:13, INFO: case 2.1
20-06-05 20:39:13, INFO: case 2.1
20-06-05 20:39:13, INFO: case 2.1
20-06-05 20:39:13, INFO: case 2.1
20-06-05 20:39:15, INFO: case 2.1
20-06-05 20:39:15, INFO: case 2.1
20-06-05 20:39:15, INFO: case 2.1
20-06-05 20:39:17, INFO: case 2.1
20-06-05 20:39:17, INFO: case 2.1
20-06-05 20:39:18, INFO: case 2.1
20-06-05 20:39:18, INFO: case 2.1
20-06-05 20:39:18, INFO: case 2.1
20-06-05 20:39:18, INFO: case 2.1
20-06-05 20:39:18, INFO: case 2.1
20-06-05 20:39:19, INFO: case 2.1
20-06-05 20:39:20, INFO: case 2.1
20-06-05 20:39:20, INFO: case 2.1
20-06-05 20:39:21, INFO: case 2.1
20-06-05 20:39:22, INFO: case 2.1
20-06-05 20:39:22, INFO: case 2.1
20-06-05 20:39:22, INFO: case 2.1
20-06-05 20:39:22, INFO: case 2.1
20-06-05 20:39:23, INFO: case 2.1
20-06-05 20:39:24, INFO: case 2.1
20-06-05 20:39:24, INFO: case 2.1
20-06-05 20:39:25, INFO: case 2.1
20-06-05 20:39:25, INFO: case 2.1
20-06-05 20:39:26, INFO: case 2.1
20-06-05 20:39:26, INFO: case 2.1
20-06-05 20:39:26, INFO: case 2.1
20-06-05 20:39:27, INFO: case 2.1
20-06-05 20:39:27, INFO: case 2.1
20-06-05 20:39:28, INFO: case 2.1
20-06-05 20:39:28, INFO: case 2.1
20-06-05 20:39:28, INFO: case 2.1
20-06-05 20:39:28, INFO: case 2.1
20-06-05 20:39:29, INFO: case 2.1
20-06-05 20:39:29, INFO: case 2.1
20-06-05 20:39:30, INFO: case 2.1
20-06-05 20:39:31, INFO: case 2.1
20-06-05 20:39:31, INFO: case 2.1
20-06-05 20:39:32, INFO: case 2.1
20-06-05 20:39:32, INFO: case 2.1
20-06-05 20:39:32, INFO: case 2.1
20-06-05 20:39:34, INFO: case 2.1
20-06-05 20:39:34, INFO: case 2.1
20-06-05 20:39:35, INFO: case 2.1
20-06-05 20:39:35, INFO: case 2.1
20-06-05 20:39:35, INFO: case 2.1
20-06-05 20:39:35, INFO: case 2.1
20-06-05 20:39:35, INFO: case 2.1
20-06-05 20:39:37, INFO: case 2.1
20-06-05 20:39:37, INFO: case 2.1
20-06-05 20:39:37, INFO: case 2.1
20-06-05 20:39:38, INFO: case 2.1
20-06-05 20:39:38, INFO: case 2.1
20-06-05 20:39:39, INFO: case 2.1
20-06-05 20:39:39, INFO: case 2.1
20-06-05 20:39:39, INFO: case 2.1
20-06-05 20:39:39, INFO: case 2.1
20-06-05 20:39:39, INFO: case 2.1
20-06-05 20:39:40, INFO: case 2.1
20-06-05 20:39:41, INFO: case 2.1
20-06-05 20:39:41, INFO: case 2.1
20-06-05 20:39:43, INFO: case 2.1
20-06-05 20:39:43, INFO: case 2.1
20-06-05 20:39:43, INFO: case 2.1
20-06-05 20:39:44, INFO: case 2.1
20-06-05 20:39:44, INFO: case 2.1
20-06-05 20:39:45, INFO: case 2.1
20-06-05 20:39:45, INFO: case 2.1
20-06-05 20:39:45, INFO: case 2.1
20-06-05 20:39:45, INFO: case 2.1
20-06-05 20:39:46, INFO: case 2.1
20-06-05 20:39:46, INFO: case 2.1
20-06-05 20:39:47, INFO: case 2.1
20-06-05 20:39:47, INFO: case 2.1
20-06-05 20:39:47, INFO: case 2.1
20-06-05 20:39:48, INFO: case 2.1
20-06-05 20:39:49, INFO: case 2.1
20-06-05 20:39:49, INFO: case 2.1
20-06-05 20:39:49, INFO: case 2.1
20-06-05 20:39:50, INFO: case 2.1
20-06-05 20:39:50, INFO: case 2.1
20-06-05 20:39:51, INFO: case 2.1
20-06-05 20:39:51, INFO: case 2.1
20-06-05 20:39:51, INFO: case 2.1
20-06-05 20:39:52, INFO: case 2.1
20-06-05 20:39:52, INFO: case 2.1
20-06-05 20:39:53, INFO: case 2.1
20-06-05 20:39:53, INFO: case 2.1
20-06-05 20:39:53, INFO: case 2.1
20-06-05 20:39:55, INFO: case 2.1
20-06-05 20:39:55, INFO: case 2.1
20-06-05 20:39:55, INFO: case 2.1
20-06-05 20:39:56, INFO: case 2.1
20-06-05 20:39:56, INFO: case 2.1
20-06-05 20:39:56, INFO: case 2.1
20-06-05 20:39:56, INFO: case 2.1
20-06-05 20:39:56, INFO: case 2.1
20-06-05 20:39:56, INFO: case 2.1
20-06-05 20:39:57, INFO: case 2.1
20-06-05 20:39:59, INFO: case 2.1
20-06-05 20:39:59, INFO: case 2.1
20-06-05 20:40:00, INFO: case 2.1
20-06-05 20:40:00, INFO: case 2.1
20-06-05 20:40:00, INFO: case 2.1
20-06-05 20:40:01, INFO: case 2.1
