20-06-05 19:15:19, INFO: case 2.1
20-06-05 19:15:20, INFO: case 2.1
20-06-05 19:15:20, INFO: case 2.1
20-06-05 19:15:21, INFO: case 2.1
20-06-05 19:15:21, INFO: case 2.1
20-06-05 19:15:22, INFO: case 2.1
20-06-05 19:15:23, INFO: case 2.1
20-06-05 19:15:24, INFO: case 2.1
20-06-05 19:15:24, INFO: case 2.1
20-06-05 19:15:26, INFO: case 2.1
20-06-05 19:15:27, INFO: case 2.1
20-06-05 19:15:27, INFO: case 2.1
20-06-05 19:15:30, INFO: case 2.1
20-06-05 19:15:31, INFO: case 2.1
20-06-05 19:15:31, INFO: case 2.1
20-06-05 19:15:32, INFO: case 2.1
20-06-05 19:15:32, INFO: case 2.1
20-06-05 19:15:34, INFO: case 2.1
20-06-05 19:15:34, INFO: case 2.1
20-06-05 19:15:35, INFO: case 2.1
20-06-05 19:15:36, INFO: case 2.1
20-06-05 19:15:37, INFO: case 2.1
20-06-05 19:15:37, INFO: case 2.1
20-06-05 19:15:38, INFO: case 2.1
20-06-05 19:15:40, INFO: case 2.1
20-06-05 19:15:40, INFO: case 2.1
20-06-05 19:15:43, INFO: case 2.1
20-06-05 19:15:44, INFO: case 2.1
20-06-05 19:15:44, INFO: case 2.1
20-06-05 19:15:45, INFO: case 2.1
20-06-05 19:15:45, INFO: case 2.1
20-06-05 19:15:46, INFO: case 2.1
20-06-05 19:15:46, INFO: case 2.1
20-06-05 19:15:46, INFO: case 2.1
20-06-05 19:15:49, INFO: case 2.1
20-06-05 19:15:49, INFO: case 2.1
20-06-05 19:15:49, INFO: case 2.1
20-06-05 19:15:49, INFO: case 2.1
20-06-05 19:15:51, INFO: case 2.1
20-06-05 19:15:52, INFO: case 2.1
20-06-05 19:15:52, INFO: case 2.1
20-06-05 19:15:54, INFO: case 2.1
20-06-05 19:15:55, INFO: case 2.1
20-06-05 19:15:55, INFO: case 2.1
20-06-05 19:15:55, INFO: case 2.1
20-06-05 19:15:55, INFO: case 2.1
20-06-05 19:15:55, INFO: case 2.1
20-06-05 19:15:55, INFO: case 2.1
20-06-05 19:15:56, INFO: case 2.1
20-06-05 19:15:56, INFO: case 2.1
20-06-05 19:15:57, INFO: case 2.1
20-06-05 19:15:58, INFO: case 2.1
20-06-05 19:15:58, INFO: case 2.1
20-06-05 19:15:58, INFO: case 2.1
20-06-05 19:15:58, INFO: case 2.1
20-06-05 19:15:58, INFO: case 2.1
20-06-05 19:15:58, INFO: case 2.1
20-06-05 19:15:58, INFO: case 2.1
20-06-05 19:15:59, INFO: case 2.1
20-06-05 19:15:59, INFO: case 2.1
20-06-05 19:16:01, INFO: case 2.1
20-06-05 19:16:01, INFO: case 2.1
20-06-05 19:16:02, INFO: case 2.1
20-06-05 19:16:02, INFO: case 2.1
20-06-05 19:16:05, INFO: case 2.1
20-06-05 19:16:05, INFO: case 2.1
20-06-05 19:16:06, INFO: case 2.1
20-06-05 19:16:20, INFO: case 2.1
20-06-05 19:16:20, INFO: case 2.1
20-06-05 19:16:20, INFO: case 2.1
20-06-05 19:16:21, INFO: case 2.1
20-06-05 19:16:31, INFO: case 2.1
20-06-05 19:16:33, INFO: case 2.1
20-06-05 19:16:34, INFO: case 2.1
20-06-05 19:16:34, INFO: case 2.1
20-06-05 19:16:34, INFO: case 2.1
20-06-05 19:16:34, INFO: case 2.1
20-06-05 19:16:38, INFO: case 2.1
20-06-05 19:16:38, INFO: case 2.1
20-06-05 19:16:45, INFO: case 2.1
20-06-05 19:16:49, INFO: case 2.1
20-06-05 19:16:51, INFO: case 2.1
20-06-05 19:16:53, INFO: case 2.1
20-06-05 19:16:55, INFO: case 2.1
20-06-05 19:16:55, INFO: case 2.1
20-06-05 19:17:13, INFO: case 2.3
20-06-05 19:17:13, INFO: case 2.3
20-06-05 19:17:13, INFO: case 2.3
20-06-05 19:17:13, INFO: case 2.3
20-06-05 19:17:13, INFO: case 2.3
20-06-05 19:17:13, INFO: case 2.3
20-06-05 19:17:13, INFO: case 2.3
20-06-05 19:17:13, INFO: case 2.3
20-06-05 19:17:13, INFO: case 2.3
20-06-05 19:17:13, INFO: case 2.3
20-06-05 19:17:13, INFO: case 2.3
20-06-05 19:17:13, INFO: case 2.3
20-06-05 19:17:13, INFO: case 2.3
20-06-05 19:17:13, INFO: case 2.3
20-06-05 19:17:13, INFO: case 2.3
20-06-05 19:17:13, INFO: case 2.3
20-06-05 19:17:13, INFO: case 2.3
20-06-05 19:17:13, INFO: case 2.3
20-06-05 19:17:13, INFO: case 2.3
20-06-05 19:17:13, INFO: case 2.3
20-06-05 19:17:13, INFO: case 2.3
20-06-05 19:17:13, INFO: case 2.3
20-06-05 19:17:13, INFO: case 2.3
20-06-05 19:17:13, INFO: case 2.3
20-06-05 19:17:13, INFO: case 2.3
20-06-05 19:17:13, INFO: case 2.3
20-06-05 19:17:13, INFO: case 2.3
20-06-05 19:17:13, INFO: case 2.3
20-06-05 19:17:13, INFO: case 2.3
20-06-05 19:17:13, INFO: case 2.3
20-06-05 19:17:13, INFO: case 2.3
20-06-05 19:17:13, INFO: case 2.3
20-06-05 19:17:13, INFO: case 2.3
20-06-05 19:17:13, INFO: case 2.3
20-06-05 19:17:13, INFO: case 2.3
20-06-05 19:17:13, INFO: case 2.3
20-06-05 19:17:13, INFO: case 2.3
20-06-05 19:17:13, INFO: case 2.3
20-06-05 19:17:13, INFO: case 2.3
20-06-05 19:17:13, INFO: case 2.3
20-06-05 19:17:13, INFO: case 2.3
20-06-05 19:17:13, INFO: case 2.3
20-06-05 19:17:13, INFO: case 2.3
20-06-05 19:17:13, INFO: case 2.3
20-06-05 19:17:13, INFO: case 2.3
20-06-05 19:17:13, INFO: case 2.3
20-06-05 19:17:13, INFO: case 2.3
20-06-05 19:17:13, INFO: case 2.3
20-06-05 19:17:13, INFO: case 2.3
20-06-05 19:17:13, INFO: case 2.3
20-06-05 19:17:13, INFO: case 2.3
20-06-05 19:17:13, INFO: case 2.3
20-06-05 19:17:13, INFO: case 2.3
20-06-05 19:17:13, INFO: case 2.3
20-06-05 19:17:13, INFO: case 2.3
20-06-05 19:17:13, INFO: case 2.3
20-06-05 19:17:13, INFO: case 2.3
20-06-05 19:17:13, INFO: case 2.3
20-06-05 19:17:13, INFO: case 2.3
20-06-05 19:17:13, INFO: case 2.3
20-06-05 19:17:13, INFO: case 2.3
20-06-05 19:17:13, INFO: case 2.3
20-06-05 19:17:13, INFO: case 2.3
20-06-05 19:17:13, INFO: case 2.3
20-06-05 19:17:13, INFO: case 2.3
20-06-05 19:17:13, INFO: case 2.3
20-06-05 19:17:13, INFO: case 2.3
20-06-05 19:17:13, INFO: case 2.3
20-06-05 19:17:13, INFO: case 2.3
20-06-05 19:17:13, INFO: case 2.3
20-06-05 19:17:13, INFO: case 2.3
20-06-05 19:17:13, INFO: case 2.3
20-06-05 19:17:13, INFO: case 2.3
20-06-05 19:17:13, INFO: case 2.3
20-06-05 19:17:13, INFO: case 2.3
20-06-05 19:17:13, INFO: case 2.3
20-06-05 19:17:13, INFO: case 2.3
20-06-05 19:17:13, INFO: case 2.3
20-06-05 19:17:13, INFO: case 2.3
20-06-05 19:17:13, INFO: case 2.3
20-06-05 19:17:13, INFO: case 2.3
20-06-05 19:17:13, INFO: case 2.3
20-06-05 19:17:13, INFO: case 2.3
20-06-05 19:17:13, INFO: case 2.3
20-06-05 19:17:13, INFO: case 2.3
20-06-05 19:17:13, INFO: case 2.3
20-06-05 19:17:13, INFO: case 2.3
20-06-05 19:17:13, INFO: case 2.3
20-06-05 19:17:13, INFO: case 2.3
20-06-05 19:17:13, INFO: case 2.3
20-06-05 19:17:13, INFO: case 2.3
20-06-05 19:17:13, INFO: case 2.3
20-06-05 19:17:13, INFO: case 2.3
20-06-05 19:17:13, INFO: case 2.3
20-06-05 19:17:13, INFO: case 2.3
20-06-05 19:17:13, INFO: case 2.3
20-06-05 19:17:13, INFO: case 2.3
20-06-05 19:17:13, INFO: case 2.3
20-06-05 19:17:13, INFO: case 2.3
20-06-05 19:17:13, INFO: case 2.3
20-06-05 19:17:13, INFO: case 2.3
20-06-05 19:17:13, INFO: case 2.3
20-06-05 19:17:13, INFO: case 2.3
20-06-05 19:17:13, INFO: case 2.3
20-06-05 19:17:13, INFO: case 2.3
20-06-05 19:17:13, INFO: case 2.3
20-06-05 19:17:13, INFO: case 2.3
20-06-05 19:17:13, INFO: case 2.3
20-06-05 19:17:13, INFO: case 2.3
20-06-05 19:17:13, INFO: True won
20-06-05 19:17:13, INFO: 1 for tem 1 and -1 for team 0
20-06-05 19:17:13, INFO: Save game at /home/hieu123/workspace/dataset/9/49.pkl
20-06-05 19:17:13, INFO: Completed self play - game_id: 49


