20-06-05 19:17:18, INFO: case 2.3
20-06-05 19:17:18, INFO: case 2.3
20-06-05 19:17:18, INFO: case 2.3
20-06-05 19:17:18, INFO: case 2.3
20-06-05 19:17:18, INFO: case 2.3
20-06-05 19:17:18, INFO: case 2.3
20-06-05 19:17:18, INFO: case 2.3
20-06-05 19:17:18, INFO: case 2.3
20-06-05 19:17:18, INFO: case 2.3
20-06-05 19:17:18, INFO: case 2.3
20-06-05 19:17:18, INFO: case 2.3
20-06-05 19:17:18, INFO: case 2.3
20-06-05 19:17:18, INFO: case 2.3
20-06-05 19:17:18, INFO: case 2.3
20-06-05 19:17:18, INFO: case 2.3
20-06-05 19:17:18, INFO: case 2.3
20-06-05 19:17:18, INFO: case 2.3
20-06-05 19:17:18, INFO: case 2.3
20-06-05 19:17:18, INFO: case 2.3
20-06-05 19:17:18, INFO: case 2.3
20-06-05 19:17:18, INFO: case 2.3
20-06-05 19:17:18, INFO: case 2.3
20-06-05 19:17:18, INFO: case 2.3
20-06-05 19:17:18, INFO: case 2.3
20-06-05 19:17:18, INFO: case 2.3
20-06-05 19:17:18, INFO: case 2.3
20-06-05 19:17:18, INFO: case 2.3
20-06-05 19:17:18, INFO: case 2.3
20-06-05 19:17:18, INFO: case 2.3
20-06-05 19:17:18, INFO: case 2.3
20-06-05 19:17:18, INFO: case 2.3
20-06-05 19:17:18, INFO: case 2.3
20-06-05 19:17:18, INFO: case 2.3
20-06-05 19:17:18, INFO: case 2.3
20-06-05 19:17:18, INFO: case 2.3
20-06-05 19:17:18, INFO: case 2.3
20-06-05 19:17:18, INFO: case 2.3
20-06-05 19:17:18, INFO: case 2.3
20-06-05 19:17:18, INFO: case 2.3
20-06-05 19:17:18, INFO: case 2.3
20-06-05 19:17:18, INFO: case 2.3
20-06-05 19:17:18, INFO: case 2.3
20-06-05 19:17:18, INFO: case 2.3
20-06-05 19:17:18, INFO: case 2.3
20-06-05 19:17:18, INFO: case 2.3
20-06-05 19:17:18, INFO: case 2.3
20-06-05 19:17:18, INFO: case 2.3
20-06-05 19:17:18, INFO: case 2.3
20-06-05 19:17:18, INFO: case 2.3
20-06-05 19:17:18, INFO: case 2.3
20-06-05 19:17:18, INFO: case 2.3
20-06-05 19:17:18, INFO: case 2.3
20-06-05 19:17:18, INFO: case 2.3
20-06-05 19:17:18, INFO: case 2.3
20-06-05 19:17:18, INFO: case 2.3
20-06-05 19:17:18, INFO: case 2.3
20-06-05 19:17:18, INFO: case 2.3
20-06-05 19:17:18, INFO: case 2.3
20-06-05 19:17:18, INFO: case 2.3
20-06-05 19:17:18, INFO: case 2.3
20-06-05 19:17:18, INFO: case 2.3
20-06-05 19:17:18, INFO: case 2.3
20-06-05 19:17:18, INFO: case 2.3
20-06-05 19:17:18, INFO: case 2.3
20-06-05 19:17:18, INFO: case 2.3
20-06-05 19:17:18, INFO: case 2.3
20-06-05 19:17:18, INFO: case 2.3
20-06-05 19:17:18, INFO: case 2.3
20-06-05 19:17:18, INFO: case 2.3
20-06-05 19:17:18, INFO: case 2.3
20-06-05 19:17:18, INFO: case 2.3
20-06-05 19:17:18, INFO: case 2.3
20-06-05 19:17:18, INFO: case 2.3
20-06-05 19:17:18, INFO: case 2.3
20-06-05 19:17:18, INFO: case 2.3
20-06-05 19:17:18, INFO: case 2.3
20-06-05 19:17:18, INFO: case 2.3
20-06-05 19:17:18, INFO: case 2.3
20-06-05 19:17:18, INFO: case 2.3
20-06-05 19:17:18, INFO: case 2.3
20-06-05 19:17:18, INFO: case 2.3
20-06-05 19:17:18, INFO: case 2.3
20-06-05 19:17:18, INFO: case 2.3
20-06-05 19:17:18, INFO: case 2.3
20-06-05 19:17:18, INFO: case 2.3
20-06-05 19:17:18, INFO: case 2.3
20-06-05 19:17:18, INFO: case 2.3
20-06-05 19:17:18, INFO: case 2.3
20-06-05 19:17:18, INFO: case 2.3
20-06-05 19:17:18, INFO: case 2.3
20-06-05 19:17:18, INFO: case 2.3
20-06-05 19:17:18, INFO: case 2.3
20-06-05 19:17:18, INFO: case 2.3
20-06-05 19:17:18, INFO: case 2.3
20-06-05 19:17:18, INFO: case 2.3
20-06-05 19:17:18, INFO: case 2.3
20-06-05 19:17:18, INFO: case 2.3
20-06-05 19:17:18, INFO: case 2.3
20-06-05 19:17:18, INFO: case 2.3
20-06-05 19:17:18, INFO: case 2.3
20-06-05 19:17:18, INFO: case 2.3
20-06-05 19:17:18, INFO: case 2.3
20-06-05 19:17:18, INFO: case 2.3
20-06-05 19:17:18, INFO: case 2.3
20-06-05 19:17:18, INFO: case 2.3
20-06-05 19:17:18, INFO: case 2.3
20-06-05 19:17:18, INFO: case 2.3
20-06-05 19:17:18, INFO: case 2.3
20-06-05 19:17:18, INFO: case 2.3
20-06-05 19:17:18, INFO: case 2.3
20-06-05 19:17:18, INFO: case 2.3
20-06-05 19:17:18, INFO: case 2.3
20-06-05 19:17:18, INFO: case 2.3
20-06-05 19:17:19, INFO: case 2.3
20-06-05 19:17:19, INFO: case 2.3
20-06-05 19:17:19, INFO: case 2.3
20-06-05 19:17:19, INFO: case 2.3
20-06-05 19:17:19, INFO: case 2.3
20-06-05 19:17:19, INFO: case 2.3
20-06-05 19:17:19, INFO: case 2.3
20-06-05 19:17:19, INFO: case 2.3
20-06-05 19:17:19, INFO: case 2.3
20-06-05 19:17:19, INFO: case 2.3
20-06-05 19:17:19, INFO: case 2.3
20-06-05 19:17:19, INFO: case 2.3
20-06-05 19:17:19, INFO: case 2.3
20-06-05 19:17:19, INFO: case 2.3
20-06-05 19:17:19, INFO: case 2.3
20-06-05 19:17:19, INFO: case 2.3
20-06-05 19:17:19, INFO: case 2.3
20-06-05 19:17:19, INFO: case 2.3
20-06-05 19:17:19, INFO: case 2.3
20-06-05 19:17:19, INFO: case 2.3
20-06-05 19:17:19, INFO: case 2.3
20-06-05 19:17:19, INFO: case 2.3
20-06-05 19:17:19, INFO: case 2.3
20-06-05 19:17:19, INFO: case 2.3
20-06-05 19:17:19, INFO: case 2.3
20-06-05 19:17:19, INFO: case 2.3
20-06-05 19:17:19, INFO: case 2.3
20-06-05 19:17:19, INFO: case 2.3
20-06-05 19:17:19, INFO: case 2.3
20-06-05 19:17:19, INFO: case 2.3
20-06-05 19:17:19, INFO: case 2.3
20-06-05 19:17:19, INFO: case 2.3
20-06-05 19:17:19, INFO: case 2.3
20-06-05 19:17:19, INFO: case 2.3
20-06-05 19:17:19, INFO: case 2.2
20-06-05 19:17:21, INFO: case 2.2
20-06-05 19:17:22, INFO: case 2.3
20-06-05 19:17:22, INFO: case 2.3
20-06-05 19:17:22, INFO: case 2.3
20-06-05 19:17:22, INFO: case 2.3
20-06-05 19:17:22, INFO: case 2.3
20-06-05 19:17:22, INFO: case 2.3
20-06-05 19:17:22, INFO: case 2.3
20-06-05 19:17:22, INFO: case 2.3
20-06-05 19:17:22, INFO: case 2.3
20-06-05 19:17:22, INFO: case 2.3
20-06-05 19:17:22, INFO: case 2.3
20-06-05 19:17:22, INFO: case 2.3
20-06-05 19:17:22, INFO: case 2.3
20-06-05 19:17:22, INFO: case 2.3
20-06-05 19:17:22, INFO: case 2.3
20-06-05 19:17:22, INFO: case 2.3
20-06-05 19:17:22, INFO: case 2.3
20-06-05 19:17:22, INFO: case 2.3
20-06-05 19:17:22, INFO: case 2.3
20-06-05 19:17:22, INFO: case 2.3
20-06-05 19:17:22, INFO: case 2.3
20-06-05 19:17:22, INFO: case 2.3
20-06-05 19:17:22, INFO: case 2.3
20-06-05 19:17:22, INFO: case 2.3
20-06-05 19:17:22, INFO: case 2.3
20-06-05 19:17:22, INFO: case 2.3
20-06-05 19:17:22, INFO: case 2.3
20-06-05 19:17:22, INFO: case 2.3
20-06-05 19:17:22, INFO: case 2.3
20-06-05 19:17:22, INFO: case 2.3
20-06-05 19:17:22, INFO: case 2.3
20-06-05 19:17:22, INFO: case 2.3
20-06-05 19:17:22, INFO: case 2.3
20-06-05 19:17:22, INFO: case 2.3
20-06-05 19:17:22, INFO: case 2.3
20-06-05 19:17:22, INFO: case 2.3
20-06-05 19:17:22, INFO: case 2.3
20-06-05 19:17:22, INFO: case 2.3
20-06-05 19:17:22, INFO: case 2.3
20-06-05 19:17:22, INFO: case 2.3
20-06-05 19:17:22, INFO: case 2.3
20-06-05 19:17:22, INFO: case 2.3
20-06-05 19:17:22, INFO: case 2.3
20-06-05 19:17:22, INFO: case 2.3
20-06-05 19:17:22, INFO: case 2.3
20-06-05 19:17:22, INFO: case 2.3
20-06-05 19:17:22, INFO: case 2.3
20-06-05 19:17:22, INFO: case 2.3
20-06-05 19:17:22, INFO: case 2.3
20-06-05 19:17:22, INFO: case 2.3
20-06-05 19:17:22, INFO: case 2.3
20-06-05 19:17:22, INFO: case 2.3
20-06-05 19:17:22, INFO: case 2.3
20-06-05 19:17:22, INFO: case 2.3
20-06-05 19:17:22, INFO: case 2.3
20-06-05 19:17:22, INFO: case 2.3
20-06-05 19:17:22, INFO: case 2.3
20-06-05 19:17:22, INFO: case 2.3
20-06-05 19:17:22, INFO: case 2.3
20-06-05 19:17:22, INFO: case 2.3
20-06-05 19:17:22, INFO: case 2.3
20-06-05 19:17:22, INFO: case 2.3
20-06-05 19:17:22, INFO: case 2.3
20-06-05 19:17:22, INFO: case 2.3
20-06-05 19:17:22, INFO: case 2.3
20-06-05 19:17:22, INFO: case 2.3
20-06-05 19:17:22, INFO: case 2.3
20-06-05 19:17:22, INFO: case 2.3
20-06-05 19:17:22, INFO: case 2.3
20-06-05 19:17:22, INFO: case 2.3
20-06-05 19:17:22, INFO: case 2.3
20-06-05 19:17:22, INFO: case 2.3
20-06-05 19:17:22, INFO: case 2.3
20-06-05 19:17:22, INFO: case 2.3
20-06-05 19:17:22, INFO: case 2.3
20-06-05 19:17:22, INFO: case 2.3
20-06-05 19:17:22, INFO: case 2.3
20-06-05 19:17:22, INFO: case 2.3
20-06-05 19:17:22, INFO: case 2.3
20-06-05 19:17:22, INFO: case 2.3
20-06-05 19:17:22, INFO: case 2.3
20-06-05 19:17:22, INFO: case 2.3
20-06-05 19:17:22, INFO: case 2.3
20-06-05 19:17:22, INFO: case 2.3
20-06-05 19:17:22, INFO: case 2.3
20-06-05 19:17:22, INFO: case 2.3
20-06-05 19:17:22, INFO: case 2.3
20-06-05 19:17:22, INFO: case 2.3
20-06-05 19:17:22, INFO: case 2.3
20-06-05 19:17:22, INFO: case 2.3
20-06-05 19:17:22, INFO: case 2.3
20-06-05 19:17:22, INFO: case 2.3
20-06-05 19:17:22, INFO: case 2.3
20-06-05 19:17:22, INFO: case 2.3
20-06-05 19:17:22, INFO: case 2.3
20-06-05 19:17:22, INFO: case 2.3
20-06-05 19:17:22, INFO: case 2.3
20-06-05 19:17:22, INFO: case 2.3
20-06-05 19:17:22, INFO: case 2.3
20-06-05 19:17:22, INFO: case 2.3
20-06-05 19:17:22, INFO: case 2.3
20-06-05 19:17:22, INFO: case 2.3
20-06-05 19:17:22, INFO: case 2.3
20-06-05 19:17:22, INFO: case 2.3
20-06-05 19:17:22, INFO: case 2.3
20-06-05 19:17:22, INFO: case 2.3
20-06-05 19:17:22, INFO: case 2.3
20-06-05 19:17:22, INFO: case 2.3
20-06-05 19:17:22, INFO: case 2.3
20-06-05 19:17:22, INFO: case 2.3
20-06-05 19:17:22, INFO: case 2.3
20-06-05 19:17:22, INFO: case 2.3
20-06-05 19:17:22, INFO: case 2.3
20-06-05 19:17:22, INFO: case 2.3
20-06-05 19:17:22, INFO: case 2.3
20-06-05 19:17:22, INFO: case 2.3
20-06-05 19:17:22, INFO: case 2.3
20-06-05 19:17:22, INFO: case 2.3
20-06-05 19:17:22, INFO: case 2.3
20-06-05 19:17:22, INFO: case 2.3
20-06-05 19:17:22, INFO: case 2.3
20-06-05 19:17:22, INFO: case 2.3
20-06-05 19:17:22, INFO: case 2.3
20-06-05 19:17:22, INFO: case 2.3
20-06-05 19:17:22, INFO: case 2.3
20-06-05 19:17:22, INFO: case 2.3
20-06-05 19:17:22, INFO: case 2.3
20-06-05 19:17:22, INFO: case 2.3
20-06-05 19:17:22, INFO: case 2.3
20-06-05 19:17:22, INFO: case 2.3
20-06-05 19:17:22, INFO: case 2.3
20-06-05 19:17:22, INFO: case 2.3
20-06-05 19:17:22, INFO: case 2.3
20-06-05 19:17:22, INFO: case 2.3
20-06-05 19:17:22, INFO: case 2.3
20-06-05 19:17:22, INFO: case 2.3
20-06-05 19:17:22, INFO: case 2.3
20-06-05 19:17:22, INFO: case 2.3
20-06-05 19:17:22, INFO: case 2.3
20-06-05 19:17:22, INFO: case 2.3
20-06-05 19:17:22, INFO: case 2.3
20-06-05 19:17:22, INFO: case 2.3
20-06-05 19:17:22, INFO: case 2.3
20-06-05 19:17:22, INFO: case 2.3
20-06-05 19:17:22, INFO: case 2.3
20-06-05 19:17:22, INFO: case 2.3
20-06-05 19:17:22, INFO: case 2.3
20-06-05 19:17:22, INFO: case 2.3
20-06-05 19:17:22, INFO: case 2.3
20-06-05 19:17:22, INFO: case 2.3
20-06-05 19:17:22, INFO: case 2.3
20-06-05 19:17:22, INFO: case 2.3
20-06-05 19:17:22, INFO: case 2.3
20-06-05 19:17:22, INFO: case 2.3
20-06-05 19:17:22, INFO: case 2.3
20-06-05 19:17:22, INFO: case 2.3
20-06-05 19:17:22, INFO: case 2.3
20-06-05 19:17:22, INFO: case 2.3
20-06-05 19:17:22, INFO: case 2.3
20-06-05 19:17:22, INFO: case 2.3
20-06-05 19:17:22, INFO: case 2.3
20-06-05 19:17:22, INFO: case 2.3
20-06-05 19:17:22, INFO: case 2.3
20-06-05 19:17:22, INFO: case 2.3
20-06-05 19:17:22, INFO: case 2.3
20-06-05 19:17:22, INFO: case 2.3
20-06-05 19:17:22, INFO: case 2.3
20-06-05 19:17:22, INFO: case 2.3
20-06-05 19:17:22, INFO: case 2.3
20-06-05 19:17:22, INFO: case 2.3
20-06-05 19:17:22, INFO: case 2.3
20-06-05 19:17:22, INFO: case 2.3
20-06-05 19:17:23, INFO: case 2.3
20-06-05 19:17:23, INFO: case 2.3
20-06-05 19:17:23, INFO: case 2.2
20-06-05 19:17:27, INFO: case 2.3
20-06-05 19:17:27, INFO: case 2.3
20-06-05 19:17:27, INFO: case 2.3
20-06-05 19:17:27, INFO: case 2.3
20-06-05 19:17:27, INFO: case 2.3
20-06-05 19:17:27, INFO: case 2.3
20-06-05 19:17:27, INFO: case 2.3
20-06-05 19:17:27, INFO: case 2.3
20-06-05 19:17:27, INFO: case 2.3
20-06-05 19:17:27, INFO: case 2.3
20-06-05 19:17:27, INFO: case 2.3
20-06-05 19:17:27, INFO: case 2.3
20-06-05 19:17:27, INFO: case 2.3
20-06-05 19:17:27, INFO: case 2.3
20-06-05 19:17:27, INFO: case 2.3
20-06-05 19:17:27, INFO: case 2.3
20-06-05 19:17:27, INFO: case 2.3
20-06-05 19:17:27, INFO: case 2.3
20-06-05 19:17:27, INFO: case 2.3
20-06-05 19:17:27, INFO: case 2.3
20-06-05 19:17:27, INFO: case 2.3
20-06-05 19:17:27, INFO: case 2.3
20-06-05 19:17:27, INFO: case 2.3
20-06-05 19:17:27, INFO: case 2.3
20-06-05 19:17:27, INFO: case 2.3
20-06-05 19:17:27, INFO: case 2.3
20-06-05 19:17:27, INFO: case 2.3
20-06-05 19:17:27, INFO: case 2.3
20-06-05 19:17:27, INFO: case 2.3
20-06-05 19:17:27, INFO: case 2.3
20-06-05 19:17:27, INFO: case 2.3
20-06-05 19:17:27, INFO: case 2.3
20-06-05 19:17:27, INFO: case 2.3
20-06-05 19:17:27, INFO: case 2.3
20-06-05 19:17:27, INFO: case 2.3
20-06-05 19:17:27, INFO: case 2.3
20-06-05 19:17:27, INFO: case 2.3
20-06-05 19:17:27, INFO: case 2.3
20-06-05 19:17:27, INFO: case 2.3
20-06-05 19:17:27, INFO: case 2.3
20-06-05 19:17:27, INFO: case 2.3
20-06-05 19:17:27, INFO: case 2.3
20-06-05 19:17:27, INFO: case 2.3
20-06-05 19:17:27, INFO: case 2.3
20-06-05 19:17:27, INFO: case 2.3
20-06-05 19:17:27, INFO: case 2.3
20-06-05 19:17:27, INFO: case 2.3
20-06-05 19:17:27, INFO: case 2.3
20-06-05 19:17:27, INFO: case 2.3
20-06-05 19:17:27, INFO: case 2.3
20-06-05 19:17:27, INFO: case 2.3
20-06-05 19:17:27, INFO: case 2.3
20-06-05 19:17:27, INFO: case 2.3
20-06-05 19:17:27, INFO: case 2.3
20-06-05 19:17:27, INFO: case 2.3
20-06-05 19:17:27, INFO: case 2.3
20-06-05 19:17:27, INFO: case 2.3
20-06-05 19:17:27, INFO: case 2.3
20-06-05 19:17:27, INFO: case 2.3
20-06-05 19:17:27, INFO: case 2.3
20-06-05 19:17:27, INFO: case 2.3
20-06-05 19:17:27, INFO: case 2.3
20-06-05 19:17:27, INFO: case 2.3
20-06-05 19:17:27, INFO: case 2.3
20-06-05 19:17:27, INFO: case 2.3
20-06-05 19:17:27, INFO: case 2.3
20-06-05 19:17:27, INFO: case 2.3
20-06-05 19:17:27, INFO: case 2.3
20-06-05 19:17:27, INFO: case 2.3
20-06-05 19:17:27, INFO: case 2.3
20-06-05 19:17:27, INFO: case 2.3
20-06-05 19:17:27, INFO: case 2.3
20-06-05 19:17:27, INFO: case 2.3
20-06-05 19:17:27, INFO: case 2.3
20-06-05 19:17:27, INFO: case 2.3
20-06-05 19:17:27, INFO: case 2.3
20-06-05 19:17:27, INFO: case 2.3
20-06-05 19:17:27, INFO: case 2.3
20-06-05 19:17:27, INFO: case 2.3
20-06-05 19:17:27, INFO: case 2.3
20-06-05 19:17:27, INFO: case 2.3
20-06-05 19:17:27, INFO: case 2.3
20-06-05 19:17:27, INFO: case 2.3
20-06-05 19:17:27, INFO: case 2.3
20-06-05 19:17:27, INFO: case 2.3
20-06-05 19:17:27, INFO: case 2.3
20-06-05 19:17:27, INFO: case 2.3
20-06-05 19:17:27, INFO: case 2.3
20-06-05 19:17:27, INFO: case 2.3
20-06-05 19:17:28, INFO: case 2.2
20-06-05 19:17:29, INFO: case 2.2
20-06-05 19:17:41, INFO: case 2.1
20-06-05 19:17:41, INFO: case 2.1
20-06-05 19:17:41, INFO: case 2.1
20-06-05 19:17:44, INFO: case 2.1
20-06-05 19:17:45, INFO: case 2.1
20-06-05 19:17:45, INFO: case 2.1
20-06-05 19:17:46, INFO: case 2.1
20-06-05 19:17:46, INFO: case 2.1
20-06-05 19:17:46, INFO: case 2.1
20-06-05 19:17:47, INFO: case 2.1
20-06-05 19:17:47, INFO: case 2.1
20-06-05 19:17:47, INFO: case 2.1
20-06-05 19:17:47, INFO: case 2.1
20-06-05 19:17:47, INFO: case 2.1
20-06-05 19:17:48, INFO: case 2.1
20-06-05 19:17:48, INFO: case 2.1
20-06-05 19:17:48, INFO: case 2.1
20-06-05 19:17:50, INFO: case 2.1
20-06-05 19:17:50, INFO: case 2.1
20-06-05 19:17:55, INFO: case 2.1
20-06-05 19:17:55, INFO: case 2.1
20-06-05 19:17:56, INFO: case 2.1
20-06-05 19:17:56, INFO: case 2.1
20-06-05 19:17:57, INFO: case 2.1
20-06-05 19:17:59, INFO: case 2.1
20-06-05 19:17:59, INFO: case 2.1
20-06-05 19:18:02, INFO: case 2.1
20-06-05 19:18:02, INFO: case 2.1
20-06-05 19:18:03, INFO: case 2.1
20-06-05 19:18:03, INFO: case 2.1
20-06-05 19:18:03, INFO: case 2.1
20-06-05 19:18:03, INFO: case 2.1
20-06-05 19:18:04, INFO: case 2.1
20-06-05 19:18:05, INFO: case 2.1
20-06-05 19:18:05, INFO: case 2.1
20-06-05 19:18:08, INFO: case 2.1
20-06-05 19:18:08, INFO: case 2.1
20-06-05 19:18:11, INFO: case 2.1
20-06-05 19:18:11, INFO: case 2.1
20-06-05 19:18:18, INFO: case 2.3
20-06-05 19:18:18, INFO: case 2.3
20-06-05 19:18:18, INFO: case 2.3
20-06-05 19:18:18, INFO: case 2.3
20-06-05 19:18:18, INFO: case 2.3
20-06-05 19:18:18, INFO: case 2.3
20-06-05 19:18:18, INFO: case 2.3
20-06-05 19:18:18, INFO: case 2.3
20-06-05 19:18:18, INFO: case 2.3
20-06-05 19:18:18, INFO: case 2.3
20-06-05 19:18:18, INFO: case 2.3
20-06-05 19:18:18, INFO: case 2.3
20-06-05 19:18:18, INFO: case 2.3
20-06-05 19:18:18, INFO: case 2.3
20-06-05 19:18:18, INFO: case 2.3
20-06-05 19:18:18, INFO: case 2.3
20-06-05 19:18:18, INFO: case 2.3
20-06-05 19:18:18, INFO: case 2.3
20-06-05 19:18:19, INFO: case 2.3
20-06-05 19:18:19, INFO: case 2.3
20-06-05 19:18:19, INFO: case 2.3
20-06-05 19:18:19, INFO: case 2.3
20-06-05 19:18:19, INFO: case 2.3
20-06-05 19:18:19, INFO: case 2.3
20-06-05 19:18:19, INFO: case 2.3
20-06-05 19:18:19, INFO: case 2.3
20-06-05 19:18:19, INFO: case 2.3
20-06-05 19:18:19, INFO: case 2.3
20-06-05 19:18:19, INFO: case 2.3
20-06-05 19:18:19, INFO: case 2.3
20-06-05 19:18:19, INFO: case 2.3
20-06-05 19:18:19, INFO: case 2.3
20-06-05 19:18:19, INFO: case 2.3
20-06-05 19:18:19, INFO: case 2.3
20-06-05 19:18:19, INFO: case 2.3
20-06-05 19:18:19, INFO: case 2.3
20-06-05 19:18:19, INFO: case 2.3
20-06-05 19:18:19, INFO: case 2.3
20-06-05 19:18:19, INFO: case 2.3
20-06-05 19:18:19, INFO: case 2.3
20-06-05 19:18:19, INFO: case 2.3
20-06-05 19:18:19, INFO: case 2.3
20-06-05 19:18:19, INFO: case 2.3
20-06-05 19:18:19, INFO: case 2.3
20-06-05 19:18:19, INFO: case 2.3
20-06-05 19:18:19, INFO: case 2.3
20-06-05 19:18:19, INFO: case 2.3
20-06-05 19:18:19, INFO: case 2.3
20-06-05 19:18:19, INFO: case 2.3
20-06-05 19:18:19, INFO: case 2.3
20-06-05 19:18:19, INFO: case 2.3
20-06-05 19:18:19, INFO: case 2.3
20-06-05 19:18:19, INFO: case 2.3
20-06-05 19:18:19, INFO: case 2.3
20-06-05 19:18:19, INFO: case 2.3
20-06-05 19:18:19, INFO: case 2.3
20-06-05 19:18:19, INFO: case 2.3
20-06-05 19:18:19, INFO: case 2.3
20-06-05 19:18:19, INFO: case 2.3
20-06-05 19:18:19, INFO: case 2.3
20-06-05 19:18:19, INFO: case 2.3
20-06-05 19:18:19, INFO: case 2.3
20-06-05 19:18:19, INFO: case 2.3
20-06-05 19:18:19, INFO: case 2.3
20-06-05 19:18:19, INFO: case 2.3
20-06-05 19:18:19, INFO: case 2.3
20-06-05 19:18:19, INFO: case 2.3
20-06-05 19:18:19, INFO: case 2.3
20-06-05 19:18:19, INFO: case 2.3
20-06-05 19:18:19, INFO: case 2.3
20-06-05 19:18:19, INFO: case 2.3
20-06-05 19:18:19, INFO: case 2.3
20-06-05 19:18:19, INFO: case 2.3
20-06-05 19:18:19, INFO: case 2.3
20-06-05 19:18:19, INFO: case 2.3
20-06-05 19:18:19, INFO: case 2.3
20-06-05 19:18:19, INFO: case 2.3
20-06-05 19:18:19, INFO: case 2.3
20-06-05 19:18:19, INFO: case 2.3
20-06-05 19:18:19, INFO: case 2.3
20-06-05 19:18:19, INFO: case 2.3
20-06-05 19:18:19, INFO: case 2.3
20-06-05 19:18:19, INFO: case 2.3
20-06-05 19:18:19, INFO: case 2.3
20-06-05 19:18:19, INFO: case 2.3
20-06-05 19:18:19, INFO: case 2.3
20-06-05 19:18:19, INFO: case 2.3
20-06-05 19:18:19, INFO: case 2.3
20-06-05 19:18:19, INFO: case 2.3
20-06-05 19:18:19, INFO: case 2.3
20-06-05 19:18:19, INFO: case 2.3
20-06-05 19:18:19, INFO: case 2.3
20-06-05 19:18:19, INFO: case 2.3
20-06-05 19:18:19, INFO: case 2.3
20-06-05 19:18:19, INFO: case 2.3
20-06-05 19:18:19, INFO: case 2.3
20-06-05 19:18:19, INFO: case 2.3
20-06-05 19:18:19, INFO: case 2.3
20-06-05 19:18:19, INFO: case 2.3
20-06-05 19:18:19, INFO: case 2.3
20-06-05 19:18:19, INFO: case 2.3
20-06-05 19:18:19, INFO: case 2.3
20-06-05 19:18:19, INFO: case 2.3
20-06-05 19:18:19, INFO: case 2.3
20-06-05 19:18:19, INFO: case 2.3
20-06-05 19:18:19, INFO: case 2.3
20-06-05 19:18:19, INFO: case 2.3
20-06-05 19:18:19, INFO: case 2.3
20-06-05 19:18:19, INFO: case 2.3
20-06-05 19:18:19, INFO: case 2.3
20-06-05 19:18:19, INFO: case 2.3
20-06-05 19:18:19, INFO: case 2.3
20-06-05 19:18:19, INFO: case 2.3
20-06-05 19:18:19, INFO: case 2.3
20-06-05 19:18:19, INFO: case 2.3
