20-06-05 19:51:54, INFO: case 2.1
20-06-05 19:51:54, INFO: case 2.1
20-06-05 19:51:54, INFO: case 2.1
20-06-05 19:51:54, INFO: case 2.1
20-06-05 19:51:54, INFO: case 2.1
20-06-05 19:51:55, INFO: case 2.1
20-06-05 19:51:55, INFO: case 2.1
20-06-05 19:51:55, INFO: case 2.1
20-06-05 19:51:55, INFO: case 2.1
20-06-05 19:51:56, INFO: case 2.1
20-06-05 19:51:56, INFO: case 2.1
20-06-05 19:51:56, INFO: case 2.1
20-06-05 19:51:56, INFO: case 2.1
20-06-05 19:51:56, INFO: case 2.1
20-06-05 19:51:56, INFO: case 2.1
20-06-05 19:51:56, INFO: case 2.1
20-06-05 19:51:56, INFO: case 2.1
20-06-05 19:51:56, INFO: case 2.1
20-06-05 19:51:57, INFO: case 2.1
20-06-05 19:51:57, INFO: case 2.1
20-06-05 19:51:57, INFO: case 2.1
20-06-05 19:51:57, INFO: case 2.1
20-06-05 19:51:57, INFO: case 2.1
20-06-05 19:51:57, INFO: case 2.1
20-06-05 19:51:57, INFO: case 2.1
20-06-05 19:51:57, INFO: case 2.1
20-06-05 19:51:58, INFO: case 2.1
20-06-05 19:51:58, INFO: case 2.1
20-06-05 19:51:58, INFO: case 2.1
20-06-05 19:51:59, INFO: case 2.1
20-06-05 19:51:59, INFO: case 2.1
20-06-05 19:51:59, INFO: case 2.1
20-06-05 19:51:59, INFO: case 2.1
20-06-05 19:51:59, INFO: case 2.1
20-06-05 19:52:00, INFO: case 2.1
20-06-05 19:52:00, INFO: case 2.1
20-06-05 19:52:00, INFO: case 2.1
20-06-05 19:52:00, INFO: case 2.1
20-06-05 19:52:00, INFO: case 2.1
20-06-05 19:52:00, INFO: case 2.1
20-06-05 19:52:00, INFO: case 2.1
20-06-05 19:52:00, INFO: case 2.1
20-06-05 19:52:00, INFO: case 2.1
20-06-05 19:52:01, INFO: case 2.1
20-06-05 19:52:01, INFO: case 2.1
20-06-05 19:52:01, INFO: case 2.1
20-06-05 19:52:01, INFO: case 2.1
20-06-05 19:52:02, INFO: case 2.1
20-06-05 19:52:02, INFO: case 2.1
20-06-05 19:52:02, INFO: case 2.1
20-06-05 19:52:02, INFO: case 2.1
20-06-05 19:52:02, INFO: case 2.1
20-06-05 19:52:02, INFO: case 2.1
20-06-05 19:52:03, INFO: case 2.1
20-06-05 19:52:03, INFO: case 2.1
20-06-05 19:52:03, INFO: case 2.1
20-06-05 19:52:03, INFO: case 2.1
20-06-05 19:52:03, INFO: case 2.1
20-06-05 19:52:04, INFO: case 2.1
20-06-05 19:52:04, INFO: case 2.1
20-06-05 19:52:04, INFO: case 2.1
20-06-05 19:52:04, INFO: case 2.1
20-06-05 19:52:04, INFO: case 2.1
20-06-05 19:52:05, INFO: case 2.1
20-06-05 19:52:05, INFO: case 2.1
20-06-05 19:52:05, INFO: case 2.1
20-06-05 19:52:05, INFO: case 2.1
20-06-05 19:52:05, INFO: case 2.1
20-06-05 19:52:05, INFO: case 2.1
20-06-05 19:52:06, INFO: case 2.1
20-06-05 19:52:06, INFO: case 2.1
20-06-05 19:52:06, INFO: case 2.1
20-06-05 19:52:07, INFO: case 2.1
20-06-05 19:52:07, INFO: case 2.1
20-06-05 19:52:07, INFO: case 2.1
20-06-05 19:52:07, INFO: case 2.1
20-06-05 19:52:07, INFO: case 2.1
20-06-05 19:52:07, INFO: case 2.1
20-06-05 19:52:08, INFO: case 2.1
20-06-05 19:52:08, INFO: case 2.1
20-06-05 19:52:08, INFO: case 2.1
20-06-05 19:52:08, INFO: case 2.1
20-06-05 19:52:08, INFO: case 2.1
20-06-05 19:52:08, INFO: case 2.1
20-06-05 19:52:09, INFO: case 2.1
20-06-05 19:52:09, INFO: case 2.1
20-06-05 19:52:09, INFO: case 2.1
20-06-05 19:52:09, INFO: case 2.1
20-06-05 19:52:09, INFO: case 2.1
20-06-05 19:52:09, INFO: case 2.1
20-06-05 19:52:10, INFO: case 2.1
20-06-05 19:52:10, INFO: case 2.1
20-06-05 19:52:10, INFO: case 2.1
20-06-05 19:52:10, INFO: case 2.1
20-06-05 19:52:10, INFO: case 2.1
20-06-05 19:52:10, INFO: case 2.1
20-06-05 19:52:10, INFO: case 2.1
20-06-05 19:52:10, INFO: case 2.1
20-06-05 19:52:10, INFO: case 2.1
20-06-05 19:52:10, INFO: case 2.1
20-06-05 19:52:11, INFO: case 2.1
20-06-05 19:52:11, INFO: case 2.1
20-06-05 19:52:12, INFO: case 2.1
20-06-05 19:52:12, INFO: case 2.1
20-06-05 19:52:13, INFO: case 2.1
20-06-05 19:52:13, INFO: case 2.1
20-06-05 19:52:13, INFO: case 2.1
20-06-05 19:52:13, INFO: case 2.1
20-06-05 19:52:13, INFO: case 2.1
20-06-05 19:52:15, INFO: case 2.1
20-06-05 19:52:15, INFO: case 2.1
20-06-05 19:52:15, INFO: case 2.1
20-06-05 19:52:15, INFO: case 2.1
20-06-05 19:52:15, INFO: case 2.1
20-06-05 19:52:15, INFO: case 2.1
20-06-05 19:52:16, INFO: case 2.1
20-06-05 19:52:16, INFO: case 2.1
20-06-05 19:52:16, INFO: case 2.1
20-06-05 19:52:16, INFO: case 2.1
20-06-05 19:52:16, INFO: case 2.1
20-06-05 19:52:16, INFO: case 2.1
20-06-05 19:52:16, INFO: case 2.1
20-06-05 19:52:16, INFO: case 2.1
20-06-05 19:52:16, INFO: case 2.1
20-06-05 19:52:16, INFO: case 2.1
20-06-05 19:52:18, INFO: case 2.1
20-06-05 19:52:18, INFO: case 2.1
20-06-05 19:52:18, INFO: case 2.1
20-06-05 19:52:18, INFO: case 2.1
20-06-05 19:52:18, INFO: case 2.1
20-06-05 19:52:18, INFO: case 2.1
20-06-05 19:52:19, INFO: case 2.1
20-06-05 19:52:19, INFO: case 2.1
20-06-05 19:52:19, INFO: case 2.1
20-06-05 19:52:20, INFO: case 2.1
20-06-05 19:52:20, INFO: case 2.1
20-06-05 19:52:20, INFO: case 2.1
20-06-05 19:52:20, INFO: case 2.1
20-06-05 19:52:20, INFO: case 2.1
20-06-05 19:52:21, INFO: case 2.1
20-06-05 19:52:21, INFO: case 2.1
20-06-05 19:52:21, INFO: case 2.1
20-06-05 19:52:21, INFO: case 2.1
20-06-05 19:52:22, INFO: case 2.1
20-06-05 19:52:22, INFO: case 2.1
20-06-05 19:52:22, INFO: case 2.1
20-06-05 19:52:22, INFO: case 2.1
20-06-05 19:52:23, INFO: case 2.1
20-06-05 19:52:23, INFO: case 2.1
20-06-05 19:52:23, INFO: case 2.1
20-06-05 19:52:23, INFO: case 2.1
20-06-05 19:52:23, INFO: case 2.1
20-06-05 19:52:23, INFO: case 2.1
20-06-05 19:52:23, INFO: case 2.1
20-06-05 19:52:24, INFO: case 2.1
20-06-05 19:52:24, INFO: case 2.1
20-06-05 19:52:24, INFO: case 2.1
20-06-05 19:52:24, INFO: case 2.1
20-06-05 19:52:24, INFO: case 2.1
20-06-05 19:52:25, INFO: case 2.1
20-06-05 19:52:25, INFO: case 2.1
20-06-05 19:52:26, INFO: case 2.1
20-06-05 19:52:26, INFO: case 2.1
20-06-05 19:52:26, INFO: case 2.1
20-06-05 19:52:27, INFO: case 2.1
20-06-05 19:52:27, INFO: case 2.1
20-06-05 19:52:27, INFO: case 2.1
20-06-05 19:52:27, INFO: case 2.1
20-06-05 19:52:28, INFO: case 2.1
20-06-05 19:52:28, INFO: case 2.1
20-06-05 19:52:28, INFO: case 2.1
20-06-05 19:52:28, INFO: case 2.1
20-06-05 19:52:28, INFO: case 2.1
20-06-05 19:52:28, INFO: case 2.1
20-06-05 19:52:28, INFO: case 2.1
20-06-05 19:52:28, INFO: case 2.1
20-06-05 19:52:28, INFO: case 2.1
20-06-05 19:52:28, INFO: case 2.1
20-06-05 19:52:29, INFO: case 2.1
20-06-05 19:52:29, INFO: case 2.1
20-06-05 19:52:29, INFO: case 2.1
20-06-05 19:52:29, INFO: case 2.1
20-06-05 19:52:30, INFO: case 2.1
20-06-05 19:52:30, INFO: case 2.1
20-06-05 19:52:30, INFO: case 2.1
20-06-05 19:52:31, INFO: case 2.1
20-06-05 19:52:31, INFO: case 2.1
20-06-05 19:52:31, INFO: case 2.1
20-06-05 19:52:31, INFO: case 2.1
20-06-05 19:52:32, INFO: case 2.1
20-06-05 19:52:32, INFO: case 2.1
20-06-05 19:52:32, INFO: case 2.1
20-06-05 19:52:32, INFO: case 2.1
20-06-05 19:52:32, INFO: case 2.1
20-06-05 19:52:32, INFO: case 2.1
20-06-05 19:52:32, INFO: case 2.1
20-06-05 19:52:32, INFO: case 2.1
20-06-05 19:52:32, INFO: case 2.1
20-06-05 19:52:33, INFO: case 2.1
20-06-05 19:52:35, INFO: case 2.1
20-06-05 19:52:35, INFO: case 2.1
20-06-05 19:52:35, INFO: case 2.1
20-06-05 19:52:36, INFO: case 2.1
20-06-05 19:52:36, INFO: case 2.1
20-06-05 19:52:36, INFO: case 2.1
20-06-05 19:52:36, INFO: case 2.1
20-06-05 19:52:36, INFO: case 2.1
20-06-05 19:52:36, INFO: case 2.1
20-06-05 19:52:36, INFO: case 2.1
20-06-05 19:52:37, INFO: case 2.1
20-06-05 19:52:40, INFO: case 2.1
20-06-05 19:52:41, INFO: case 2.1
20-06-05 19:52:43, INFO: case 2.1
20-06-05 19:52:45, INFO: case 2.1
20-06-05 19:52:46, INFO: case 2.1
20-06-05 19:52:46, INFO: case 2.1
20-06-05 19:52:46, INFO: case 2.1
20-06-05 19:52:48, INFO: case 2.1
20-06-05 19:52:48, INFO: case 2.1
20-06-05 19:52:49, INFO: case 2.1
20-06-05 19:52:49, INFO: case 2.1
20-06-05 19:52:49, INFO: case 2.1
20-06-05 19:52:49, INFO: case 2.1
20-06-05 19:52:49, INFO: case 2.1
20-06-05 19:52:49, INFO: case 2.1
20-06-05 19:52:49, INFO: case 2.1
20-06-05 19:52:50, INFO: case 2.1
20-06-05 19:53:02, INFO: case 2.1
20-06-05 19:53:02, INFO: case 2.1
20-06-05 19:53:02, INFO: case 2.1
20-06-05 19:53:37, INFO: case 2.1
20-06-05 19:53:52, INFO: case 2.1
20-06-05 19:53:52, INFO: case 2.1
20-06-05 19:53:52, INFO: case 2.1
20-06-05 19:53:53, INFO: case 2.1
20-06-05 19:53:53, INFO: case 2.1
20-06-05 19:53:53, INFO: case 2.1
20-06-05 19:53:53, INFO: case 2.1
20-06-05 19:53:53, INFO: case 2.1
20-06-05 19:53:54, INFO: case 2.1
20-06-05 19:53:54, INFO: case 2.1
20-06-05 19:53:55, INFO: case 2.1
20-06-05 19:53:55, INFO: case 2.1
20-06-05 19:53:56, INFO: case 2.1
20-06-05 19:53:56, INFO: case 2.1
20-06-05 19:53:56, INFO: case 2.1
20-06-05 19:53:56, INFO: case 2.1
20-06-05 19:53:56, INFO: case 2.1
20-06-05 19:53:56, INFO: case 2.1
20-06-05 19:53:56, INFO: case 2.1
20-06-05 19:53:56, INFO: case 2.1
20-06-05 19:53:56, INFO: case 2.1
20-06-05 19:53:56, INFO: case 2.1
20-06-05 19:53:58, INFO: case 2.1
20-06-05 19:53:59, INFO: case 2.1
20-06-05 19:53:59, INFO: case 2.1
20-06-05 19:53:59, INFO: case 2.1
20-06-05 19:53:59, INFO: case 2.1
20-06-05 19:54:00, INFO: case 2.1
20-06-05 19:54:00, INFO: case 2.1
20-06-05 19:54:01, INFO: case 2.1
20-06-05 19:54:01, INFO: case 2.1
20-06-05 19:54:01, INFO: case 2.1
20-06-05 19:54:01, INFO: case 2.1
20-06-05 19:54:02, INFO: case 2.1
20-06-05 19:54:02, INFO: case 2.1
20-06-05 19:54:03, INFO: case 2.1
20-06-05 19:54:03, INFO: case 2.1
20-06-05 19:54:03, INFO: case 2.1
20-06-05 19:54:03, INFO: case 2.1
20-06-05 19:54:04, INFO: case 2.1
20-06-05 19:54:04, INFO: case 2.1
20-06-05 19:54:04, INFO: case 2.1
20-06-05 19:54:05, INFO: case 2.1
20-06-05 19:54:05, INFO: case 2.1
20-06-05 19:54:05, INFO: case 2.1
20-06-05 19:54:05, INFO: case 2.1
20-06-05 19:54:06, INFO: case 2.1
20-06-05 19:54:06, INFO: case 2.1
20-06-05 19:54:06, INFO: case 2.1
20-06-05 19:54:10, INFO: case 2.1
20-06-05 19:54:10, INFO: case 2.1
20-06-05 19:54:10, INFO: case 2.1
20-06-05 19:54:10, INFO: case 2.1
20-06-05 19:54:12, INFO: case 2.1
20-06-05 19:54:12, INFO: case 2.1
20-06-05 19:54:12, INFO: case 2.1
20-06-05 19:54:13, INFO: case 2.1
20-06-05 19:54:13, INFO: case 2.1
20-06-05 19:54:17, INFO: case 2.1
20-06-05 19:54:17, INFO: case 2.1
20-06-05 19:54:23, INFO: case 2.1
20-06-05 19:54:23, INFO: case 2.1
20-06-05 19:54:23, INFO: case 2.1
20-06-05 19:54:23, INFO: case 2.1
20-06-05 19:54:24, INFO: case 2.1
20-06-05 19:54:24, INFO: case 2.1
20-06-05 19:54:24, INFO: case 2.1
20-06-05 19:54:25, INFO: case 2.1
20-06-05 19:54:27, INFO: case 2.1
20-06-05 19:54:27, INFO: case 2.1
20-06-05 19:54:27, INFO: case 2.1
20-06-05 19:54:28, INFO: case 2.1
20-06-05 19:54:28, INFO: case 2.1
20-06-05 19:54:28, INFO: case 2.1
20-06-05 19:54:28, INFO: case 2.1
20-06-05 19:54:31, INFO: case 2.1
20-06-05 19:54:31, INFO: case 2.1
20-06-05 19:54:31, INFO: case 2.1
20-06-05 19:54:32, INFO: case 2.1
20-06-05 19:54:32, INFO: case 2.1
20-06-05 19:54:36, INFO: case 2.1
20-06-05 19:54:36, INFO: case 2.1
20-06-05 19:54:36, INFO: case 2.1
20-06-05 19:54:37, INFO: case 2.1
20-06-05 19:54:37, INFO: case 2.1
20-06-05 19:54:44, INFO: case 2.1
20-06-05 19:54:44, INFO: case 2.1
20-06-05 19:54:44, INFO: case 2.1
20-06-05 19:54:49, INFO: case 2.1
20-06-05 19:54:49, INFO: case 2.1
20-06-05 19:54:49, INFO: case 2.1
20-06-05 19:54:52, INFO: case 2.1
20-06-05 19:54:52, INFO: case 2.1
20-06-05 19:54:52, INFO: case 2.1
20-06-05 19:54:57, INFO: case 2.1
20-06-05 19:54:57, INFO: case 2.1
20-06-05 19:54:57, INFO: case 2.1
20-06-05 19:55:01, INFO: case 2.1
20-06-05 19:55:03, INFO: case 2.1
20-06-05 19:55:03, INFO: case 2.1
20-06-05 19:55:03, INFO: case 2.1
20-06-05 19:55:12, INFO: case 2.1
20-06-05 19:55:13, INFO: case 2.1
20-06-05 19:55:13, INFO: case 2.1
20-06-05 19:55:14, INFO: case 2.1
20-06-05 19:55:14, INFO: case 2.1
20-06-05 19:55:14, INFO: case 2.1
20-06-05 19:55:16, INFO: case 2.1
20-06-05 19:55:16, INFO: case 2.1
20-06-05 19:55:16, INFO: case 2.1
20-06-05 19:55:16, INFO: case 2.1
20-06-05 19:55:18, INFO: case 2.1
20-06-05 19:55:18, INFO: case 2.1
20-06-05 19:55:18, INFO: case 2.1
20-06-05 19:55:19, INFO: case 2.1
20-06-05 19:55:24, INFO: case 2.1
20-06-05 19:55:27, INFO: case 2.1
20-06-05 19:55:27, INFO: case 2.1
20-06-05 19:55:28, INFO: case 2.1
20-06-05 19:55:28, INFO: case 2.1
20-06-05 19:55:32, INFO: case 2.1
20-06-05 19:55:33, INFO: case 2.1
20-06-05 19:55:33, INFO: case 2.1
20-06-05 19:55:33, INFO: case 2.1
20-06-05 19:55:33, INFO: case 2.1
20-06-05 19:55:34, INFO: case 2.1
20-06-05 19:55:34, INFO: case 2.1
20-06-05 19:55:34, INFO: case 2.1
20-06-05 19:55:35, INFO: case 2.1
20-06-05 19:55:35, INFO: case 2.1
20-06-05 19:55:36, INFO: case 2.1
20-06-05 19:55:36, INFO: case 2.1
20-06-05 19:55:38, INFO: case 2.1
20-06-05 19:55:38, INFO: case 2.1
20-06-05 19:55:38, INFO: case 2.1
20-06-05 19:55:38, INFO: case 2.1
20-06-05 19:55:39, INFO: case 2.1
20-06-05 19:55:39, INFO: case 2.1
20-06-05 19:55:39, INFO: case 2.1
20-06-05 19:55:40, INFO: case 2.1
20-06-05 19:55:40, INFO: case 2.1
20-06-05 19:55:40, INFO: case 2.1
20-06-05 19:55:41, INFO: case 2.1
20-06-05 19:55:53, INFO: case 2.1
20-06-05 19:56:05, INFO: case 2.1
20-06-05 19:56:05, INFO: case 2.1
20-06-05 19:56:05, INFO: case 2.1
20-06-05 19:56:13, INFO: case 2.1
20-06-05 19:56:30, INFO: case 2.1
20-06-05 19:56:33, INFO: case 2.1
20-06-05 19:56:33, INFO: case 2.1
20-06-05 19:56:33, INFO: case 2.1
20-06-05 19:56:35, INFO: case 2.1
20-06-05 19:56:37, INFO: case 2.1
20-06-05 19:56:37, INFO: case 2.1
20-06-05 19:56:37, INFO: case 2.1
20-06-05 19:57:07, INFO: case 2.1
20-06-05 19:57:10, INFO: case 2.1
20-06-05 19:57:10, INFO: case 2.1
20-06-05 19:57:10, INFO: case 2.1
20-06-05 19:57:12, INFO: case 2.1
20-06-05 19:57:12, INFO: case 2.1
20-06-05 19:57:12, INFO: case 2.1
20-06-05 19:57:12, INFO: case 2.1
20-06-05 19:57:13, INFO: case 2.1
20-06-05 19:57:14, INFO: case 2.1
20-06-05 19:57:14, INFO: case 2.1
20-06-05 19:57:15, INFO: case 2.1
20-06-05 19:57:16, INFO: case 2.1
20-06-05 19:57:16, INFO: case 2.1
20-06-05 19:57:16, INFO: case 2.1
20-06-05 19:57:17, INFO: case 2.1
20-06-05 19:57:18, INFO: case 2.1
20-06-05 19:57:18, INFO: case 2.1
20-06-05 19:57:18, INFO: case 2.1
20-06-05 19:57:19, INFO: case 2.1
20-06-05 19:57:19, INFO: case 2.1
20-06-05 19:57:20, INFO: case 2.1
20-06-05 19:57:20, INFO: case 2.1
20-06-05 19:57:20, INFO: case 2.1
20-06-05 19:57:20, INFO: case 2.1
20-06-05 19:57:21, INFO: case 2.1
20-06-05 19:57:21, INFO: case 2.1
20-06-05 19:57:22, INFO: case 2.1
20-06-05 19:57:22, INFO: case 2.1
20-06-05 19:57:22, INFO: case 2.1
20-06-05 19:57:22, INFO: case 2.1
20-06-05 19:57:23, INFO: case 2.1
20-06-05 19:57:23, INFO: case 2.1
20-06-05 19:57:23, INFO: case 2.1
20-06-05 19:57:23, INFO: case 2.1
20-06-05 19:57:23, INFO: case 2.1
20-06-05 19:57:24, INFO: case 2.1
20-06-05 19:57:25, INFO: case 2.1
20-06-05 19:57:26, INFO: case 2.1
20-06-05 19:57:26, INFO: case 2.1
20-06-05 19:57:26, INFO: case 2.1
20-06-05 19:57:27, INFO: case 2.1
20-06-05 19:57:27, INFO: case 2.1
20-06-05 19:57:27, INFO: case 2.1
20-06-05 19:57:27, INFO: case 2.1
20-06-05 19:57:27, INFO: case 2.1
20-06-05 19:57:27, INFO: case 2.1
20-06-05 19:57:27, INFO: case 2.1
20-06-05 19:57:27, INFO: case 2.1
20-06-05 19:57:28, INFO: case 2.1
20-06-05 19:57:28, INFO: case 2.1
20-06-05 19:57:29, INFO: case 2.1
20-06-05 19:57:29, INFO: case 2.1
20-06-05 19:57:29, INFO: case 2.1
20-06-05 19:57:29, INFO: case 2.1
20-06-05 19:57:29, INFO: case 2.1
20-06-05 19:57:30, INFO: case 2.1
20-06-05 19:57:30, INFO: case 2.1
20-06-05 19:57:30, INFO: case 2.1
20-06-05 19:57:31, INFO: case 2.1
20-06-05 19:57:31, INFO: case 2.1
20-06-05 19:57:31, INFO: case 2.1
20-06-05 19:57:31, INFO: case 2.1
20-06-05 19:57:31, INFO: case 2.1
20-06-05 19:57:31, INFO: case 2.1
20-06-05 19:57:31, INFO: case 2.1
20-06-05 19:57:32, INFO: case 2.1
20-06-05 19:57:32, INFO: case 2.1
20-06-05 19:57:32, INFO: case 2.1
20-06-05 19:57:33, INFO: case 2.1
20-06-05 19:57:33, INFO: case 2.1
20-06-05 19:57:33, INFO: case 2.1
20-06-05 19:57:33, INFO: case 2.1
20-06-05 19:57:33, INFO: case 2.1
20-06-05 19:57:33, INFO: case 2.1
20-06-05 19:57:33, INFO: case 2.1
20-06-05 19:57:33, INFO: case 2.1
20-06-05 19:57:33, INFO: case 2.1
20-06-05 19:57:34, INFO: case 2.1
20-06-05 19:57:34, INFO: case 2.1
20-06-05 19:57:34, INFO: case 2.1
20-06-05 19:57:34, INFO: case 2.1
20-06-05 19:57:34, INFO: case 2.1
20-06-05 19:57:34, INFO: case 2.1
20-06-05 19:57:34, INFO: case 2.1
20-06-05 19:57:35, INFO: case 2.1
20-06-05 19:57:35, INFO: case 2.1
20-06-05 19:57:35, INFO: case 2.1
20-06-05 19:57:35, INFO: case 2.1
20-06-05 19:57:35, INFO: case 2.1
20-06-05 19:57:35, INFO: case 2.1
20-06-05 19:57:35, INFO: case 2.1
20-06-05 19:57:35, INFO: case 2.1
20-06-05 19:57:35, INFO: case 2.1
20-06-05 19:57:35, INFO: case 2.1
20-06-05 19:57:36, INFO: case 2.1
20-06-05 19:57:36, INFO: case 2.1
20-06-05 19:57:36, INFO: case 2.1
20-06-05 19:57:38, INFO: case 2.1
20-06-05 19:57:39, INFO: case 2.1
20-06-05 19:57:39, INFO: case 2.1
20-06-05 19:57:39, INFO: case 2.1
20-06-05 19:57:39, INFO: case 2.1
20-06-05 19:57:39, INFO: case 2.1
20-06-05 19:57:39, INFO: case 2.1
20-06-05 19:57:40, INFO: case 2.1
20-06-05 19:57:40, INFO: case 2.1
20-06-05 19:57:42, INFO: case 2.1
20-06-05 19:57:42, INFO: case 2.1
20-06-05 19:57:46, INFO: case 2.1
20-06-05 19:57:46, INFO: case 2.1
20-06-05 19:57:47, INFO: case 2.1
20-06-05 19:57:47, INFO: case 2.1
20-06-05 19:57:47, INFO: case 2.1
20-06-05 19:57:47, INFO: case 2.1
20-06-05 19:57:48, INFO: case 2.1
20-06-05 19:57:49, INFO: case 2.1
20-06-05 19:57:49, INFO: case 2.1
20-06-05 19:57:50, INFO: case 2.1
20-06-05 19:57:51, INFO: case 2.1
20-06-05 19:57:51, INFO: case 2.1
20-06-05 19:57:53, INFO: case 2.1
20-06-05 19:57:53, INFO: case 2.1
20-06-05 19:57:54, INFO: case 2.1
20-06-05 19:57:54, INFO: case 2.1
20-06-05 19:57:54, INFO: case 2.1
20-06-05 19:57:54, INFO: case 2.1
20-06-05 19:57:55, INFO: case 2.1
20-06-05 19:57:55, INFO: case 2.1
20-06-05 19:57:57, INFO: case 2.1
20-06-05 19:57:58, INFO: case 2.1
20-06-05 19:57:58, INFO: case 2.1
20-06-05 19:57:58, INFO: case 2.1
20-06-05 19:57:58, INFO: case 2.1
20-06-05 19:57:58, INFO: case 2.1
20-06-05 19:57:58, INFO: case 2.1
20-06-05 19:57:59, INFO: case 2.1
20-06-05 19:57:59, INFO: case 2.1
20-06-05 19:58:01, INFO: case 2.1
20-06-05 19:58:02, INFO: case 2.1
20-06-05 19:58:02, INFO: case 2.1
20-06-05 19:58:02, INFO: case 2.1
20-06-05 19:58:02, INFO: case 2.1
20-06-05 19:58:02, INFO: case 2.1
20-06-05 19:58:03, INFO: case 2.1
20-06-05 19:58:03, INFO: case 2.1
20-06-05 19:58:03, INFO: case 2.1
20-06-05 19:58:03, INFO: case 2.1
20-06-05 19:58:03, INFO: case 2.1
20-06-05 19:58:03, INFO: case 2.1
20-06-05 19:58:03, INFO: case 2.1
20-06-05 19:58:04, INFO: case 2.1
20-06-05 19:58:04, INFO: case 2.1
20-06-05 19:58:05, INFO: case 2.1
20-06-05 19:58:05, INFO: case 2.1
20-06-05 19:58:05, INFO: case 2.1
20-06-05 19:58:05, INFO: case 2.1
20-06-05 19:58:05, INFO: case 2.1
