20-06-05 19:52:22, INFO: case 2.1
20-06-05 19:52:22, INFO: case 2.1
20-06-05 19:52:22, INFO: case 2.1
20-06-05 19:52:22, INFO: case 2.1
20-06-05 19:52:22, INFO: case 2.1
20-06-05 19:52:22, INFO: case 2.1
20-06-05 19:52:22, INFO: case 2.1
20-06-05 19:52:22, INFO: case 2.1
20-06-05 19:52:23, INFO: case 2.1
20-06-05 19:52:23, INFO: case 2.1
20-06-05 19:52:24, INFO: case 2.1
20-06-05 19:52:24, INFO: case 2.1
20-06-05 19:52:24, INFO: case 2.1
20-06-05 19:52:24, INFO: case 2.1
20-06-05 19:52:24, INFO: case 2.1
20-06-05 19:52:24, INFO: case 2.1
20-06-05 19:52:25, INFO: case 2.1
20-06-05 19:52:25, INFO: case 2.1
20-06-05 19:52:25, INFO: case 2.1
20-06-05 19:52:25, INFO: case 2.1
20-06-05 19:52:25, INFO: case 2.1
20-06-05 19:52:25, INFO: case 2.1
20-06-05 19:52:25, INFO: case 2.1
20-06-05 19:52:25, INFO: case 2.1
20-06-05 19:52:26, INFO: case 2.1
20-06-05 19:52:26, INFO: case 2.1
20-06-05 19:52:26, INFO: case 2.1
20-06-05 19:52:26, INFO: case 2.1
20-06-05 19:52:26, INFO: case 2.1
20-06-05 19:52:27, INFO: case 2.1
20-06-05 19:52:27, INFO: case 2.1
20-06-05 19:52:27, INFO: case 2.1
20-06-05 19:52:27, INFO: case 2.1
20-06-05 19:52:27, INFO: case 2.1
20-06-05 19:52:27, INFO: case 2.1
20-06-05 19:52:27, INFO: case 2.1
20-06-05 19:52:27, INFO: case 2.1
20-06-05 19:52:28, INFO: case 2.1
20-06-05 19:52:28, INFO: case 2.1
20-06-05 19:52:29, INFO: case 2.1
20-06-05 19:52:29, INFO: case 2.1
20-06-05 19:52:29, INFO: case 2.1
20-06-05 19:52:29, INFO: case 2.1
20-06-05 19:52:29, INFO: case 2.1
20-06-05 19:52:29, INFO: case 2.1
20-06-05 19:52:30, INFO: case 2.1
20-06-05 19:52:30, INFO: case 2.1
20-06-05 19:52:30, INFO: case 2.1
20-06-05 19:52:30, INFO: case 2.1
20-06-05 19:52:30, INFO: case 2.1
20-06-05 19:52:30, INFO: case 2.1
20-06-05 19:52:30, INFO: case 2.1
20-06-05 19:52:30, INFO: case 2.1
20-06-05 19:52:31, INFO: case 2.1
20-06-05 19:52:32, INFO: case 2.1
20-06-05 19:52:32, INFO: case 2.1
20-06-05 19:52:32, INFO: case 2.1
20-06-05 19:52:32, INFO: case 2.1
20-06-05 19:52:32, INFO: case 2.1
20-06-05 19:52:33, INFO: case 2.1
20-06-05 19:52:33, INFO: case 2.1
20-06-05 19:52:33, INFO: case 2.1
20-06-05 19:52:33, INFO: case 2.1
20-06-05 19:52:33, INFO: case 2.1
20-06-05 19:52:33, INFO: case 2.1
20-06-05 19:52:35, INFO: case 2.1
20-06-05 19:52:35, INFO: case 2.1
20-06-05 19:52:35, INFO: case 2.1
20-06-05 19:52:35, INFO: case 2.1
20-06-05 19:52:35, INFO: case 2.1
20-06-05 19:52:35, INFO: case 2.1
20-06-05 19:52:35, INFO: case 2.1
20-06-05 19:52:36, INFO: case 2.1
20-06-05 19:52:36, INFO: case 2.1
20-06-05 19:52:36, INFO: case 2.1
20-06-05 19:52:36, INFO: case 2.1
20-06-05 19:52:36, INFO: case 2.1
20-06-05 19:52:36, INFO: case 2.1
20-06-05 19:52:37, INFO: case 2.1
20-06-05 19:52:38, INFO: case 2.1
20-06-05 19:52:38, INFO: case 2.1
20-06-05 19:52:38, INFO: case 2.1
20-06-05 19:52:38, INFO: case 2.1
20-06-05 19:52:39, INFO: case 2.1
20-06-05 19:52:39, INFO: case 2.1
20-06-05 19:52:39, INFO: case 2.1
20-06-05 19:52:39, INFO: case 2.1
20-06-05 19:52:39, INFO: case 2.1
20-06-05 19:52:39, INFO: case 2.1
20-06-05 19:52:39, INFO: case 2.1
20-06-05 19:52:40, INFO: case 2.1
20-06-05 19:52:40, INFO: case 2.1
20-06-05 19:52:41, INFO: case 2.1
20-06-05 19:52:41, INFO: case 2.1
20-06-05 19:52:41, INFO: case 2.1
20-06-05 19:52:42, INFO: case 2.1
20-06-05 19:52:42, INFO: case 2.1
20-06-05 19:52:42, INFO: case 2.1
20-06-05 19:52:42, INFO: case 2.1
20-06-05 19:52:42, INFO: case 2.1
20-06-05 19:52:42, INFO: case 2.1
20-06-05 19:52:42, INFO: case 2.1
20-06-05 19:52:42, INFO: case 2.1
20-06-05 19:52:42, INFO: case 2.1
20-06-05 19:52:42, INFO: case 2.1
20-06-05 19:52:42, INFO: case 2.1
20-06-05 19:52:43, INFO: case 2.1
20-06-05 19:52:43, INFO: case 2.1
20-06-05 19:52:44, INFO: case 2.1
20-06-05 19:52:44, INFO: case 2.1
20-06-05 19:52:44, INFO: case 2.1
20-06-05 19:52:44, INFO: case 2.1
20-06-05 19:52:45, INFO: case 2.1
20-06-05 19:52:45, INFO: case 2.1
20-06-05 19:52:45, INFO: case 2.1
20-06-05 19:52:45, INFO: case 2.1
20-06-05 19:52:45, INFO: case 2.1
20-06-05 19:52:45, INFO: case 2.1
20-06-05 19:52:45, INFO: case 2.1
20-06-05 19:52:45, INFO: case 2.1
20-06-05 19:52:46, INFO: case 2.1
20-06-05 19:52:47, INFO: case 2.1
20-06-05 19:52:47, INFO: case 2.1
20-06-05 19:52:48, INFO: case 2.1
20-06-05 19:52:48, INFO: case 2.1
20-06-05 19:52:48, INFO: case 2.1
20-06-05 19:52:48, INFO: case 2.1
20-06-05 19:52:48, INFO: case 2.1
20-06-05 19:52:48, INFO: case 2.1
20-06-05 19:52:48, INFO: case 2.1
20-06-05 19:52:48, INFO: case 2.1
20-06-05 19:52:48, INFO: case 2.1
20-06-05 19:52:48, INFO: case 2.1
20-06-05 19:52:48, INFO: case 2.1
20-06-05 19:52:49, INFO: case 2.1
20-06-05 19:52:49, INFO: case 2.1
20-06-05 19:52:51, INFO: case 2.1
20-06-05 19:52:51, INFO: case 2.1
20-06-05 19:52:51, INFO: case 2.1
20-06-05 19:52:51, INFO: case 2.1
20-06-05 19:52:51, INFO: case 2.1
20-06-05 19:52:52, INFO: case 2.1
20-06-05 19:52:53, INFO: case 2.1
20-06-05 19:52:53, INFO: case 2.1
20-06-05 19:52:53, INFO: case 2.1
20-06-05 19:52:53, INFO: case 2.1
20-06-05 19:52:55, INFO: case 2.1
20-06-05 19:52:55, INFO: case 2.1
20-06-05 19:52:55, INFO: case 2.1
20-06-05 19:52:55, INFO: case 2.1
20-06-05 19:52:55, INFO: case 2.1
20-06-05 19:52:55, INFO: case 2.1
20-06-05 19:52:56, INFO: case 2.1
20-06-05 19:52:56, INFO: case 2.1
20-06-05 19:52:57, INFO: case 2.1
20-06-05 19:52:57, INFO: case 2.1
20-06-05 19:52:58, INFO: case 2.1
20-06-05 19:52:59, INFO: case 2.1
20-06-05 19:52:59, INFO: case 2.1
20-06-05 19:52:59, INFO: case 2.1
20-06-05 19:52:59, INFO: case 2.1
20-06-05 19:53:00, INFO: case 2.1
20-06-05 19:53:00, INFO: case 2.1
20-06-05 19:53:01, INFO: case 2.1
20-06-05 19:53:01, INFO: case 2.1
20-06-05 19:53:01, INFO: case 2.1
20-06-05 19:53:01, INFO: case 2.1
20-06-05 19:53:02, INFO: case 2.1
20-06-05 19:53:02, INFO: case 2.1
20-06-05 19:53:02, INFO: case 2.1
20-06-05 19:53:02, INFO: case 2.1
20-06-05 19:53:02, INFO: case 2.1
20-06-05 19:53:03, INFO: case 2.1
20-06-05 19:53:07, INFO: case 2.1
20-06-05 19:53:08, INFO: case 2.1
20-06-05 19:53:09, INFO: case 2.1
20-06-05 19:53:11, INFO: case 2.1
20-06-05 19:53:12, INFO: case 2.1
20-06-05 19:53:13, INFO: case 2.1
20-06-05 19:53:15, INFO: case 2.1
20-06-05 19:53:16, INFO: case 2.1
20-06-05 19:53:18, INFO: case 2.1
20-06-05 19:53:20, INFO: case 2.1
20-06-05 19:53:22, INFO: case 2.1
20-06-05 19:53:22, INFO: case 2.1
20-06-05 19:53:23, INFO: case 2.1
20-06-05 19:53:24, INFO: case 2.1
20-06-05 19:53:26, INFO: case 2.1
20-06-05 19:53:26, INFO: case 2.1
20-06-05 19:53:27, INFO: case 2.1
20-06-05 19:53:28, INFO: case 2.1
20-06-05 19:53:29, INFO: case 2.1
20-06-05 19:53:29, INFO: case 2.1
20-06-05 19:53:29, INFO: case 2.1
20-06-05 19:53:30, INFO: case 2.1
20-06-05 19:53:30, INFO: case 2.1
20-06-05 19:53:30, INFO: case 2.1
20-06-05 19:53:30, INFO: case 2.1
20-06-05 19:53:32, INFO: case 2.1
20-06-05 19:53:33, INFO: case 2.1
20-06-05 19:53:33, INFO: case 2.1
20-06-05 19:53:33, INFO: case 2.1
20-06-05 19:53:33, INFO: case 2.1
20-06-05 19:53:33, INFO: case 2.1
20-06-05 19:53:33, INFO: case 2.1
20-06-05 19:53:36, INFO: case 2.1
20-06-05 19:53:36, INFO: case 2.1
20-06-05 19:53:36, INFO: case 2.1
20-06-05 19:53:36, INFO: case 2.1
20-06-05 19:53:37, INFO: case 2.1
20-06-05 19:53:38, INFO: case 2.1
20-06-05 19:53:38, INFO: case 2.1
20-06-05 19:53:40, INFO: case 2.1
20-06-05 19:53:40, INFO: case 2.1
20-06-05 19:53:40, INFO: case 2.1
20-06-05 19:53:40, INFO: case 2.1
20-06-05 19:53:41, INFO: case 2.1
20-06-05 19:53:42, INFO: case 2.1
20-06-05 19:53:43, INFO: case 2.1
20-06-05 19:53:43, INFO: case 2.1
20-06-05 19:53:43, INFO: case 2.1
20-06-05 19:53:43, INFO: case 2.1
20-06-05 19:53:43, INFO: case 2.1
20-06-05 19:53:45, INFO: case 2.1
20-06-05 19:53:46, INFO: case 2.1
20-06-05 19:53:47, INFO: case 2.1
20-06-05 19:53:47, INFO: case 2.1
20-06-05 19:53:47, INFO: case 2.1
20-06-05 19:53:47, INFO: case 2.1
20-06-05 19:53:47, INFO: case 2.1
20-06-05 19:53:48, INFO: case 2.1
20-06-05 19:53:49, INFO: case 2.1
20-06-05 19:53:51, INFO: case 2.1
20-06-05 19:53:51, INFO: case 2.1
20-06-05 19:53:51, INFO: case 2.1
20-06-05 19:53:52, INFO: case 2.1
20-06-05 19:53:53, INFO: case 2.1
20-06-05 19:53:54, INFO: case 2.1
20-06-05 19:53:54, INFO: case 2.1
20-06-05 19:53:55, INFO: case 2.1
20-06-05 19:53:55, INFO: case 2.1
20-06-05 19:53:55, INFO: case 2.1
20-06-05 19:53:56, INFO: case 2.1
20-06-05 19:53:57, INFO: case 2.1
20-06-05 19:53:58, INFO: case 2.1
20-06-05 19:53:59, INFO: case 2.1
20-06-05 19:53:59, INFO: case 2.1
20-06-05 19:53:59, INFO: case 2.1
20-06-05 19:53:59, INFO: case 2.1
20-06-05 19:53:59, INFO: case 2.1
20-06-05 19:53:59, INFO: case 2.1
20-06-05 19:53:59, INFO: case 2.1
20-06-05 19:53:59, INFO: case 2.1
20-06-05 19:54:00, INFO: case 2.1
20-06-05 19:54:00, INFO: case 2.1
20-06-05 19:54:00, INFO: case 2.1
20-06-05 19:54:00, INFO: case 2.1
20-06-05 19:54:00, INFO: case 2.1
20-06-05 19:54:00, INFO: case 2.1
20-06-05 19:54:00, INFO: case 2.1
20-06-05 19:54:01, INFO: case 2.1
20-06-05 19:54:01, INFO: case 2.1
20-06-05 19:54:02, INFO: case 2.1
20-06-05 19:54:02, INFO: case 2.1
20-06-05 19:54:02, INFO: case 2.1
20-06-05 19:54:02, INFO: case 2.1
20-06-05 19:54:03, INFO: case 2.1
20-06-05 19:54:03, INFO: case 2.1
20-06-05 19:54:03, INFO: case 2.1
20-06-05 19:54:03, INFO: case 2.1
20-06-05 19:54:03, INFO: case 2.1
20-06-05 19:54:04, INFO: case 2.1
20-06-05 19:54:05, INFO: case 2.1
20-06-05 19:54:06, INFO: case 2.1
20-06-05 19:54:06, INFO: case 2.1
20-06-05 19:54:06, INFO: case 2.1
20-06-05 19:54:06, INFO: case 2.1
20-06-05 19:54:07, INFO: case 2.1
20-06-05 19:54:07, INFO: case 2.1
20-06-05 19:54:07, INFO: case 2.1
20-06-05 19:54:11, INFO: case 2.1
20-06-05 19:54:11, INFO: case 2.1
20-06-05 19:54:11, INFO: case 2.1
20-06-05 19:54:12, INFO: case 2.1
20-06-05 19:54:13, INFO: case 2.1
20-06-05 19:54:13, INFO: case 2.1
20-06-05 19:54:13, INFO: case 2.1
20-06-05 19:54:14, INFO: case 2.1
20-06-05 19:54:14, INFO: case 2.1
20-06-05 19:54:14, INFO: case 2.1
20-06-05 19:54:14, INFO: case 2.1
20-06-05 19:54:25, INFO: case 2.1
20-06-05 19:54:25, INFO: case 2.1
20-06-05 19:54:38, INFO: case 2.1
20-06-05 19:54:45, INFO: case 2.1
20-06-05 19:54:47, INFO: case 2.1
20-06-05 19:54:48, INFO: case 2.1
20-06-05 19:54:48, INFO: case 2.1
20-06-05 19:54:49, INFO: case 2.1
20-06-05 19:54:50, INFO: case 2.1
20-06-05 19:54:50, INFO: case 2.1
20-06-05 19:54:51, INFO: case 2.1
20-06-05 19:54:52, INFO: case 2.1
20-06-05 19:54:53, INFO: case 2.1
20-06-05 19:55:14, INFO: case 2.1
20-06-05 19:55:15, INFO: case 2.1
20-06-05 19:55:17, INFO: case 2.1
20-06-05 19:55:19, INFO: case 2.1
20-06-05 19:55:21, INFO: case 2.1
20-06-05 19:55:23, INFO: case 2.1
20-06-05 19:55:24, INFO: case 2.1
20-06-05 19:55:25, INFO: case 2.1
20-06-05 19:55:25, INFO: case 2.1
20-06-05 19:55:26, INFO: case 2.1
20-06-05 19:55:27, INFO: case 2.1
20-06-05 19:55:28, INFO: case 2.1
20-06-05 19:55:31, INFO: case 2.1
20-06-05 19:55:32, INFO: case 2.1
20-06-05 19:55:37, INFO: case 2.1
20-06-05 19:55:45, INFO: case 2.1
20-06-05 19:55:45, INFO: case 2.1
20-06-05 19:55:57, INFO: case 2.1
20-06-05 19:55:57, INFO: case 2.1
20-06-05 19:56:00, INFO: case 2.1
20-06-05 19:56:00, INFO: case 2.1
20-06-05 19:56:02, INFO: case 2.1
20-06-05 19:56:02, INFO: case 2.1
20-06-05 19:56:02, INFO: case 2.1
20-06-05 19:56:04, INFO: case 2.1
20-06-05 19:56:04, INFO: case 2.1
20-06-05 19:56:09, INFO: case 2.1
20-06-05 19:56:10, INFO: case 2.1
20-06-05 19:56:11, INFO: case 2.1
20-06-05 19:56:11, INFO: case 2.1
20-06-05 19:56:14, INFO: case 2.1
20-06-05 19:56:14, INFO: case 2.1
20-06-05 19:56:17, INFO: case 2.1
20-06-05 19:56:18, INFO: case 2.1
20-06-05 19:56:19, INFO: case 2.1
20-06-05 19:56:21, INFO: case 2.1
20-06-05 19:56:21, INFO: case 2.1
20-06-05 19:56:21, INFO: case 2.1
20-06-05 19:56:22, INFO: case 2.1
20-06-05 19:56:24, INFO: case 2.1
20-06-05 19:56:25, INFO: case 2.1
20-06-05 19:56:25, INFO: case 2.1
20-06-05 19:56:28, INFO: case 2.1
20-06-05 19:56:28, INFO: case 2.1
20-06-05 19:56:31, INFO: case 2.1
20-06-05 19:56:31, INFO: case 2.1
20-06-05 19:56:31, INFO: case 2.1
20-06-05 19:56:32, INFO: case 2.1
20-06-05 19:56:32, INFO: case 2.1
20-06-05 19:56:33, INFO: case 2.1
20-06-05 19:56:34, INFO: case 2.1
20-06-05 19:56:34, INFO: case 2.1
20-06-05 19:56:34, INFO: case 2.1
20-06-05 19:56:35, INFO: case 2.1
20-06-05 19:56:35, INFO: case 2.1
20-06-05 19:56:36, INFO: case 2.1
20-06-05 19:56:38, INFO: case 2.1
20-06-05 19:56:38, INFO: case 2.1
20-06-05 19:56:38, INFO: case 2.1
20-06-05 19:56:39, INFO: case 2.1
20-06-05 19:56:39, INFO: case 2.1
20-06-05 19:56:41, INFO: case 2.1
20-06-05 19:56:41, INFO: case 2.1
20-06-05 19:56:41, INFO: case 2.1
20-06-05 19:56:42, INFO: case 2.1
20-06-05 19:56:42, INFO: case 2.1
20-06-05 19:56:42, INFO: case 2.1
20-06-05 19:56:42, INFO: case 2.1
20-06-05 19:56:44, INFO: case 2.1
20-06-05 19:56:44, INFO: case 2.1
20-06-05 19:56:44, INFO: case 2.1
20-06-05 19:56:45, INFO: case 2.1
20-06-05 19:56:45, INFO: case 2.1
20-06-05 19:56:45, INFO: case 2.1
20-06-05 19:56:45, INFO: case 2.1
20-06-05 19:56:46, INFO: case 2.1
20-06-05 19:56:47, INFO: case 2.1
20-06-05 19:56:48, INFO: case 2.1
20-06-05 19:56:48, INFO: case 2.1
20-06-05 19:56:48, INFO: case 2.1
20-06-05 19:56:48, INFO: case 2.1
20-06-05 19:56:48, INFO: case 2.1
20-06-05 19:56:48, INFO: case 2.1
20-06-05 19:56:49, INFO: case 2.1
20-06-05 19:56:51, INFO: case 2.1
20-06-05 19:56:51, INFO: case 2.1
20-06-05 19:56:51, INFO: case 2.1
20-06-05 19:56:51, INFO: case 2.1
20-06-05 19:56:51, INFO: case 2.1
20-06-05 19:56:51, INFO: case 2.1
20-06-05 19:56:52, INFO: case 2.1
20-06-05 19:56:52, INFO: case 2.1
20-06-05 19:56:52, INFO: case 2.1
20-06-05 19:56:53, INFO: case 2.1
20-06-05 19:56:53, INFO: case 2.1
20-06-05 19:56:54, INFO: case 2.1
20-06-05 19:56:55, INFO: case 2.1
20-06-05 19:56:55, INFO: case 2.1
20-06-05 19:56:55, INFO: case 2.1
20-06-05 19:56:55, INFO: case 2.1
20-06-05 19:56:55, INFO: case 2.1
20-06-05 19:56:56, INFO: case 2.1
20-06-05 19:56:56, INFO: case 2.1
20-06-05 19:56:56, INFO: case 2.1
20-06-05 19:56:57, INFO: case 2.1
20-06-05 19:56:58, INFO: case 2.1
20-06-05 19:56:59, INFO: case 2.1
20-06-05 19:57:03, INFO: case 2.1
20-06-05 19:57:03, INFO: case 2.1
20-06-05 19:57:04, INFO: case 2.1
20-06-05 19:57:25, INFO: case 2.1
20-06-05 19:57:33, INFO: case 2.1
20-06-05 19:57:36, INFO: case 2.1
20-06-05 19:57:36, INFO: case 2.1
20-06-05 19:57:36, INFO: case 2.1
20-06-05 19:57:40, INFO: case 2.1
20-06-05 19:57:41, INFO: case 2.1
20-06-05 19:57:42, INFO: case 2.1
20-06-05 19:59:25, INFO: case 2.1
20-06-05 19:59:25, INFO: case 2.1
20-06-05 19:59:30, INFO: case 2.1
20-06-05 19:59:30, INFO: case 2.1
20-06-05 19:59:30, INFO: case 2.1
20-06-05 19:59:39, INFO: case 2.1
20-06-05 19:59:40, INFO: case 2.1
20-06-05 19:59:40, INFO: case 2.1
20-06-05 19:59:41, INFO: case 2.1
20-06-05 19:59:43, INFO: case 2.1
20-06-05 19:59:43, INFO: case 2.1
20-06-05 19:59:44, INFO: case 2.1
20-06-05 19:59:44, INFO: case 2.1
20-06-05 19:59:45, INFO: case 2.1
20-06-05 19:59:45, INFO: case 2.1
20-06-05 19:59:48, INFO: case 2.1
20-06-05 19:59:48, INFO: case 2.1
20-06-05 20:00:21, INFO: case 2.1
20-06-05 20:00:21, INFO: case 2.1
20-06-05 20:00:24, INFO: case 2.1
20-06-05 20:00:24, INFO: case 2.1
20-06-05 20:00:29, INFO: case 2.1
20-06-05 20:00:29, INFO: case 2.1
20-06-05 20:00:34, INFO: case 2.1
20-06-05 20:00:34, INFO: case 2.1
20-06-05 20:00:37, INFO: case 2.1
20-06-05 20:00:38, INFO: case 2.1
20-06-05 20:00:38, INFO: case 2.1
20-06-05 20:00:39, INFO: case 2.1
20-06-05 20:00:39, INFO: case 2.1
20-06-05 20:00:43, INFO: case 2.1
20-06-05 20:00:43, INFO: case 2.1
20-06-05 20:00:43, INFO: case 2.1
20-06-05 20:00:43, INFO: case 2.1
20-06-05 20:00:43, INFO: case 2.1
20-06-05 20:00:46, INFO: case 2.1
20-06-05 20:00:48, INFO: case 2.1
20-06-05 20:00:50, INFO: case 2.1
20-06-05 20:00:55, INFO: case 2.1
20-06-05 20:00:56, INFO: case 2.1
20-06-05 20:00:57, INFO: case 2.1
20-06-05 20:00:57, INFO: case 2.1
20-06-05 20:01:05, INFO: case 2.1
20-06-05 20:01:07, INFO: case 2.1
20-06-05 20:01:07, INFO: case 2.1
20-06-05 20:01:16, INFO: case 2.1
20-06-05 20:01:16, INFO: case 2.1
20-06-05 20:01:34, INFO: case 2.1
20-06-05 20:01:34, INFO: case 2.1
20-06-05 20:01:51, INFO: case 2.1
20-06-05 20:03:59, INFO: case 2.1
20-06-05 20:04:02, INFO: case 2.1
20-06-05 20:04:02, INFO: case 2.1
20-06-05 20:04:07, INFO: case 2.1
20-06-05 20:05:51, INFO: case 2.1
20-06-05 20:06:50, INFO: Finish after 256 moves
20-06-05 20:06:50, INFO: 0 for both team
20-06-05 20:06:50, INFO: Save game at /home/hieu123/workspace/dataset/9/64.pkl
20-06-05 20:06:50, INFO: Completed self play - game_id: 64


