20-06-05 19:35:05, INFO: case 2.1
20-06-05 19:35:08, INFO: case 2.1
20-06-05 19:35:10, INFO: case 2.1
20-06-05 19:35:11, INFO: case 2.1
20-06-05 19:35:11, INFO: case 2.1
20-06-05 19:35:11, INFO: case 2.1
20-06-05 19:35:14, INFO: case 2.1
20-06-05 19:35:14, INFO: case 2.1
20-06-05 19:35:15, INFO: case 2.1
20-06-05 19:35:15, INFO: case 2.1
20-06-05 19:35:16, INFO: case 2.2
20-06-05 19:35:16, INFO: case 2.1
20-06-05 19:35:18, INFO: case 2.1
20-06-05 19:35:20, INFO: case 2.1
20-06-05 19:35:20, INFO: case 2.1
20-06-05 19:35:20, INFO: case 2.1
20-06-05 19:35:22, INFO: case 2.1
20-06-05 19:35:25, INFO: case 2.1
20-06-05 19:35:26, INFO: case 2.1
20-06-05 19:35:27, INFO: case 2.1
20-06-05 19:35:29, INFO: case 2.1
20-06-05 19:35:30, INFO: case 2.1
20-06-05 19:35:32, INFO: case 2.1
20-06-05 19:35:32, INFO: case 2.1
20-06-05 19:35:32, INFO: case 2.1
20-06-05 19:35:32, INFO: case 2.1
20-06-05 19:35:34, INFO: case 2.1
20-06-05 19:35:34, INFO: case 2.1
20-06-05 19:35:34, INFO: case 2.1
20-06-05 19:35:34, INFO: case 2.1
20-06-05 19:35:34, INFO: case 2.3
20-06-05 19:35:34, INFO: case 2.3
20-06-05 19:35:34, INFO: case 2.3
20-06-05 19:35:34, INFO: case 2.3
20-06-05 19:35:34, INFO: case 2.3
20-06-05 19:35:34, INFO: case 2.3
20-06-05 19:35:34, INFO: case 2.3
20-06-05 19:35:34, INFO: case 2.3
20-06-05 19:35:34, INFO: case 2.3
20-06-05 19:35:34, INFO: case 2.3
20-06-05 19:35:34, INFO: case 2.3
20-06-05 19:35:34, INFO: case 2.3
20-06-05 19:35:34, INFO: case 2.3
20-06-05 19:35:34, INFO: case 2.3
20-06-05 19:35:34, INFO: case 2.3
20-06-05 19:35:34, INFO: case 2.3
20-06-05 19:35:34, INFO: case 2.3
20-06-05 19:35:34, INFO: case 2.3
20-06-05 19:35:34, INFO: case 2.3
20-06-05 19:35:34, INFO: case 2.3
20-06-05 19:35:34, INFO: case 2.3
20-06-05 19:35:34, INFO: case 2.3
20-06-05 19:35:34, INFO: case 2.3
20-06-05 19:35:34, INFO: case 2.3
20-06-05 19:35:34, INFO: case 2.3
20-06-05 19:35:35, INFO: case 2.1
20-06-05 19:35:35, INFO: case 2.1
20-06-05 19:35:35, INFO: case 2.1
20-06-05 19:35:35, INFO: case 2.1
20-06-05 19:35:37, INFO: case 2.1
20-06-05 19:35:37, INFO: case 2.1
20-06-05 19:35:37, INFO: case 2.1
20-06-05 19:35:37, INFO: case 2.1
20-06-05 19:35:38, INFO: case 2.2
20-06-05 19:35:39, INFO: case 2.1
20-06-05 19:35:39, INFO: case 2.1
20-06-05 19:35:40, INFO: case 2.1
20-06-05 19:35:40, INFO: case 2.1
20-06-05 19:35:41, INFO: case 2.1
20-06-05 19:35:41, INFO: case 2.1
20-06-05 19:35:42, INFO: case 2.3
20-06-05 19:35:42, INFO: case 2.3
20-06-05 19:35:42, INFO: case 2.3
20-06-05 19:35:42, INFO: case 2.3
20-06-05 19:35:42, INFO: case 2.3
20-06-05 19:35:42, INFO: case 2.3
20-06-05 19:35:42, INFO: case 2.3
20-06-05 19:35:42, INFO: case 2.3
20-06-05 19:35:42, INFO: case 2.3
20-06-05 19:35:42, INFO: case 2.3
20-06-05 19:35:42, INFO: case 2.3
20-06-05 19:35:42, INFO: case 2.3
20-06-05 19:35:42, INFO: case 2.3
20-06-05 19:35:42, INFO: case 2.3
20-06-05 19:35:42, INFO: case 2.3
20-06-05 19:35:42, INFO: case 2.3
20-06-05 19:35:42, INFO: case 2.3
20-06-05 19:35:42, INFO: case 2.1
20-06-05 19:35:42, INFO: case 2.1
20-06-05 19:35:44, INFO: case 2.1
20-06-05 19:35:44, INFO: case 2.1
20-06-05 19:35:44, INFO: case 2.1
20-06-05 19:35:44, INFO: case 2.1
20-06-05 19:35:45, INFO: case 2.2
20-06-05 19:35:45, INFO: case 2.1
20-06-05 19:35:46, INFO: case 2.1
20-06-05 19:35:46, INFO: case 2.1
20-06-05 19:35:46, INFO: case 2.1
20-06-05 19:35:46, INFO: case 2.1
20-06-05 19:35:46, INFO: case 2.1
20-06-05 19:35:47, INFO: case 2.1
20-06-05 19:35:47, INFO: case 2.1
20-06-05 19:35:47, INFO: case 2.1
20-06-05 19:35:49, INFO: case 2.1
20-06-05 19:35:49, INFO: case 2.1
20-06-05 19:35:50, INFO: case 2.1
20-06-05 19:35:50, INFO: case 2.1
20-06-05 19:35:50, INFO: case 2.1
20-06-05 19:35:50, INFO: case 2.1
20-06-05 19:35:50, INFO: case 2.1
20-06-05 19:35:50, INFO: case 2.1
20-06-05 19:35:50, INFO: case 2.1
20-06-05 19:35:50, INFO: case 2.1
20-06-05 19:35:50, INFO: case 2.1
20-06-05 19:35:52, INFO: case 2.1
20-06-05 19:35:52, INFO: case 2.1
20-06-05 19:35:52, INFO: case 2.1
20-06-05 19:35:52, INFO: case 2.1
20-06-05 19:35:53, INFO: case 2.2
20-06-05 19:35:53, INFO: case 2.1
20-06-05 19:35:53, INFO: case 2.1
20-06-05 19:35:53, INFO: case 2.1
20-06-05 19:35:53, INFO: case 2.1
20-06-05 19:35:53, INFO: case 2.1
20-06-05 19:35:54, INFO: case 2.1
20-06-05 19:35:55, INFO: case 2.1
20-06-05 19:35:55, INFO: case 2.1
20-06-05 19:35:55, INFO: case 2.1
20-06-05 19:35:55, INFO: case 2.1
20-06-05 19:35:56, INFO: case 2.3
20-06-05 19:35:56, INFO: case 2.3
20-06-05 19:35:56, INFO: case 2.3
20-06-05 19:35:56, INFO: case 2.3
20-06-05 19:35:56, INFO: case 2.3
20-06-05 19:35:56, INFO: case 2.3
20-06-05 19:35:56, INFO: case 2.3
20-06-05 19:35:56, INFO: case 2.3
20-06-05 19:35:56, INFO: case 2.3
20-06-05 19:35:56, INFO: case 2.3
20-06-05 19:35:56, INFO: case 2.3
20-06-05 19:35:56, INFO: case 2.3
20-06-05 19:35:56, INFO: case 2.3
20-06-05 19:35:56, INFO: case 2.3
20-06-05 19:35:56, INFO: case 2.3
20-06-05 19:35:56, INFO: case 2.3
20-06-05 19:35:56, INFO: case 2.3
20-06-05 19:35:56, INFO: case 2.3
20-06-05 19:35:56, INFO: case 2.3
20-06-05 19:35:56, INFO: case 2.3
20-06-05 19:35:56, INFO: case 2.3
20-06-05 19:35:56, INFO: case 2.3
20-06-05 19:35:56, INFO: case 2.3
20-06-05 19:35:56, INFO: case 2.3
20-06-05 19:35:56, INFO: case 2.3
20-06-05 19:35:56, INFO: case 2.1
20-06-05 19:35:56, INFO: case 2.1
20-06-05 19:35:56, INFO: case 2.1
20-06-05 19:35:56, INFO: case 2.1
20-06-05 19:35:57, INFO: case 2.1
20-06-05 19:35:58, INFO: case 2.1
20-06-05 19:35:58, INFO: case 2.1
20-06-05 19:35:59, INFO: case 2.1
20-06-05 19:35:59, INFO: case 2.1
20-06-05 19:35:59, INFO: case 2.1
20-06-05 19:36:00, INFO: case 2.2
20-06-05 19:36:00, INFO: case 2.1
20-06-05 19:36:00, INFO: case 2.1
20-06-05 19:36:00, INFO: case 2.1
20-06-05 19:36:00, INFO: case 2.1
20-06-05 19:36:00, INFO: case 2.1
20-06-05 19:36:00, INFO: case 2.1
20-06-05 19:36:01, INFO: case 2.1
20-06-05 19:36:01, INFO: case 2.1
20-06-05 19:36:01, INFO: case 2.1
20-06-05 19:36:01, INFO: case 2.1
20-06-05 19:36:01, INFO: case 2.1
20-06-05 19:36:01, INFO: case 2.1
20-06-05 19:36:01, INFO: case 2.1
20-06-05 19:36:01, INFO: case 2.1
20-06-05 19:36:02, INFO: case 2.1
20-06-05 19:36:02, INFO: case 2.1
20-06-05 19:36:02, INFO: case 2.1
20-06-05 19:36:03, INFO: case 2.1
20-06-05 19:36:04, INFO: case 2.1
20-06-05 19:36:04, INFO: case 2.1
20-06-05 19:36:04, INFO: case 2.1
20-06-05 19:36:04, INFO: case 2.1
20-06-05 19:36:04, INFO: case 2.1
20-06-05 19:36:04, INFO: case 2.1
20-06-05 19:36:04, INFO: case 2.1
20-06-05 19:36:04, INFO: case 2.1
20-06-05 19:36:05, INFO: case 2.1
20-06-05 19:36:05, INFO: case 2.1
20-06-05 19:36:05, INFO: case 2.1
20-06-05 19:36:05, INFO: case 2.1
20-06-05 19:36:05, INFO: case 2.1
20-06-05 19:36:05, INFO: case 2.1
20-06-05 19:36:06, INFO: case 2.1
20-06-05 19:36:06, INFO: case 2.1
20-06-05 19:36:06, INFO: case 2.1
20-06-05 19:36:07, INFO: case 2.1
20-06-05 19:36:07, INFO: case 2.1
20-06-05 19:36:08, INFO: case 2.1
20-06-05 19:36:08, INFO: case 2.1
20-06-05 19:36:08, INFO: case 2.1
20-06-05 19:36:08, INFO: case 2.1
20-06-05 19:36:09, INFO: case 2.1
20-06-05 19:36:09, INFO: case 2.1
20-06-05 19:36:09, INFO: case 2.1
20-06-05 19:36:09, INFO: case 2.1
20-06-05 19:36:10, INFO: case 2.1
20-06-05 19:36:10, INFO: case 2.1
20-06-05 19:36:10, INFO: case 2.1
20-06-05 19:36:10, INFO: case 2.1
20-06-05 19:36:11, INFO: case 2.1
20-06-05 19:36:11, INFO: case 2.1
20-06-05 19:36:11, INFO: case 2.1
20-06-05 19:36:11, INFO: case 2.1
20-06-05 19:36:11, INFO: case 2.1
20-06-05 19:36:11, INFO: case 2.1
20-06-05 19:36:11, INFO: case 2.1
20-06-05 19:36:12, INFO: case 2.1
20-06-05 19:36:12, INFO: case 2.1
20-06-05 19:36:12, INFO: case 2.1
20-06-05 19:36:12, INFO: case 2.1
20-06-05 19:36:12, INFO: case 2.1
20-06-05 19:36:12, INFO: case 2.1
20-06-05 19:36:13, INFO: case 2.1
20-06-05 19:36:13, INFO: case 2.1
20-06-05 19:36:13, INFO: case 2.1
20-06-05 19:36:14, INFO: case 2.1
20-06-05 19:36:14, INFO: case 2.1
20-06-05 19:36:14, INFO: case 2.1
20-06-05 19:36:14, INFO: case 2.1
20-06-05 19:36:14, INFO: case 2.1
20-06-05 19:36:14, INFO: case 2.1
20-06-05 19:36:14, INFO: case 2.1
20-06-05 19:36:15, INFO: case 2.1
20-06-05 19:36:15, INFO: case 2.1
20-06-05 19:36:15, INFO: case 2.1
20-06-05 19:36:16, INFO: case 2.1
20-06-05 19:36:16, INFO: case 2.1
20-06-05 19:36:16, INFO: case 2.1
20-06-05 19:36:16, INFO: case 2.1
20-06-05 19:36:17, INFO: case 2.1
20-06-05 19:36:17, INFO: case 2.1
20-06-05 19:36:17, INFO: case 2.1
20-06-05 19:36:17, INFO: case 2.1
20-06-05 19:36:18, INFO: case 2.1
20-06-05 19:36:18, INFO: case 2.1
20-06-05 19:36:18, INFO: case 2.1
20-06-05 19:36:19, INFO: case 2.1
20-06-05 19:36:19, INFO: case 2.1
20-06-05 19:36:19, INFO: case 2.1
20-06-05 19:36:19, INFO: case 2.1
20-06-05 19:36:20, INFO: case 2.3
20-06-05 19:36:20, INFO: case 2.3
20-06-05 19:36:20, INFO: case 2.3
20-06-05 19:36:20, INFO: case 2.3
20-06-05 19:36:20, INFO: case 2.1
20-06-05 19:36:20, INFO: case 2.1
20-06-05 19:36:20, INFO: case 2.1
20-06-05 19:36:20, INFO: case 2.1
20-06-05 19:36:21, INFO: case 2.1
20-06-05 19:36:21, INFO: case 2.1
20-06-05 19:36:21, INFO: case 2.1
20-06-05 19:36:21, INFO: case 2.1
20-06-05 19:36:22, INFO: case 2.1
20-06-05 19:36:22, INFO: case 2.1
20-06-05 19:36:22, INFO: case 2.1
20-06-05 19:36:23, INFO: case 2.1
20-06-05 19:36:23, INFO: case 2.1
20-06-05 19:36:23, INFO: case 2.1
20-06-05 19:36:23, INFO: case 2.1
20-06-05 19:36:23, INFO: case 2.2
20-06-05 19:36:24, INFO: case 2.1
20-06-05 19:36:24, INFO: case 2.1
20-06-05 19:36:24, INFO: case 2.1
20-06-05 19:36:25, INFO: case 2.1
20-06-05 19:36:25, INFO: case 2.1
20-06-05 19:36:25, INFO: case 2.1
20-06-05 19:36:26, INFO: case 2.1
20-06-05 19:36:26, INFO: case 2.1
20-06-05 19:36:26, INFO: case 2.1
20-06-05 19:36:26, INFO: case 2.1
20-06-05 19:36:26, INFO: case 2.1
20-06-05 19:36:26, INFO: case 2.1
20-06-05 19:36:26, INFO: case 2.1
20-06-05 19:36:27, INFO: case 2.1
20-06-05 19:36:27, INFO: case 2.1
20-06-05 19:36:28, INFO: case 2.1
20-06-05 19:36:28, INFO: case 2.1
20-06-05 19:36:28, INFO: case 2.1
20-06-05 19:36:28, INFO: case 2.1
20-06-05 19:36:29, INFO: case 2.1
20-06-05 19:36:29, INFO: case 2.1
20-06-05 19:36:30, INFO: case 2.1
20-06-05 19:36:30, INFO: case 2.1
20-06-05 19:36:30, INFO: case 2.1
20-06-05 19:36:30, INFO: case 2.1
20-06-05 19:36:30, INFO: case 2.1
20-06-05 19:36:30, INFO: case 2.1
20-06-05 19:36:30, INFO: case 2.1
20-06-05 19:36:31, INFO: case 2.1
20-06-05 19:36:31, INFO: case 2.1
20-06-05 19:36:32, INFO: case 2.1
20-06-05 19:36:32, INFO: case 2.1
20-06-05 19:36:32, INFO: case 2.1
20-06-05 19:36:33, INFO: case 2.1
20-06-05 19:36:33, INFO: case 2.1
20-06-05 19:36:33, INFO: case 2.1
20-06-05 19:36:33, INFO: case 2.1
20-06-05 19:36:33, INFO: case 2.1
20-06-05 19:36:33, INFO: case 2.1
20-06-05 19:36:33, INFO: case 2.1
20-06-05 19:36:33, INFO: case 2.1
20-06-05 19:36:33, INFO: case 2.1
20-06-05 19:36:34, INFO: case 2.1
20-06-05 19:36:34, INFO: case 2.1
20-06-05 19:36:34, INFO: case 2.1
20-06-05 19:36:34, INFO: case 2.1
20-06-05 19:36:35, INFO: case 2.1
20-06-05 19:36:35, INFO: case 2.1
20-06-05 19:36:35, INFO: case 2.1
20-06-05 19:36:35, INFO: case 2.1
20-06-05 19:36:35, INFO: case 2.1
20-06-05 19:36:36, INFO: case 2.1
20-06-05 19:36:36, INFO: case 2.1
20-06-05 19:36:36, INFO: case 2.1
20-06-05 19:36:37, INFO: case 2.1
20-06-05 19:36:37, INFO: case 2.1
20-06-05 19:36:37, INFO: case 2.1
20-06-05 19:36:37, INFO: case 2.1
20-06-05 19:36:37, INFO: case 2.1
20-06-05 19:36:37, INFO: case 2.1
20-06-05 19:36:37, INFO: case 2.1
20-06-05 19:36:37, INFO: case 2.1
20-06-05 19:36:37, INFO: case 2.1
20-06-05 19:36:38, INFO: case 2.1
20-06-05 19:36:38, INFO: case 2.1
20-06-05 19:36:38, INFO: case 2.1
20-06-05 19:36:38, INFO: case 2.1
20-06-05 19:36:39, INFO: case 2.1
20-06-05 19:36:39, INFO: case 2.1
20-06-05 19:36:39, INFO: case 2.1
20-06-05 19:36:39, INFO: case 2.1
20-06-05 19:36:39, INFO: case 2.1
20-06-05 19:36:39, INFO: case 2.1
20-06-05 19:36:39, INFO: case 2.1
20-06-05 19:36:39, INFO: case 2.1
20-06-05 19:36:39, INFO: case 2.1
20-06-05 19:36:40, INFO: case 2.1
20-06-05 19:36:41, INFO: case 2.1
20-06-05 19:36:41, INFO: case 2.1
20-06-05 19:36:41, INFO: case 2.1
20-06-05 19:36:41, INFO: case 2.1
20-06-05 19:36:41, INFO: case 2.1
20-06-05 19:36:41, INFO: case 2.1
20-06-05 19:36:41, INFO: case 2.1
20-06-05 19:36:41, INFO: case 2.1
20-06-05 19:36:42, INFO: case 2.1
20-06-05 19:36:42, INFO: case 2.1
20-06-05 19:36:42, INFO: case 2.1
20-06-05 19:36:42, INFO: case 2.1
20-06-05 19:36:43, INFO: case 2.1
20-06-05 19:36:43, INFO: case 2.1
20-06-05 19:36:44, INFO: case 2.1
20-06-05 19:36:44, INFO: case 2.1
20-06-05 19:36:44, INFO: case 2.1
20-06-05 19:36:44, INFO: case 2.1
20-06-05 19:36:45, INFO: case 2.1
20-06-05 19:36:45, INFO: case 2.1
20-06-05 19:36:45, INFO: case 2.1
20-06-05 19:36:45, INFO: case 2.1
20-06-05 19:36:45, INFO: case 2.1
20-06-05 19:36:45, INFO: case 2.1
20-06-05 19:36:45, INFO: case 2.1
20-06-05 19:36:45, INFO: case 2.1
20-06-05 19:36:46, INFO: case 2.1
20-06-05 19:36:46, INFO: case 2.1
20-06-05 19:36:46, INFO: case 2.1
20-06-05 19:36:46, INFO: case 2.1
20-06-05 19:36:46, INFO: case 2.1
20-06-05 19:36:47, INFO: case 2.1
20-06-05 19:36:47, INFO: case 2.1
20-06-05 19:36:47, INFO: case 2.1
20-06-05 19:36:47, INFO: case 2.1
20-06-05 19:36:48, INFO: case 2.1
20-06-05 19:36:48, INFO: case 2.1
20-06-05 19:36:48, INFO: case 2.1
20-06-05 19:36:48, INFO: case 2.1
20-06-05 19:36:49, INFO: case 2.1
20-06-05 19:36:49, INFO: case 2.1
20-06-05 19:36:49, INFO: case 2.1
20-06-05 19:36:49, INFO: case 2.1
20-06-05 19:36:49, INFO: case 2.1
20-06-05 19:36:49, INFO: case 2.1
20-06-05 19:36:49, INFO: case 2.1
20-06-05 19:36:49, INFO: case 2.1
20-06-05 19:36:50, INFO: case 2.1
20-06-05 19:36:50, INFO: case 2.1
20-06-05 19:36:50, INFO: case 2.1
20-06-05 19:36:50, INFO: case 2.1
20-06-05 19:36:50, INFO: case 2.1
20-06-05 19:36:50, INFO: case 2.1
20-06-05 19:36:50, INFO: case 2.1
20-06-05 19:36:50, INFO: case 2.1
20-06-05 19:36:51, INFO: case 2.1
20-06-05 19:36:51, INFO: case 2.1
20-06-05 19:36:51, INFO: case 2.1
20-06-05 19:36:51, INFO: case 2.1
20-06-05 19:36:51, INFO: case 2.1
20-06-05 19:36:51, INFO: case 2.1
20-06-05 19:36:51, INFO: case 2.1
20-06-05 19:36:52, INFO: case 2.1
20-06-05 19:36:52, INFO: case 2.1
20-06-05 19:36:52, INFO: case 2.1
20-06-05 19:36:52, INFO: case 2.1
20-06-05 19:36:52, INFO: case 2.1
20-06-05 19:36:52, INFO: case 2.1
20-06-05 19:36:52, INFO: case 2.1
20-06-05 19:36:53, INFO: case 2.1
20-06-05 19:36:53, INFO: case 2.1
20-06-05 19:36:53, INFO: case 2.1
20-06-05 19:36:53, INFO: case 2.1
20-06-05 19:36:53, INFO: case 2.1
20-06-05 19:36:53, INFO: case 2.1
20-06-05 19:36:54, INFO: case 2.1
20-06-05 19:36:54, INFO: case 2.1
20-06-05 19:36:54, INFO: case 2.1
20-06-05 19:36:54, INFO: case 2.1
20-06-05 19:36:54, INFO: case 2.1
20-06-05 19:36:55, INFO: case 2.1
20-06-05 19:36:55, INFO: case 2.1
20-06-05 19:36:55, INFO: case 2.1
20-06-05 19:36:55, INFO: case 2.1
20-06-05 19:36:55, INFO: case 2.1
20-06-05 19:36:56, INFO: case 2.1
20-06-05 19:36:56, INFO: case 2.1
20-06-05 19:36:56, INFO: case 2.1
20-06-05 19:36:56, INFO: case 2.1
20-06-05 19:36:56, INFO: case 2.1
20-06-05 19:36:56, INFO: case 2.1
20-06-05 19:36:56, INFO: case 2.1
20-06-05 19:36:57, INFO: case 2.1
20-06-05 19:36:57, INFO: case 2.1
20-06-05 19:36:57, INFO: case 2.1
20-06-05 19:36:57, INFO: case 2.1
20-06-05 19:36:57, INFO: case 2.1
20-06-05 19:36:57, INFO: case 2.1
20-06-05 19:36:57, INFO: case 2.1
20-06-05 19:36:58, INFO: case 2.1
20-06-05 19:36:58, INFO: case 2.1
20-06-05 19:36:59, INFO: case 2.1
20-06-05 19:36:59, INFO: case 2.1
20-06-05 19:36:59, INFO: case 2.1
20-06-05 19:36:59, INFO: case 2.1
20-06-05 19:36:59, INFO: case 2.1
20-06-05 19:37:00, INFO: case 2.1
20-06-05 19:37:00, INFO: case 2.1
20-06-05 19:37:00, INFO: case 2.1
20-06-05 19:37:00, INFO: case 2.1
20-06-05 19:37:00, INFO: case 2.1
20-06-05 19:37:00, INFO: case 2.1
20-06-05 19:37:00, INFO: case 2.1
20-06-05 19:37:00, INFO: case 2.1
20-06-05 19:37:00, INFO: case 2.1
20-06-05 19:37:00, INFO: case 2.1
20-06-05 19:37:00, INFO: case 2.1
20-06-05 19:37:01, INFO: case 2.1
20-06-05 19:37:01, INFO: case 2.1
20-06-05 19:37:01, INFO: case 2.1
20-06-05 19:37:02, INFO: case 2.1
20-06-05 19:37:02, INFO: case 2.1
20-06-05 19:37:02, INFO: case 2.1
20-06-05 19:37:02, INFO: case 2.1
20-06-05 19:37:02, INFO: case 2.1
20-06-05 19:37:03, INFO: case 2.1
20-06-05 19:37:03, INFO: case 2.1
20-06-05 19:37:03, INFO: case 2.1
20-06-05 19:37:03, INFO: case 2.1
20-06-05 19:37:03, INFO: case 2.1
20-06-05 19:37:03, INFO: case 2.1
20-06-05 19:37:04, INFO: case 2.1
20-06-05 19:37:04, INFO: case 2.1
20-06-05 19:37:04, INFO: case 2.1
20-06-05 19:37:04, INFO: case 2.1
20-06-05 19:37:04, INFO: case 2.1
20-06-05 19:37:04, INFO: case 2.1
20-06-05 19:37:04, INFO: case 2.1
20-06-05 19:37:04, INFO: case 2.1
20-06-05 19:37:04, INFO: case 2.1
20-06-05 19:37:05, INFO: case 2.1
20-06-05 19:37:05, INFO: case 2.1
20-06-05 19:37:05, INFO: case 2.1
20-06-05 19:37:06, INFO: case 2.1
20-06-05 19:37:06, INFO: case 2.1
20-06-05 19:37:06, INFO: case 2.1
20-06-05 19:37:06, INFO: case 2.1
20-06-05 19:37:06, INFO: case 2.1
20-06-05 19:37:06, INFO: case 2.1
20-06-05 19:37:06, INFO: case 2.1
20-06-05 19:37:06, INFO: case 2.1
20-06-05 19:37:06, INFO: case 2.1
20-06-05 19:37:06, INFO: case 2.1
20-06-05 19:37:06, INFO: case 2.3
20-06-05 19:37:06, INFO: case 2.3
20-06-05 19:37:06, INFO: case 2.3
20-06-05 19:37:06, INFO: case 2.3
20-06-05 19:37:06, INFO: case 2.3
20-06-05 19:37:06, INFO: case 2.3
20-06-05 19:37:06, INFO: case 2.3
20-06-05 19:37:06, INFO: case 2.3
20-06-05 19:37:06, INFO: case 2.3
20-06-05 19:37:06, INFO: case 2.3
20-06-05 19:37:06, INFO: case 2.3
20-06-05 19:37:06, INFO: case 2.3
20-06-05 19:37:06, INFO: case 2.3
20-06-05 19:37:06, INFO: case 2.3
20-06-05 19:37:06, INFO: case 2.3
20-06-05 19:37:06, INFO: case 2.3
20-06-05 19:37:06, INFO: case 2.3
20-06-05 19:37:06, INFO: case 2.3
20-06-05 19:37:06, INFO: case 2.3
20-06-05 19:37:06, INFO: case 2.1
20-06-05 19:37:06, INFO: case 2.1
20-06-05 19:37:06, INFO: case 2.1
20-06-05 19:37:07, INFO: case 2.1
20-06-05 19:37:07, INFO: case 2.1
20-06-05 19:37:07, INFO: case 2.1
20-06-05 19:37:07, INFO: case 2.1
20-06-05 19:37:07, INFO: case 2.1
20-06-05 19:37:07, INFO: case 2.1
20-06-05 19:37:07, INFO: case 2.1
20-06-05 19:37:07, INFO: case 2.1
20-06-05 19:37:07, INFO: case 2.1
20-06-05 19:37:07, INFO: case 2.1
20-06-05 19:37:08, INFO: case 2.1
20-06-05 19:37:08, INFO: case 2.1
20-06-05 19:37:08, INFO: case 2.1
20-06-05 19:37:08, INFO: case 2.1
20-06-05 19:37:08, INFO: case 2.1
20-06-05 19:37:09, INFO: case 2.1
20-06-05 19:37:09, INFO: case 2.1
20-06-05 19:37:09, INFO: case 2.1
20-06-05 19:37:09, INFO: case 2.1
20-06-05 19:37:09, INFO: case 2.1
20-06-05 19:37:09, INFO: case 2.1
20-06-05 19:37:09, INFO: case 2.1
20-06-05 19:37:09, INFO: case 2.1
20-06-05 19:37:09, INFO: case 2.1
20-06-05 19:37:09, INFO: case 2.1
20-06-05 19:37:10, INFO: case 2.1
20-06-05 19:37:10, INFO: case 2.1
20-06-05 19:37:10, INFO: case 2.1
20-06-05 19:37:10, INFO: case 2.1
20-06-05 19:37:10, INFO: case 2.1
20-06-05 19:37:10, INFO: case 2.1
20-06-05 19:37:10, INFO: case 2.1
20-06-05 19:37:10, INFO: case 2.1
20-06-05 19:37:10, INFO: case 2.1
20-06-05 19:37:11, INFO: case 2.1
20-06-05 19:37:11, INFO: case 2.1
20-06-05 19:37:11, INFO: case 2.1
