20-06-05 20:53:44, INFO: case 2.1
20-06-05 20:53:46, INFO: case 2.1
20-06-05 20:53:46, INFO: case 2.1
20-06-05 20:53:46, INFO: case 2.1
20-06-05 20:53:47, INFO: case 2.1
20-06-05 20:53:47, INFO: case 2.1
20-06-05 20:53:48, INFO: case 2.1
20-06-05 20:53:49, INFO: case 2.1
20-06-05 20:53:49, INFO: case 2.1
20-06-05 20:53:50, INFO: case 2.1
20-06-05 20:53:50, INFO: case 2.1
20-06-05 20:53:50, INFO: case 2.1
20-06-05 20:53:51, INFO: case 2.1
20-06-05 20:53:51, INFO: case 2.1
20-06-05 20:53:52, INFO: case 2.1
20-06-05 20:53:53, INFO: case 2.1
20-06-05 20:53:53, INFO: case 2.1
20-06-05 20:53:59, INFO: case 2.2
20-06-05 20:54:02, INFO: case 2.3
20-06-05 20:54:02, INFO: case 2.3
20-06-05 20:54:02, INFO: case 2.3
20-06-05 20:54:02, INFO: case 2.3
20-06-05 20:54:02, INFO: case 2.3
20-06-05 20:54:02, INFO: case 2.3
20-06-05 20:54:02, INFO: case 2.3
20-06-05 20:54:02, INFO: case 2.3
20-06-05 20:54:02, INFO: case 2.3
20-06-05 20:54:02, INFO: case 2.3
20-06-05 20:54:02, INFO: case 2.3
20-06-05 20:54:02, INFO: case 2.3
20-06-05 20:54:02, INFO: case 2.3
20-06-05 20:54:02, INFO: case 2.3
20-06-05 20:54:02, INFO: case 2.3
20-06-05 20:54:02, INFO: case 2.3
20-06-05 20:54:02, INFO: case 2.3
20-06-05 20:54:02, INFO: case 2.3
20-06-05 20:54:02, INFO: case 2.3
20-06-05 20:54:02, INFO: case 2.3
20-06-05 20:54:02, INFO: case 2.3
20-06-05 20:54:02, INFO: case 2.3
20-06-05 20:54:02, INFO: case 2.3
20-06-05 20:54:02, INFO: case 2.3
20-06-05 20:54:02, INFO: case 2.3
20-06-05 20:54:02, INFO: case 2.3
20-06-05 20:54:02, INFO: case 2.3
20-06-05 20:54:02, INFO: case 2.3
20-06-05 20:54:02, INFO: case 2.3
20-06-05 20:54:02, INFO: case 2.3
20-06-05 20:54:02, INFO: case 2.3
20-06-05 20:54:02, INFO: case 2.3
20-06-05 20:54:02, INFO: case 2.3
20-06-05 20:54:02, INFO: case 2.3
20-06-05 20:54:02, INFO: case 2.3
20-06-05 20:54:02, INFO: case 2.3
20-06-05 20:54:02, INFO: case 2.3
20-06-05 20:54:02, INFO: case 2.3
20-06-05 20:54:02, INFO: case 2.3
20-06-05 20:54:02, INFO: case 2.3
20-06-05 20:54:02, INFO: case 2.3
20-06-05 20:54:02, INFO: case 2.3
20-06-05 20:54:02, INFO: case 2.3
20-06-05 20:54:02, INFO: case 2.3
20-06-05 20:54:02, INFO: case 2.3
20-06-05 20:54:02, INFO: case 2.3
20-06-05 20:54:02, INFO: case 2.3
20-06-05 20:54:02, INFO: case 2.3
20-06-05 20:54:02, INFO: case 2.3
20-06-05 20:54:02, INFO: case 2.3
20-06-05 20:54:02, INFO: case 2.3
20-06-05 20:54:02, INFO: case 2.3
20-06-05 20:54:02, INFO: case 2.3
20-06-05 20:54:02, INFO: case 2.3
20-06-05 20:54:02, INFO: case 2.3
20-06-05 20:54:02, INFO: case 2.3
20-06-05 20:54:02, INFO: case 2.3
20-06-05 20:54:02, INFO: case 2.3
20-06-05 20:54:02, INFO: case 2.3
20-06-05 20:54:02, INFO: case 2.3
20-06-05 20:54:02, INFO: case 2.3
20-06-05 20:54:02, INFO: case 2.3
20-06-05 20:54:04, INFO: case 2.2
20-06-05 20:54:09, INFO: case 2.2
20-06-05 20:54:17, INFO: case 2.2
20-06-05 20:54:18, INFO: case 2.2
20-06-05 20:54:18, INFO: case 2.2
20-06-05 20:54:18, INFO: case 2.2
20-06-05 20:54:18, INFO: case 2.2
20-06-05 20:54:24, INFO: case 2.1
20-06-05 20:54:25, INFO: case 2.1
20-06-05 20:54:28, INFO: case 2.1
20-06-05 20:54:31, INFO: case 2.1
20-06-05 20:54:36, INFO: case 2.1
20-06-05 20:54:46, INFO: case 2.1
20-06-05 20:54:46, INFO: case 2.1
20-06-05 20:54:46, INFO: case 2.1
20-06-05 20:54:46, INFO: case 2.1
20-06-05 20:54:46, INFO: case 2.1
20-06-05 20:54:46, INFO: case 2.1
20-06-05 20:54:55, INFO: case 2.1
20-06-05 20:54:55, INFO: case 2.1
20-06-05 20:54:57, INFO: case 2.1
20-06-05 20:54:57, INFO: case 2.1
20-06-05 20:54:57, INFO: case 2.1
20-06-05 20:54:58, INFO: case 2.1
20-06-05 20:54:58, INFO: case 2.1
20-06-05 20:54:59, INFO: case 2.1
20-06-05 20:54:59, INFO: case 2.1
20-06-05 20:55:00, INFO: case 2.1
20-06-05 20:55:00, INFO: case 2.1
20-06-05 20:55:00, INFO: case 2.1
20-06-05 20:55:01, INFO: case 2.1
20-06-05 20:55:01, INFO: case 2.1
20-06-05 20:55:01, INFO: case 2.1
20-06-05 20:55:01, INFO: case 2.1
20-06-05 20:55:01, INFO: case 2.1
20-06-05 20:55:03, INFO: case 2.1
20-06-05 20:55:03, INFO: case 2.1
20-06-05 20:55:03, INFO: case 2.1
20-06-05 20:55:04, INFO: case 2.1
20-06-05 20:55:04, INFO: case 2.1
20-06-05 20:55:04, INFO: case 2.1
20-06-05 20:55:05, INFO: case 2.1
20-06-05 20:55:05, INFO: case 2.1
20-06-05 20:55:06, INFO: case 2.1
20-06-05 20:55:06, INFO: case 2.1
20-06-05 20:55:06, INFO: case 2.1
20-06-05 20:55:07, INFO: case 2.1
20-06-05 20:55:08, INFO: case 2.1
20-06-05 20:55:08, INFO: case 2.1
20-06-05 20:55:09, INFO: case 2.1
20-06-05 20:55:09, INFO: case 2.1
20-06-05 20:55:09, INFO: case 2.1
20-06-05 20:55:10, INFO: case 2.1
20-06-05 20:55:10, INFO: case 2.1
20-06-05 20:55:10, INFO: case 2.1
20-06-05 20:55:11, INFO: case 2.1
20-06-05 20:55:12, INFO: case 2.1
20-06-05 20:55:13, INFO: case 2.1
20-06-05 20:55:13, INFO: case 2.1
20-06-05 20:55:14, INFO: case 2.1
20-06-05 20:55:14, INFO: case 2.1
20-06-05 20:55:14, INFO: case 2.1
20-06-05 20:55:14, INFO: case 2.1
20-06-05 20:55:14, INFO: case 2.1
20-06-05 20:55:14, INFO: case 2.1
20-06-05 20:55:15, INFO: case 2.1
20-06-05 20:55:15, INFO: case 2.1
20-06-05 20:55:15, INFO: case 2.1
20-06-05 20:55:15, INFO: case 2.1
20-06-05 20:55:16, INFO: case 2.1
20-06-05 20:55:16, INFO: case 2.1
20-06-05 20:55:17, INFO: case 2.1
20-06-05 20:55:17, INFO: case 2.1
20-06-05 20:55:17, INFO: case 2.1
20-06-05 20:55:17, INFO: case 2.1
20-06-05 20:55:17, INFO: case 2.1
20-06-05 20:55:17, INFO: case 2.1
20-06-05 20:55:18, INFO: case 2.1
20-06-05 20:55:19, INFO: case 2.1
20-06-05 20:55:19, INFO: case 2.1
20-06-05 20:55:19, INFO: case 2.1
20-06-05 20:55:21, INFO: case 2.1
20-06-05 20:55:21, INFO: case 2.1
20-06-05 20:55:21, INFO: case 2.1
20-06-05 20:55:22, INFO: case 2.1
20-06-05 20:55:22, INFO: case 2.1
20-06-05 20:55:23, INFO: case 2.1
20-06-05 20:55:24, INFO: case 2.1
20-06-05 20:55:24, INFO: case 2.1
20-06-05 20:55:24, INFO: case 2.1
20-06-05 20:55:24, INFO: case 2.1
20-06-05 20:55:24, INFO: case 2.1
20-06-05 20:55:25, INFO: case 2.1
20-06-05 20:55:25, INFO: case 2.1
20-06-05 20:55:25, INFO: case 2.1
20-06-05 20:55:25, INFO: case 2.1
20-06-05 20:55:25, INFO: case 2.1
20-06-05 20:55:26, INFO: case 2.1
20-06-05 20:55:27, INFO: case 2.1
20-06-05 20:55:27, INFO: case 2.1
20-06-05 20:55:27, INFO: case 2.1
20-06-05 20:55:27, INFO: case 2.1
20-06-05 20:55:27, INFO: case 2.1
20-06-05 20:55:27, INFO: case 2.1
20-06-05 20:55:27, INFO: case 2.1
20-06-05 20:55:27, INFO: case 2.1
20-06-05 20:55:27, INFO: case 2.1
20-06-05 20:55:27, INFO: case 2.1
20-06-05 20:55:28, INFO: case 2.1
20-06-05 20:55:28, INFO: case 2.1
20-06-05 20:55:28, INFO: case 2.1
20-06-05 20:55:28, INFO: case 2.1
20-06-05 20:55:28, INFO: case 2.1
20-06-05 20:55:28, INFO: case 2.1
20-06-05 20:55:29, INFO: case 2.1
20-06-05 20:55:29, INFO: case 2.1
20-06-05 20:55:30, INFO: case 2.1
20-06-05 20:55:30, INFO: case 2.1
20-06-05 20:55:30, INFO: case 2.1
20-06-05 20:55:30, INFO: case 2.1
20-06-05 20:55:30, INFO: case 2.1
20-06-05 20:55:30, INFO: case 2.1
20-06-05 20:55:30, INFO: case 2.1
20-06-05 20:55:30, INFO: case 2.1
20-06-05 20:55:32, INFO: case 2.1
20-06-05 20:55:32, INFO: case 2.1
20-06-05 20:55:32, INFO: case 2.1
20-06-05 20:55:32, INFO: case 2.1
20-06-05 20:55:34, INFO: case 2.1
20-06-05 20:55:34, INFO: case 2.1
20-06-05 20:55:34, INFO: case 2.1
20-06-05 20:55:34, INFO: case 2.1
20-06-05 20:55:35, INFO: case 2.1
20-06-05 20:55:35, INFO: case 2.1
20-06-05 20:55:35, INFO: case 2.1
20-06-05 20:55:36, INFO: case 2.1
20-06-05 20:55:36, INFO: case 2.1
20-06-05 20:55:37, INFO: case 2.1
20-06-05 20:55:37, INFO: case 2.1
20-06-05 20:55:37, INFO: case 2.1
20-06-05 20:55:37, INFO: case 2.1
20-06-05 20:55:37, INFO: case 2.1
20-06-05 20:55:37, INFO: case 2.1
20-06-05 20:55:37, INFO: case 2.1
20-06-05 20:55:38, INFO: case 2.1
20-06-05 20:55:38, INFO: case 2.1
20-06-05 20:55:38, INFO: case 2.1
20-06-05 20:55:39, INFO: case 2.1
20-06-05 20:55:39, INFO: case 2.1
20-06-05 20:55:39, INFO: case 2.1
20-06-05 20:55:39, INFO: case 2.1
20-06-05 20:55:40, INFO: case 2.1
20-06-05 20:55:40, INFO: case 2.1
20-06-05 20:55:40, INFO: case 2.1
20-06-05 20:55:40, INFO: case 2.1
20-06-05 20:55:40, INFO: case 2.1
20-06-05 20:55:40, INFO: case 2.1
20-06-05 20:55:41, INFO: case 2.1
20-06-05 20:55:41, INFO: case 2.1
20-06-05 20:55:41, INFO: case 2.1
20-06-05 20:55:41, INFO: case 2.1
20-06-05 20:55:41, INFO: case 2.1
20-06-05 20:55:41, INFO: case 2.1
20-06-05 20:55:41, INFO: case 2.1
20-06-05 20:55:42, INFO: case 2.1
20-06-05 20:55:42, INFO: case 2.1
20-06-05 20:55:42, INFO: case 2.1
20-06-05 20:55:42, INFO: case 2.1
20-06-05 20:55:42, INFO: case 2.1
20-06-05 20:55:43, INFO: case 2.1
20-06-05 20:55:43, INFO: case 2.1
20-06-05 20:55:43, INFO: case 2.1
20-06-05 20:55:43, INFO: case 2.1
20-06-05 20:55:43, INFO: case 2.1
20-06-05 20:55:43, INFO: case 2.1
20-06-05 20:55:44, INFO: case 2.1
20-06-05 20:55:44, INFO: case 2.1
20-06-05 20:55:44, INFO: case 2.1
20-06-05 20:55:44, INFO: case 2.1
20-06-05 20:55:44, INFO: case 2.1
20-06-05 20:55:45, INFO: case 2.1
20-06-05 20:55:45, INFO: case 2.1
20-06-05 20:55:45, INFO: case 2.1
20-06-05 20:55:45, INFO: case 2.1
20-06-05 20:55:46, INFO: case 2.1
20-06-05 20:55:46, INFO: case 2.1
20-06-05 20:55:46, INFO: case 2.1
20-06-05 20:55:47, INFO: case 2.1
20-06-05 20:55:48, INFO: case 2.1
20-06-05 20:55:48, INFO: case 2.1
20-06-05 20:55:48, INFO: case 2.1
20-06-05 20:55:48, INFO: case 2.1
20-06-05 20:55:49, INFO: case 2.1
20-06-05 20:55:49, INFO: case 2.1
20-06-05 20:55:49, INFO: case 2.1
20-06-05 20:55:49, INFO: case 2.1
20-06-05 20:55:49, INFO: case 2.1
20-06-05 20:55:49, INFO: case 2.1
20-06-05 20:55:50, INFO: case 2.1
20-06-05 20:55:51, INFO: case 2.1
20-06-05 20:55:51, INFO: case 2.1
20-06-05 20:55:51, INFO: case 2.1
20-06-05 20:55:52, INFO: case 2.1
20-06-05 20:55:52, INFO: case 2.1
20-06-05 20:55:52, INFO: case 2.1
20-06-05 20:55:52, INFO: case 2.1
20-06-05 20:55:53, INFO: case 2.1
20-06-05 20:55:53, INFO: case 2.1
20-06-05 20:55:53, INFO: case 2.1
20-06-05 20:55:54, INFO: case 2.1
20-06-05 20:55:54, INFO: case 2.1
20-06-05 20:55:54, INFO: case 2.1
20-06-05 20:55:54, INFO: case 2.1
20-06-05 20:55:54, INFO: case 2.1
20-06-05 20:55:54, INFO: case 2.1
20-06-05 20:55:54, INFO: case 2.1
20-06-05 20:55:54, INFO: case 2.1
20-06-05 20:55:55, INFO: case 2.1
20-06-05 20:55:55, INFO: case 2.1
20-06-05 20:55:55, INFO: case 2.1
20-06-05 20:55:57, INFO: case 2.1
20-06-05 20:55:57, INFO: case 2.1
20-06-05 20:55:57, INFO: case 2.1
20-06-05 20:55:57, INFO: case 2.1
20-06-05 20:55:57, INFO: case 2.1
20-06-05 20:55:57, INFO: case 2.1
20-06-05 20:55:58, INFO: case 2.1
20-06-05 20:55:58, INFO: case 2.1
20-06-05 20:55:58, INFO: case 2.1
20-06-05 20:55:59, INFO: case 2.1
20-06-05 20:56:00, INFO: case 2.1
20-06-05 20:56:00, INFO: case 2.1
20-06-05 20:56:00, INFO: case 2.1
20-06-05 20:56:01, INFO: case 2.1
20-06-05 20:56:01, INFO: case 2.1
20-06-05 20:56:01, INFO: case 2.1
20-06-05 20:56:02, INFO: case 2.1
20-06-05 20:56:02, INFO: case 2.1
20-06-05 20:56:02, INFO: case 2.1
20-06-05 20:56:03, INFO: case 2.1
20-06-05 20:56:03, INFO: case 2.1
20-06-05 20:56:04, INFO: case 2.1
20-06-05 20:56:04, INFO: case 2.1
20-06-05 20:56:05, INFO: case 2.1
20-06-05 20:56:05, INFO: case 2.1
20-06-05 20:56:05, INFO: case 2.1
20-06-05 20:56:06, INFO: case 2.1
20-06-05 20:56:06, INFO: case 2.1
20-06-05 20:56:06, INFO: case 2.1
20-06-05 20:56:06, INFO: case 2.1
20-06-05 20:56:06, INFO: case 2.1
20-06-05 20:56:06, INFO: case 2.1
20-06-05 20:56:06, INFO: case 2.1
20-06-05 20:56:06, INFO: case 2.1
20-06-05 20:56:06, INFO: case 2.1
20-06-05 20:56:06, INFO: case 2.1
20-06-05 20:56:07, INFO: case 2.1
20-06-05 20:56:07, INFO: case 2.1
20-06-05 20:56:07, INFO: case 2.1
20-06-05 20:56:07, INFO: case 2.1
20-06-05 20:56:07, INFO: case 2.1
20-06-05 20:56:07, INFO: case 2.1
20-06-05 20:56:07, INFO: case 2.1
20-06-05 20:56:07, INFO: case 2.1
20-06-05 20:56:07, INFO: case 2.1
20-06-05 20:56:07, INFO: case 2.1
20-06-05 20:56:07, INFO: case 2.1
20-06-05 20:56:08, INFO: case 2.1
20-06-05 20:56:09, INFO: case 2.1
20-06-05 20:56:09, INFO: case 2.1
20-06-05 20:56:09, INFO: case 2.1
20-06-05 20:56:09, INFO: case 2.1
20-06-05 20:56:10, INFO: case 2.1
20-06-05 20:56:10, INFO: case 2.1
20-06-05 20:56:10, INFO: case 2.1
20-06-05 20:56:10, INFO: case 2.1
20-06-05 20:56:10, INFO: case 2.1
20-06-05 20:56:10, INFO: case 2.1
20-06-05 20:56:10, INFO: case 2.1
20-06-05 20:56:10, INFO: case 2.1
20-06-05 20:56:10, INFO: case 2.1
20-06-05 20:56:10, INFO: case 2.1
20-06-05 20:56:10, INFO: case 2.1
20-06-05 20:56:10, INFO: case 2.1
20-06-05 20:56:10, INFO: case 2.1
20-06-05 20:56:10, INFO: case 2.1
20-06-05 20:56:10, INFO: case 2.1
20-06-05 20:56:10, INFO: case 2.1
20-06-05 20:56:10, INFO: case 2.1
20-06-05 20:56:11, INFO: case 2.1
20-06-05 20:56:11, INFO: case 2.1
20-06-05 20:56:11, INFO: case 2.1
20-06-05 20:56:12, INFO: case 2.1
20-06-05 20:56:12, INFO: case 2.1
20-06-05 20:56:12, INFO: case 2.1
20-06-05 20:56:12, INFO: case 2.1
20-06-05 20:56:12, INFO: case 2.1
20-06-05 20:56:13, INFO: case 2.1
20-06-05 20:56:13, INFO: case 2.1
20-06-05 20:56:13, INFO: case 2.1
20-06-05 20:56:14, INFO: case 2.1
20-06-05 20:56:14, INFO: case 2.1
20-06-05 20:56:14, INFO: case 2.1
20-06-05 20:56:14, INFO: case 2.1
20-06-05 20:56:14, INFO: case 2.1
20-06-05 20:56:14, INFO: case 2.1
20-06-05 20:56:14, INFO: case 2.1
20-06-05 20:56:14, INFO: case 2.1
20-06-05 20:56:14, INFO: case 2.1
20-06-05 20:56:14, INFO: case 2.1
20-06-05 20:56:14, INFO: case 2.1
20-06-05 20:56:14, INFO: case 2.1
20-06-05 20:56:15, INFO: case 2.1
20-06-05 20:56:15, INFO: case 2.1
20-06-05 20:56:15, INFO: case 2.1
20-06-05 20:56:15, INFO: case 2.1
20-06-05 20:56:15, INFO: case 2.1
20-06-05 20:56:15, INFO: case 2.1
20-06-05 20:56:15, INFO: case 2.1
20-06-05 20:56:15, INFO: case 2.1
20-06-05 20:56:15, INFO: case 2.1
20-06-05 20:56:16, INFO: case 2.1
20-06-05 20:56:16, INFO: case 2.1
20-06-05 20:56:16, INFO: case 2.1
20-06-05 20:56:16, INFO: case 2.1
20-06-05 20:56:17, INFO: case 2.1
20-06-05 20:56:17, INFO: case 2.1
20-06-05 20:56:17, INFO: case 2.1
20-06-05 20:56:18, INFO: case 2.1
20-06-05 20:56:18, INFO: case 2.1
20-06-05 20:56:18, INFO: case 2.1
20-06-05 20:56:18, INFO: case 2.1
20-06-05 20:56:18, INFO: case 2.1
20-06-05 20:56:18, INFO: case 2.1
20-06-05 20:56:18, INFO: case 2.1
20-06-05 20:56:18, INFO: case 2.1
20-06-05 20:56:18, INFO: case 2.1
20-06-05 20:56:18, INFO: case 2.1
20-06-05 20:56:18, INFO: case 2.1
20-06-05 20:56:18, INFO: case 2.1
20-06-05 20:56:18, INFO: case 2.1
20-06-05 20:56:18, INFO: case 2.1
20-06-05 20:56:19, INFO: case 2.1
20-06-05 20:56:19, INFO: case 2.1
20-06-05 20:56:19, INFO: case 2.1
20-06-05 20:56:19, INFO: case 2.1
20-06-05 20:56:19, INFO: case 2.1
20-06-05 20:56:19, INFO: case 2.1
20-06-05 20:56:19, INFO: case 2.1
20-06-05 20:56:19, INFO: case 2.1
20-06-05 20:56:19, INFO: case 2.1
20-06-05 20:56:19, INFO: case 2.1
20-06-05 20:56:19, INFO: case 2.1
20-06-05 20:56:19, INFO: case 2.1
20-06-05 20:56:19, INFO: case 2.1
20-06-05 20:56:20, INFO: case 2.1
20-06-05 20:56:20, INFO: case 2.1
20-06-05 20:56:20, INFO: case 2.1
20-06-05 20:56:20, INFO: case 2.1
20-06-05 20:56:20, INFO: case 2.1
20-06-05 20:56:20, INFO: case 2.1
20-06-05 20:56:21, INFO: case 2.1
20-06-05 20:56:21, INFO: case 2.1
20-06-05 20:56:21, INFO: case 2.1
20-06-05 20:56:22, INFO: case 2.1
20-06-05 20:56:22, INFO: case 2.1
20-06-05 20:56:22, INFO: case 2.1
20-06-05 20:56:22, INFO: case 2.1
20-06-05 20:56:22, INFO: case 2.1
20-06-05 20:56:22, INFO: case 2.1
20-06-05 20:56:22, INFO: case 2.1
20-06-05 20:56:22, INFO: case 2.1
20-06-05 20:56:22, INFO: case 2.1
20-06-05 20:56:22, INFO: case 2.1
20-06-05 20:56:22, INFO: case 2.1
20-06-05 20:56:22, INFO: case 2.1
20-06-05 20:56:22, INFO: case 2.1
20-06-05 20:56:22, INFO: case 2.1
20-06-05 20:56:23, INFO: case 2.1
20-06-05 20:56:23, INFO: case 2.1
20-06-05 20:56:23, INFO: case 2.1
20-06-05 20:56:23, INFO: case 2.1
20-06-05 20:56:23, INFO: case 2.1
20-06-05 20:56:23, INFO: case 2.1
20-06-05 20:56:23, INFO: case 2.1
20-06-05 20:56:23, INFO: case 2.1
20-06-05 20:56:23, INFO: case 2.1
20-06-05 20:56:23, INFO: case 2.1
20-06-05 20:56:23, INFO: case 2.1
20-06-05 20:56:23, INFO: case 2.1
20-06-05 20:56:23, INFO: case 2.1
20-06-05 20:56:23, INFO: case 2.1
20-06-05 20:56:23, INFO: case 2.1
20-06-05 20:56:24, INFO: case 2.1
20-06-05 20:56:24, INFO: case 2.1
20-06-05 20:56:24, INFO: case 2.1
20-06-05 20:56:24, INFO: case 2.1
20-06-05 20:56:25, INFO: case 2.1
20-06-05 20:56:25, INFO: case 2.1
20-06-05 20:56:25, INFO: case 2.1
20-06-05 20:56:26, INFO: case 2.1
20-06-05 20:56:26, INFO: case 2.1
20-06-05 20:56:26, INFO: case 2.1
20-06-05 20:56:26, INFO: case 2.1
20-06-05 20:56:26, INFO: case 2.1
20-06-05 20:56:26, INFO: case 2.1
20-06-05 20:56:26, INFO: case 2.1
20-06-05 20:56:26, INFO: case 2.1
20-06-05 20:56:26, INFO: case 2.1
20-06-05 20:56:26, INFO: case 2.1
20-06-05 20:56:26, INFO: case 2.1
20-06-05 20:56:26, INFO: case 2.1
20-06-05 20:56:26, INFO: case 2.1
20-06-05 20:56:26, INFO: case 2.1
20-06-05 20:56:26, INFO: case 2.1
20-06-05 20:56:27, INFO: case 2.1
20-06-05 20:56:27, INFO: case 2.1
20-06-05 20:56:27, INFO: case 2.1
20-06-05 20:56:27, INFO: case 2.1
20-06-05 20:56:27, INFO: case 2.1
20-06-05 20:56:27, INFO: case 2.1
20-06-05 20:56:27, INFO: case 2.1
20-06-05 20:56:27, INFO: case 2.1
20-06-05 20:56:27, INFO: case 2.1
20-06-05 20:56:27, INFO: case 2.1
20-06-05 20:56:28, INFO: case 2.1
20-06-05 20:56:28, INFO: case 2.1
20-06-05 20:56:28, INFO: case 2.1
20-06-05 20:56:28, INFO: case 2.1
20-06-05 20:56:29, INFO: case 2.1
20-06-05 20:56:29, INFO: case 2.1
20-06-05 20:56:29, INFO: case 2.1
20-06-05 20:56:30, INFO: case 2.1
