20-06-05 20:12:00, INFO: case 2.1
20-06-05 20:12:00, INFO: case 2.1
20-06-05 20:12:01, INFO: case 2.1
20-06-05 20:12:01, INFO: case 2.1
20-06-05 20:12:01, INFO: case 2.1
20-06-05 20:12:01, INFO: case 2.1
20-06-05 20:12:02, INFO: case 2.1
20-06-05 20:12:02, INFO: case 2.1
20-06-05 20:12:03, INFO: case 2.1
20-06-05 20:12:03, INFO: case 2.1
20-06-05 20:12:03, INFO: case 2.1
20-06-05 20:12:04, INFO: case 2.1
20-06-05 20:12:05, INFO: case 2.1
20-06-05 20:12:06, INFO: case 2.1
20-06-05 20:12:06, INFO: case 2.1
20-06-05 20:12:06, INFO: case 2.1
20-06-05 20:12:07, INFO: case 2.1
20-06-05 20:12:07, INFO: case 2.1
20-06-05 20:12:07, INFO: case 2.1
20-06-05 20:12:07, INFO: case 2.1
20-06-05 20:12:08, INFO: case 2.1
20-06-05 20:12:08, INFO: case 2.1
20-06-05 20:12:08, INFO: case 2.1
20-06-05 20:12:08, INFO: case 2.1
20-06-05 20:12:09, INFO: case 2.1
20-06-05 20:12:10, INFO: case 2.1
20-06-05 20:12:10, INFO: case 2.1
20-06-05 20:12:10, INFO: case 2.1
20-06-05 20:12:10, INFO: case 2.1
20-06-05 20:12:11, INFO: case 2.1
20-06-05 20:12:12, INFO: case 2.1
20-06-05 20:12:12, INFO: case 2.1
20-06-05 20:12:13, INFO: case 2.1
20-06-05 20:12:13, INFO: case 2.1
20-06-05 20:12:13, INFO: case 2.1
20-06-05 20:12:13, INFO: case 2.1
20-06-05 20:12:14, INFO: case 2.1
20-06-05 20:12:14, INFO: case 2.1
20-06-05 20:12:14, INFO: case 2.1
20-06-05 20:12:15, INFO: case 2.1
20-06-05 20:12:15, INFO: case 2.1
20-06-05 20:12:15, INFO: case 2.1
20-06-05 20:12:15, INFO: case 2.1
20-06-05 20:12:15, INFO: case 2.1
20-06-05 20:12:15, INFO: case 2.1
20-06-05 20:12:16, INFO: case 2.1
20-06-05 20:12:17, INFO: case 2.1
20-06-05 20:12:17, INFO: case 2.1
20-06-05 20:12:17, INFO: case 2.1
20-06-05 20:12:18, INFO: case 2.1
20-06-05 20:12:18, INFO: case 2.1
20-06-05 20:12:18, INFO: case 2.1
20-06-05 20:12:19, INFO: case 2.1
20-06-05 20:12:19, INFO: case 2.1
20-06-05 20:12:19, INFO: case 2.1
20-06-05 20:12:19, INFO: case 2.1
20-06-05 20:12:20, INFO: case 2.1
20-06-05 20:12:20, INFO: case 2.1
20-06-05 20:12:21, INFO: case 2.1
20-06-05 20:12:21, INFO: case 2.1
20-06-05 20:12:21, INFO: case 2.1
20-06-05 20:12:21, INFO: case 2.1
20-06-05 20:12:21, INFO: case 2.1
20-06-05 20:12:21, INFO: case 2.1
20-06-05 20:12:22, INFO: case 2.1
20-06-05 20:12:22, INFO: case 2.1
20-06-05 20:12:23, INFO: case 2.1
20-06-05 20:12:23, INFO: case 2.1
20-06-05 20:12:24, INFO: case 2.1
20-06-05 20:12:24, INFO: case 2.1
20-06-05 20:12:24, INFO: case 2.1
20-06-05 20:12:24, INFO: case 2.1
20-06-05 20:12:24, INFO: case 2.1
20-06-05 20:12:25, INFO: case 2.1
20-06-05 20:12:25, INFO: case 2.1
20-06-05 20:12:25, INFO: case 2.1
20-06-05 20:12:26, INFO: case 2.1
20-06-05 20:12:26, INFO: case 2.1
20-06-05 20:12:26, INFO: case 2.1
20-06-05 20:12:26, INFO: case 2.1
20-06-05 20:12:27, INFO: case 2.1
20-06-05 20:12:27, INFO: case 2.1
20-06-05 20:12:27, INFO: case 2.1
20-06-05 20:12:28, INFO: case 2.1
20-06-05 20:12:28, INFO: case 2.1
20-06-05 20:12:28, INFO: case 2.1
20-06-05 20:12:28, INFO: case 2.1
20-06-05 20:12:29, INFO: case 2.1
20-06-05 20:12:29, INFO: case 2.1
20-06-05 20:12:29, INFO: case 2.1
20-06-05 20:12:29, INFO: case 2.1
20-06-05 20:12:30, INFO: case 2.1
20-06-05 20:12:30, INFO: case 2.1
20-06-05 20:12:30, INFO: case 2.1
20-06-05 20:12:30, INFO: case 2.1
20-06-05 20:12:31, INFO: case 2.1
20-06-05 20:12:31, INFO: case 2.1
20-06-05 20:12:31, INFO: case 2.1
20-06-05 20:12:32, INFO: case 2.1
20-06-05 20:12:32, INFO: case 2.1
20-06-05 20:12:32, INFO: case 2.1
20-06-05 20:12:32, INFO: case 2.1
20-06-05 20:12:32, INFO: case 2.1
20-06-05 20:12:33, INFO: case 2.1
20-06-05 20:12:33, INFO: case 2.1
20-06-05 20:12:33, INFO: case 2.1
20-06-05 20:12:34, INFO: case 2.1
20-06-05 20:12:34, INFO: case 2.1
20-06-05 20:12:34, INFO: case 2.1
20-06-05 20:12:35, INFO: case 2.1
20-06-05 20:12:35, INFO: case 2.1
20-06-05 20:12:35, INFO: case 2.1
20-06-05 20:12:35, INFO: case 2.1
20-06-05 20:12:36, INFO: case 2.1
20-06-05 20:12:36, INFO: case 2.1
20-06-05 20:12:36, INFO: case 2.1
20-06-05 20:12:36, INFO: case 2.1
20-06-05 20:12:36, INFO: case 2.1
20-06-05 20:12:37, INFO: case 2.1
20-06-05 20:12:37, INFO: case 2.1
20-06-05 20:12:37, INFO: case 2.1
20-06-05 20:12:38, INFO: case 2.1
20-06-05 20:12:38, INFO: case 2.1
20-06-05 20:12:39, INFO: case 2.1
20-06-05 20:12:39, INFO: case 2.1
20-06-05 20:12:39, INFO: case 2.1
20-06-05 20:12:39, INFO: case 2.1
20-06-05 20:12:39, INFO: case 2.1
20-06-05 20:12:40, INFO: case 2.1
20-06-05 20:12:40, INFO: case 2.1
20-06-05 20:12:40, INFO: case 2.1
20-06-05 20:12:41, INFO: case 2.1
20-06-05 20:12:41, INFO: case 2.1
20-06-05 20:12:41, INFO: case 2.1
20-06-05 20:12:41, INFO: case 2.1
20-06-05 20:12:42, INFO: case 2.1
20-06-05 20:12:42, INFO: case 2.1
20-06-05 20:12:42, INFO: case 2.1
20-06-05 20:12:42, INFO: case 2.1
20-06-05 20:12:42, INFO: case 2.1
20-06-05 20:12:42, INFO: case 2.1
20-06-05 20:12:42, INFO: case 2.1
20-06-05 20:12:42, INFO: case 2.1
20-06-05 20:12:43, INFO: case 2.1
20-06-05 20:12:43, INFO: case 2.1
20-06-05 20:12:43, INFO: case 2.1
20-06-05 20:12:43, INFO: case 2.1
20-06-05 20:12:44, INFO: case 2.1
20-06-05 20:12:44, INFO: case 2.1
20-06-05 20:12:44, INFO: case 2.1
20-06-05 20:12:45, INFO: case 2.1
20-06-05 20:12:45, INFO: case 2.1
20-06-05 20:12:46, INFO: case 2.1
20-06-05 20:12:46, INFO: case 2.1
20-06-05 20:12:46, INFO: case 2.1
20-06-05 20:12:46, INFO: case 2.1
20-06-05 20:12:46, INFO: case 2.1
20-06-05 20:12:46, INFO: case 2.1
20-06-05 20:12:47, INFO: case 2.1
20-06-05 20:12:47, INFO: case 2.1
20-06-05 20:12:47, INFO: case 2.1
20-06-05 20:12:47, INFO: case 2.1
20-06-05 20:12:48, INFO: case 2.1
20-06-05 20:12:48, INFO: case 2.1
20-06-05 20:12:48, INFO: case 2.1
20-06-05 20:12:48, INFO: case 2.1
20-06-05 20:12:48, INFO: case 2.1
20-06-05 20:12:48, INFO: case 2.1
20-06-05 20:12:48, INFO: case 2.1
20-06-05 20:12:49, INFO: case 2.1
20-06-05 20:12:49, INFO: case 2.1
20-06-05 20:12:49, INFO: case 2.1
20-06-05 20:12:59, INFO: case 2.1
20-06-05 20:13:00, INFO: case 2.1
20-06-05 20:13:21, INFO: case 2.1
20-06-05 20:13:22, INFO: case 2.1
20-06-05 20:13:23, INFO: case 2.1
20-06-05 20:13:27, INFO: case 2.1
20-06-05 20:13:30, INFO: case 2.1
20-06-05 20:13:35, INFO: case 2.1
20-06-05 20:13:36, INFO: case 2.1
20-06-05 20:13:38, INFO: case 2.1
20-06-05 20:13:38, INFO: case 2.1
20-06-05 20:13:39, INFO: case 2.1
20-06-05 20:13:42, INFO: case 2.1
20-06-05 20:13:42, INFO: case 2.1
20-06-05 20:13:43, INFO: case 2.1
20-06-05 20:13:44, INFO: case 2.1
20-06-05 20:13:45, INFO: case 2.1
20-06-05 20:13:45, INFO: case 2.1
20-06-05 20:13:47, INFO: case 2.1
20-06-05 20:13:48, INFO: case 2.1
20-06-05 20:13:48, INFO: case 2.1
20-06-05 20:13:49, INFO: case 2.1
20-06-05 20:13:50, INFO: case 2.1
20-06-05 20:13:50, INFO: case 2.1
20-06-05 20:13:52, INFO: case 2.1
20-06-05 20:13:52, INFO: case 2.1
20-06-05 20:13:53, INFO: case 2.1
20-06-05 20:13:54, INFO: case 2.1
20-06-05 20:13:55, INFO: case 2.1
20-06-05 20:13:57, INFO: case 2.1
20-06-05 20:13:57, INFO: case 2.1
20-06-05 20:13:58, INFO: case 2.1
20-06-05 20:13:59, INFO: case 2.1
20-06-05 20:14:01, INFO: case 2.1
20-06-05 20:14:02, INFO: case 2.1
20-06-05 20:14:03, INFO: case 2.1
20-06-05 20:14:03, INFO: case 2.1
20-06-05 20:14:04, INFO: case 2.1
20-06-05 20:14:04, INFO: case 2.1
20-06-05 20:14:04, INFO: case 2.1
20-06-05 20:14:05, INFO: case 2.1
20-06-05 20:14:06, INFO: case 2.1
20-06-05 20:14:06, INFO: case 2.1
20-06-05 20:14:07, INFO: case 2.1
20-06-05 20:14:07, INFO: case 2.1
20-06-05 20:14:07, INFO: case 2.1
20-06-05 20:14:08, INFO: case 2.1
20-06-05 20:14:09, INFO: case 2.1
20-06-05 20:14:10, INFO: case 2.1
20-06-05 20:14:10, INFO: case 2.1
20-06-05 20:14:11, INFO: case 2.1
20-06-05 20:14:11, INFO: case 2.1
20-06-05 20:14:12, INFO: case 2.1
20-06-05 20:14:12, INFO: case 2.1
20-06-05 20:14:12, INFO: case 2.1
20-06-05 20:14:12, INFO: case 2.1
20-06-05 20:14:13, INFO: case 2.1
20-06-05 20:14:14, INFO: case 2.1
20-06-05 20:14:14, INFO: case 2.1
20-06-05 20:14:15, INFO: case 2.1
20-06-05 20:14:15, INFO: case 2.1
20-06-05 20:14:16, INFO: case 2.1
20-06-05 20:14:16, INFO: case 2.1
20-06-05 20:14:16, INFO: case 2.1
20-06-05 20:14:17, INFO: case 2.1
20-06-05 20:14:18, INFO: case 2.1
20-06-05 20:14:18, INFO: case 2.1
20-06-05 20:14:20, INFO: case 2.1
20-06-05 20:14:20, INFO: case 2.1
20-06-05 20:14:20, INFO: case 2.1
20-06-05 20:14:21, INFO: case 2.1
20-06-05 20:14:21, INFO: case 2.1
20-06-05 20:14:21, INFO: case 2.1
20-06-05 20:14:22, INFO: case 2.1
20-06-05 20:14:25, INFO: case 2.1
20-06-05 20:14:25, INFO: case 2.1
20-06-05 20:14:25, INFO: case 2.1
20-06-05 20:14:26, INFO: case 2.1
20-06-05 20:14:26, INFO: case 2.1
20-06-05 20:14:26, INFO: case 2.1
20-06-05 20:14:26, INFO: case 2.1
20-06-05 20:14:29, INFO: case 2.1
20-06-05 20:14:30, INFO: case 2.1
20-06-05 20:14:30, INFO: case 2.1
20-06-05 20:14:30, INFO: case 2.1
20-06-05 20:14:30, INFO: case 2.1
20-06-05 20:14:30, INFO: case 2.1
20-06-05 20:14:31, INFO: case 2.1
20-06-05 20:14:32, INFO: case 2.1
20-06-05 20:14:32, INFO: case 2.1
20-06-05 20:14:33, INFO: case 2.1
20-06-05 20:14:33, INFO: case 2.1
20-06-05 20:14:34, INFO: case 2.1
20-06-05 20:14:34, INFO: case 2.1
20-06-05 20:14:34, INFO: case 2.1
20-06-05 20:14:35, INFO: case 2.1
20-06-05 20:14:35, INFO: case 2.1
20-06-05 20:14:35, INFO: case 2.1
20-06-05 20:14:37, INFO: case 2.1
20-06-05 20:14:37, INFO: case 2.1
20-06-05 20:14:40, INFO: case 2.1
20-06-05 20:14:40, INFO: case 2.1
20-06-05 20:14:41, INFO: case 2.1
20-06-05 20:14:42, INFO: case 2.1
20-06-05 20:14:45, INFO: case 2.1
20-06-05 20:14:45, INFO: case 2.1
20-06-05 20:14:46, INFO: case 2.1
20-06-05 20:14:47, INFO: case 2.1
20-06-05 20:14:50, INFO: case 2.1
20-06-05 20:14:50, INFO: case 2.1
20-06-05 20:14:50, INFO: case 2.1
20-06-05 20:14:51, INFO: case 2.1
20-06-05 20:14:54, INFO: case 2.1
20-06-05 20:14:55, INFO: case 2.1
20-06-05 20:14:56, INFO: case 2.1
20-06-05 20:14:59, INFO: case 2.1
20-06-05 20:14:59, INFO: case 2.1
20-06-05 20:15:00, INFO: case 2.1
20-06-05 20:15:01, INFO: case 2.1
20-06-05 20:15:02, INFO: case 2.1
20-06-05 20:15:03, INFO: case 2.1
20-06-05 20:15:04, INFO: case 2.1
20-06-05 20:15:04, INFO: case 2.1
20-06-05 20:15:05, INFO: case 2.1
20-06-05 20:15:06, INFO: case 2.1
20-06-05 20:15:09, INFO: case 2.1
20-06-05 20:15:09, INFO: case 2.1
20-06-05 20:15:10, INFO: case 2.1
20-06-05 20:15:11, INFO: case 2.1
20-06-05 20:15:14, INFO: case 2.1
20-06-05 20:15:15, INFO: case 2.1
20-06-05 20:15:16, INFO: case 2.1
20-06-05 20:15:19, INFO: case 2.1
20-06-05 20:15:19, INFO: case 2.1
20-06-05 20:15:20, INFO: case 2.1
20-06-05 20:15:21, INFO: case 2.1
20-06-05 20:15:21, INFO: case 2.1
20-06-05 20:15:25, INFO: case 2.1
20-06-05 20:15:26, INFO: case 2.1
20-06-05 20:15:29, INFO: case 2.1
20-06-05 20:15:30, INFO: case 2.1
20-06-05 20:15:31, INFO: case 2.1
20-06-05 20:15:32, INFO: case 2.1
20-06-05 20:15:32, INFO: case 2.1
20-06-05 20:15:32, INFO: case 2.1
20-06-05 20:15:33, INFO: case 2.1
20-06-05 20:15:35, INFO: case 2.1
20-06-05 20:15:37, INFO: case 2.1
20-06-05 20:15:37, INFO: case 2.1
20-06-05 20:15:37, INFO: case 2.1
20-06-05 20:15:38, INFO: case 2.1
20-06-05 20:15:39, INFO: case 2.1
20-06-05 20:15:40, INFO: case 2.1
20-06-05 20:15:42, INFO: case 2.1
20-06-05 20:15:46, INFO: case 2.1
20-06-05 20:15:49, INFO: case 2.1
20-06-05 20:15:49, INFO: case 2.1
20-06-05 20:15:50, INFO: case 2.1
20-06-05 20:15:51, INFO: case 2.1
20-06-05 20:15:51, INFO: case 2.1
20-06-05 20:15:52, INFO: case 2.1
20-06-05 20:15:53, INFO: case 2.1
20-06-05 20:15:55, INFO: case 2.1
20-06-05 20:15:56, INFO: case 2.1
20-06-05 20:15:56, INFO: case 2.1
20-06-05 20:15:56, INFO: case 2.1
20-06-05 20:15:59, INFO: case 2.1
20-06-05 20:16:00, INFO: case 2.1
20-06-05 20:16:00, INFO: case 2.1
20-06-05 20:16:00, INFO: case 2.1
20-06-05 20:16:01, INFO: case 2.1
20-06-05 20:16:02, INFO: case 2.1
20-06-05 20:16:03, INFO: case 2.1
20-06-05 20:16:04, INFO: case 2.1
20-06-05 20:16:04, INFO: case 2.1
20-06-05 20:16:05, INFO: case 2.1
20-06-05 20:16:06, INFO: case 2.1
20-06-05 20:16:06, INFO: case 2.1
20-06-05 20:16:06, INFO: case 2.1
20-06-05 20:16:09, INFO: case 2.1
20-06-05 20:16:09, INFO: case 2.1
20-06-05 20:16:10, INFO: case 2.1
20-06-05 20:16:10, INFO: case 2.1
20-06-05 20:16:10, INFO: case 2.1
20-06-05 20:16:10, INFO: case 2.1
20-06-05 20:16:11, INFO: case 2.1
20-06-05 20:16:13, INFO: case 2.1
20-06-05 20:16:14, INFO: case 2.1
20-06-05 20:16:15, INFO: case 2.1
20-06-05 20:16:17, INFO: case 2.1
20-06-05 20:16:17, INFO: case 2.1
20-06-05 20:16:17, INFO: case 2.1
20-06-05 20:16:17, INFO: case 2.1
20-06-05 20:16:21, INFO: case 2.1
20-06-05 20:16:21, INFO: case 2.1
20-06-05 20:16:21, INFO: case 2.1
20-06-05 20:16:23, INFO: case 2.1
20-06-05 20:16:24, INFO: case 2.1
20-06-05 20:16:25, INFO: case 2.1
20-06-05 20:16:25, INFO: case 2.1
20-06-05 20:16:26, INFO: case 2.1
20-06-05 20:16:26, INFO: case 2.1
20-06-05 20:16:26, INFO: case 2.1
20-06-05 20:16:26, INFO: case 2.1
20-06-05 20:16:26, INFO: case 2.1
20-06-05 20:16:27, INFO: case 2.1
20-06-05 20:16:27, INFO: case 2.1
20-06-05 20:16:28, INFO: case 2.1
20-06-05 20:16:31, INFO: case 2.1
20-06-05 20:16:31, INFO: case 2.1
20-06-05 20:16:31, INFO: case 2.1
20-06-05 20:16:31, INFO: case 2.1
20-06-05 20:16:32, INFO: case 2.1
20-06-05 20:16:32, INFO: case 2.1
20-06-05 20:16:33, INFO: case 2.1
20-06-05 20:16:34, INFO: case 2.1
20-06-05 20:16:35, INFO: case 2.1
20-06-05 20:16:37, INFO: case 2.1
20-06-05 20:16:37, INFO: case 2.1
20-06-05 20:16:37, INFO: case 2.1
20-06-05 20:16:37, INFO: case 2.1
20-06-05 20:16:37, INFO: case 2.1
20-06-05 20:16:38, INFO: case 2.1
20-06-05 20:16:39, INFO: case 2.1
20-06-05 20:16:39, INFO: case 2.1
20-06-05 20:16:39, INFO: case 2.1
20-06-05 20:16:40, INFO: case 2.1
20-06-05 20:16:40, INFO: case 2.1
20-06-05 20:16:40, INFO: case 2.1
20-06-05 20:16:42, INFO: case 2.1
20-06-05 20:16:42, INFO: case 2.1
20-06-05 20:16:42, INFO: case 2.1
20-06-05 20:16:42, INFO: case 2.1
20-06-05 20:16:56, INFO: case 2.1
20-06-05 20:17:33, INFO: case 2.1
20-06-05 20:17:34, INFO: case 2.1
20-06-05 20:17:40, INFO: case 2.1
20-06-05 20:17:40, INFO: case 2.1
20-06-05 20:17:43, INFO: case 2.1
20-06-05 20:17:43, INFO: case 2.1
20-06-05 20:17:45, INFO: case 2.1
20-06-05 20:17:47, INFO: case 2.1
20-06-05 20:17:47, INFO: case 2.1
20-06-05 20:17:48, INFO: case 2.1
20-06-05 20:17:53, INFO: case 2.1
20-06-05 20:17:53, INFO: case 2.1
20-06-05 20:17:54, INFO: case 2.1
20-06-05 20:17:55, INFO: case 2.1
20-06-05 20:17:58, INFO: case 2.1
20-06-05 20:17:59, INFO: case 2.1
20-06-05 20:17:59, INFO: case 2.1
20-06-05 20:17:59, INFO: case 2.1
20-06-05 20:18:01, INFO: case 2.1
20-06-05 20:18:03, INFO: case 2.1
20-06-05 20:18:03, INFO: case 2.1
20-06-05 20:18:04, INFO: case 2.1
20-06-05 20:18:04, INFO: case 2.1
20-06-05 20:18:05, INFO: case 2.1
20-06-05 20:18:06, INFO: case 2.1
20-06-05 20:18:07, INFO: case 2.1
20-06-05 20:18:10, INFO: case 2.1
20-06-05 20:18:10, INFO: case 2.1
20-06-05 20:18:10, INFO: case 2.1
20-06-05 20:18:11, INFO: case 2.1
20-06-05 20:18:12, INFO: case 2.1
20-06-05 20:18:13, INFO: case 2.1
20-06-05 20:18:13, INFO: case 2.1
20-06-05 20:18:15, INFO: case 2.1
20-06-05 20:18:15, INFO: case 2.1
20-06-05 20:18:15, INFO: case 2.1
20-06-05 20:18:16, INFO: case 2.1
20-06-05 20:18:17, INFO: case 2.1
20-06-05 20:18:20, INFO: case 2.1
20-06-05 20:18:21, INFO: case 2.1
20-06-05 20:18:21, INFO: case 2.1
20-06-05 20:18:21, INFO: case 2.1
20-06-05 20:18:22, INFO: case 2.1
20-06-05 20:18:22, INFO: case 2.1
20-06-05 20:18:27, INFO: case 2.1
20-06-05 20:18:27, INFO: case 2.1
20-06-05 20:18:27, INFO: case 2.1
20-06-05 20:18:27, INFO: case 2.1
20-06-05 20:18:28, INFO: case 2.1
20-06-05 20:18:31, INFO: case 2.1
20-06-05 20:18:31, INFO: case 2.1
20-06-05 20:18:31, INFO: case 2.1
20-06-05 20:18:32, INFO: case 2.1
20-06-05 20:18:32, INFO: case 2.1
20-06-05 20:18:32, INFO: case 2.1
20-06-05 20:18:32, INFO: case 2.1
20-06-05 20:18:33, INFO: case 2.1
20-06-05 20:18:35, INFO: case 2.1
20-06-05 20:18:37, INFO: case 2.1
20-06-05 20:18:37, INFO: case 2.1
20-06-05 20:18:38, INFO: case 2.1
20-06-05 20:18:38, INFO: case 2.1
20-06-05 20:18:38, INFO: case 2.1
20-06-05 20:18:40, INFO: case 2.1
20-06-05 20:18:42, INFO: case 2.1
20-06-05 20:18:45, INFO: case 2.1
20-06-05 20:18:46, INFO: case 2.1
20-06-05 20:18:50, INFO: case 2.1
20-06-05 20:18:51, INFO: case 2.1
20-06-05 20:18:57, INFO: case 2.1
20-06-05 20:18:58, INFO: case 2.1
20-06-05 20:19:01, INFO: case 2.1
20-06-05 20:19:01, INFO: case 2.1
20-06-05 20:19:07, INFO: case 2.1
20-06-05 20:19:07, INFO: case 2.1
20-06-05 20:19:10, INFO: case 2.1
20-06-05 20:19:11, INFO: case 2.1
20-06-05 20:19:11, INFO: case 2.1
20-06-05 20:19:12, INFO: case 2.1
20-06-05 20:19:13, INFO: case 2.1
20-06-05 20:19:16, INFO: case 2.1
20-06-05 20:19:16, INFO: case 2.1
