20-06-05 20:14:21, INFO: case 2.1
20-06-05 20:14:24, INFO: case 2.1
20-06-05 20:14:24, INFO: case 2.1
20-06-05 20:14:28, INFO: case 2.1
20-06-05 20:15:23, INFO: case 2.1
20-06-05 20:15:34, INFO: case 2.1
20-06-05 20:15:36, INFO: case 2.1
20-06-05 20:15:37, INFO: case 2.1
20-06-05 20:15:39, INFO: case 2.1
20-06-05 20:15:40, INFO: case 2.1
20-06-05 20:15:42, INFO: case 2.1
20-06-05 20:15:43, INFO: case 2.1
20-06-05 20:15:43, INFO: case 2.1
20-06-05 20:15:44, INFO: case 2.1
20-06-05 20:15:45, INFO: case 2.1
20-06-05 20:15:48, INFO: case 2.1
20-06-05 20:15:48, INFO: case 2.1
20-06-05 20:15:49, INFO: case 2.1
20-06-05 20:15:49, INFO: case 2.1
20-06-05 20:15:51, INFO: case 2.1
20-06-05 20:15:53, INFO: case 2.1
20-06-05 20:15:53, INFO: case 2.1
20-06-05 20:15:54, INFO: case 2.1
20-06-05 20:15:54, INFO: case 2.1
20-06-05 20:15:54, INFO: case 2.1
20-06-05 20:15:55, INFO: case 2.1
20-06-05 20:15:56, INFO: case 2.1
20-06-05 20:15:57, INFO: case 2.1
20-06-05 20:15:58, INFO: case 2.1
20-06-05 20:15:58, INFO: case 2.1
20-06-05 20:15:58, INFO: case 2.1
20-06-05 20:16:00, INFO: case 2.1
20-06-05 20:16:01, INFO: case 2.1
20-06-05 20:16:01, INFO: case 2.1
20-06-05 20:16:02, INFO: case 2.1
20-06-05 20:16:02, INFO: case 2.1
20-06-05 20:16:06, INFO: case 2.1
20-06-05 20:16:06, INFO: case 2.1
20-06-05 20:16:06, INFO: case 2.1
20-06-05 20:16:07, INFO: case 2.1
20-06-05 20:16:07, INFO: case 2.1
20-06-05 20:16:09, INFO: case 2.1
20-06-05 20:16:09, INFO: case 2.1
20-06-05 20:16:09, INFO: case 2.1
20-06-05 20:16:10, INFO: case 2.1
20-06-05 20:16:11, INFO: case 2.1
20-06-05 20:16:11, INFO: case 2.1
20-06-05 20:16:12, INFO: case 2.1
20-06-05 20:16:12, INFO: case 2.1
20-06-05 20:16:12, INFO: case 2.1
20-06-05 20:16:13, INFO: case 2.1
20-06-05 20:16:14, INFO: case 2.1
20-06-05 20:16:14, INFO: case 2.1
20-06-05 20:16:15, INFO: case 2.1
20-06-05 20:16:15, INFO: case 2.1
20-06-05 20:16:15, INFO: case 2.1
20-06-05 20:16:16, INFO: case 2.1
20-06-05 20:16:17, INFO: case 2.1
20-06-05 20:16:17, INFO: case 2.1
20-06-05 20:16:18, INFO: case 2.1
20-06-05 20:16:18, INFO: case 2.1
20-06-05 20:16:19, INFO: case 2.1
20-06-05 20:16:19, INFO: case 2.1
20-06-05 20:16:20, INFO: case 2.1
20-06-05 20:16:20, INFO: case 2.1
20-06-05 20:16:20, INFO: case 2.1
20-06-05 20:16:21, INFO: case 2.1
20-06-05 20:16:21, INFO: case 2.1
20-06-05 20:16:21, INFO: case 2.1
20-06-05 20:16:22, INFO: case 2.1
20-06-05 20:16:22, INFO: case 2.1
20-06-05 20:16:22, INFO: case 2.1
20-06-05 20:16:23, INFO: case 2.1
20-06-05 20:16:23, INFO: case 2.1
20-06-05 20:16:23, INFO: case 2.1
20-06-05 20:16:24, INFO: case 2.1
20-06-05 20:16:25, INFO: case 2.1
20-06-05 20:16:25, INFO: case 2.1
20-06-05 20:16:26, INFO: case 2.1
20-06-05 20:16:26, INFO: case 2.1
20-06-05 20:16:26, INFO: case 2.1
20-06-05 20:16:27, INFO: case 2.1
20-06-05 20:16:27, INFO: case 2.1
20-06-05 20:16:28, INFO: case 2.1
20-06-05 20:16:28, INFO: case 2.1
20-06-05 20:16:28, INFO: case 2.1
20-06-05 20:16:28, INFO: case 2.1
20-06-05 20:16:29, INFO: case 2.1
20-06-05 20:16:29, INFO: case 2.1
20-06-05 20:16:30, INFO: case 2.1
20-06-05 20:16:30, INFO: case 2.1
20-06-05 20:16:30, INFO: case 2.1
20-06-05 20:16:30, INFO: case 2.1
20-06-05 20:16:31, INFO: case 2.1
20-06-05 20:16:31, INFO: case 2.1
20-06-05 20:16:31, INFO: case 2.1
20-06-05 20:16:32, INFO: case 2.1
20-06-05 20:16:32, INFO: case 2.1
20-06-05 20:16:33, INFO: case 2.1
20-06-05 20:16:33, INFO: case 2.1
20-06-05 20:16:33, INFO: case 2.1
20-06-05 20:16:33, INFO: case 2.1
20-06-05 20:16:34, INFO: case 2.1
20-06-05 20:16:35, INFO: case 2.1
20-06-05 20:16:35, INFO: case 2.1
20-06-05 20:16:35, INFO: case 2.1
20-06-05 20:16:35, INFO: case 2.1
20-06-05 20:16:36, INFO: case 2.1
20-06-05 20:16:36, INFO: case 2.1
20-06-05 20:16:37, INFO: case 2.1
20-06-05 20:16:38, INFO: case 2.1
20-06-05 20:16:38, INFO: case 2.1
20-06-05 20:16:39, INFO: case 2.1
20-06-05 20:16:39, INFO: case 2.1
20-06-05 20:16:39, INFO: case 2.1
20-06-05 20:16:39, INFO: case 2.1
20-06-05 20:16:39, INFO: case 2.1
20-06-05 20:16:40, INFO: case 2.1
20-06-05 20:16:40, INFO: case 2.1
20-06-05 20:16:40, INFO: case 2.1
20-06-05 20:16:40, INFO: case 2.1
20-06-05 20:16:41, INFO: case 2.1
20-06-05 20:16:41, INFO: case 2.1
20-06-05 20:16:42, INFO: case 2.1
20-06-05 20:16:42, INFO: case 2.1
20-06-05 20:16:42, INFO: case 2.1
20-06-05 20:16:43, INFO: case 2.1
20-06-05 20:16:43, INFO: case 2.1
20-06-05 20:16:43, INFO: case 2.1
20-06-05 20:16:43, INFO: case 2.1
20-06-05 20:16:43, INFO: case 2.1
20-06-05 20:16:44, INFO: case 2.1
20-06-05 20:16:45, INFO: case 2.1
20-06-05 20:16:46, INFO: case 2.1
20-06-05 20:16:46, INFO: case 2.1
20-06-05 20:16:46, INFO: case 2.1
20-06-05 20:16:47, INFO: case 2.1
20-06-05 20:16:47, INFO: case 2.1
20-06-05 20:16:47, INFO: case 2.1
20-06-05 20:16:48, INFO: case 2.1
20-06-05 20:16:48, INFO: case 2.1
20-06-05 20:16:48, INFO: case 2.1
20-06-05 20:16:48, INFO: case 2.1
20-06-05 20:16:48, INFO: case 2.1
20-06-05 20:16:48, INFO: case 2.1
20-06-05 20:16:48, INFO: case 2.1
20-06-05 20:16:49, INFO: case 2.1
20-06-05 20:16:49, INFO: case 2.1
20-06-05 20:16:50, INFO: case 2.1
20-06-05 20:16:50, INFO: case 2.1
20-06-05 20:16:50, INFO: case 2.1
20-06-05 20:16:51, INFO: case 2.1
20-06-05 20:16:51, INFO: case 2.1
20-06-05 20:16:51, INFO: case 2.1
20-06-05 20:16:51, INFO: case 2.1
20-06-05 20:16:51, INFO: case 2.1
20-06-05 20:16:53, INFO: case 2.1
20-06-05 20:16:53, INFO: case 2.1
20-06-05 20:16:53, INFO: case 2.1
20-06-05 20:16:53, INFO: case 2.1
20-06-05 20:16:53, INFO: case 2.1
20-06-05 20:16:53, INFO: case 2.1
20-06-05 20:16:53, INFO: case 2.1
20-06-05 20:16:54, INFO: case 2.1
20-06-05 20:16:54, INFO: case 2.1
20-06-05 20:16:55, INFO: case 2.1
20-06-05 20:16:55, INFO: case 2.1
20-06-05 20:16:55, INFO: case 2.1
20-06-05 20:16:56, INFO: case 2.1
20-06-05 20:16:56, INFO: case 2.1
20-06-05 20:17:02, INFO: case 2.1
20-06-05 20:17:03, INFO: case 2.1
20-06-05 20:17:03, INFO: case 2.1
20-06-05 20:17:03, INFO: case 2.1
20-06-05 20:17:05, INFO: case 2.1
20-06-05 20:17:07, INFO: case 2.1
20-06-05 20:17:10, INFO: case 2.1
20-06-05 20:17:11, INFO: case 2.1
20-06-05 20:17:13, INFO: case 2.1
20-06-05 20:17:14, INFO: case 2.1
20-06-05 20:17:15, INFO: case 2.1
20-06-05 20:17:16, INFO: case 2.1
20-06-05 20:17:18, INFO: case 2.1
20-06-05 20:17:19, INFO: case 2.1
20-06-05 20:17:21, INFO: case 2.1
20-06-05 20:17:22, INFO: case 2.1
20-06-05 20:17:23, INFO: case 2.1
20-06-05 20:17:25, INFO: case 2.1
20-06-05 20:17:26, INFO: case 2.1
20-06-05 20:17:26, INFO: case 2.1
20-06-05 20:17:27, INFO: case 2.1
20-06-05 20:17:27, INFO: case 2.1
20-06-05 20:17:27, INFO: case 2.1
20-06-05 20:17:28, INFO: case 2.1
20-06-05 20:17:29, INFO: case 2.1
20-06-05 20:17:29, INFO: case 2.1
20-06-05 20:17:29, INFO: case 2.1
20-06-05 20:17:31, INFO: case 2.1
20-06-05 20:17:31, INFO: case 2.1
20-06-05 20:17:32, INFO: case 2.1
20-06-05 20:17:32, INFO: case 2.1
20-06-05 20:17:32, INFO: case 2.1
20-06-05 20:17:33, INFO: case 2.1
20-06-05 20:17:34, INFO: case 2.1
20-06-05 20:17:34, INFO: case 2.1
20-06-05 20:17:34, INFO: case 2.1
20-06-05 20:17:39, INFO: case 2.1
20-06-05 20:17:39, INFO: case 2.1
20-06-05 20:17:39, INFO: case 2.1
20-06-05 20:17:39, INFO: case 2.1
20-06-05 20:17:40, INFO: case 2.1
20-06-05 20:17:40, INFO: case 2.1
20-06-05 20:17:40, INFO: case 2.1
20-06-05 20:17:41, INFO: case 2.1
20-06-05 20:17:41, INFO: case 2.1
20-06-05 20:17:43, INFO: case 2.1
20-06-05 20:17:46, INFO: case 2.1
20-06-05 20:17:46, INFO: case 2.1
20-06-05 20:17:49, INFO: case 2.3
20-06-05 20:17:49, INFO: case 2.3
20-06-05 20:17:49, INFO: case 2.3
20-06-05 20:17:49, INFO: case 2.3
20-06-05 20:17:49, INFO: case 2.3
20-06-05 20:17:49, INFO: case 2.3
20-06-05 20:17:49, INFO: case 2.3
20-06-05 20:17:49, INFO: case 2.3
20-06-05 20:17:49, INFO: case 2.3
20-06-05 20:17:49, INFO: case 2.3
20-06-05 20:17:49, INFO: case 2.3
20-06-05 20:17:49, INFO: case 2.3
20-06-05 20:17:49, INFO: case 2.3
20-06-05 20:17:49, INFO: case 2.3
20-06-05 20:17:49, INFO: case 2.3
20-06-05 20:17:49, INFO: case 2.3
20-06-05 20:17:49, INFO: case 2.3
20-06-05 20:17:49, INFO: case 2.3
20-06-05 20:17:49, INFO: case 2.3
20-06-05 20:17:49, INFO: case 2.3
20-06-05 20:17:49, INFO: case 2.3
20-06-05 20:17:49, INFO: case 2.3
20-06-05 20:17:49, INFO: case 2.3
20-06-05 20:17:49, INFO: case 2.3
20-06-05 20:17:49, INFO: case 2.3
20-06-05 20:17:49, INFO: case 2.3
20-06-05 20:17:49, INFO: case 2.3
20-06-05 20:17:49, INFO: case 2.3
20-06-05 20:17:49, INFO: case 2.3
20-06-05 20:17:49, INFO: case 2.3
20-06-05 20:17:49, INFO: case 2.3
20-06-05 20:17:49, INFO: case 2.3
20-06-05 20:17:49, INFO: case 2.3
20-06-05 20:17:49, INFO: case 2.3
20-06-05 20:17:49, INFO: case 2.3
20-06-05 20:17:49, INFO: case 2.3
20-06-05 20:17:49, INFO: case 2.3
20-06-05 20:17:49, INFO: case 2.3
20-06-05 20:17:49, INFO: case 2.3
20-06-05 20:17:49, INFO: case 2.3
20-06-05 20:17:49, INFO: case 2.3
20-06-05 20:17:49, INFO: case 2.3
20-06-05 20:17:49, INFO: case 2.3
20-06-05 20:17:49, INFO: case 2.3
20-06-05 20:17:49, INFO: case 2.3
20-06-05 20:17:49, INFO: case 2.3
20-06-05 20:17:49, INFO: case 2.3
20-06-05 20:17:49, INFO: case 2.3
20-06-05 20:17:49, INFO: case 2.3
20-06-05 20:17:49, INFO: case 2.3
20-06-05 20:17:49, INFO: case 2.3
20-06-05 20:17:49, INFO: case 2.3
20-06-05 20:17:49, INFO: case 2.3
20-06-05 20:17:49, INFO: case 2.3
20-06-05 20:17:49, INFO: case 2.3
20-06-05 20:17:49, INFO: case 2.3
20-06-05 20:17:49, INFO: case 2.3
20-06-05 20:17:49, INFO: case 2.3
20-06-05 20:17:49, INFO: case 2.3
20-06-05 20:17:49, INFO: case 2.3
20-06-05 20:17:49, INFO: case 2.3
20-06-05 20:17:49, INFO: case 2.3
20-06-05 20:17:49, INFO: case 2.3
20-06-05 20:17:49, INFO: case 2.3
20-06-05 20:17:49, INFO: case 2.3
20-06-05 20:17:49, INFO: case 2.3
20-06-05 20:17:49, INFO: case 2.3
20-06-05 20:17:49, INFO: case 2.3
20-06-05 20:17:49, INFO: case 2.3
20-06-05 20:17:49, INFO: case 2.3
20-06-05 20:17:49, INFO: case 2.3
20-06-05 20:17:49, INFO: case 2.3
20-06-05 20:17:49, INFO: case 2.3
20-06-05 20:17:49, INFO: case 2.3
20-06-05 20:17:49, INFO: case 2.3
20-06-05 20:17:49, INFO: case 2.3
20-06-05 20:17:49, INFO: case 2.3
20-06-05 20:17:49, INFO: case 2.3
20-06-05 20:17:49, INFO: case 2.3
20-06-05 20:17:49, INFO: case 2.3
20-06-05 20:17:49, INFO: case 2.3
20-06-05 20:17:49, INFO: case 2.3
20-06-05 20:17:49, INFO: case 2.3
20-06-05 20:17:49, INFO: case 2.3
20-06-05 20:17:49, INFO: case 2.3
20-06-05 20:17:49, INFO: case 2.3
20-06-05 20:17:49, INFO: case 2.3
20-06-05 20:17:49, INFO: case 2.3
20-06-05 20:17:49, INFO: case 2.3
20-06-05 20:17:49, INFO: case 2.3
20-06-05 20:17:49, INFO: case 2.3
20-06-05 20:17:49, INFO: case 2.3
20-06-05 20:17:49, INFO: case 2.3
20-06-05 20:17:49, INFO: case 2.3
20-06-05 20:17:49, INFO: case 2.3
20-06-05 20:17:49, INFO: case 2.3
20-06-05 20:17:49, INFO: case 2.3
20-06-05 20:17:49, INFO: True won
20-06-05 20:17:49, INFO: 1 for tem 1 and -1 for team 0
20-06-05 20:17:49, INFO: Save game at /home/hieu123/workspace/dataset/9/70.pkl
20-06-05 20:17:49, INFO: Completed self play - game_id: 70


