20-06-05 19:14:51, INFO: case 2.1
20-06-05 19:14:52, INFO: case 2.1
20-06-05 19:14:52, INFO: case 2.1
20-06-05 19:14:53, INFO: case 2.1
20-06-05 19:14:54, INFO: case 2.1
20-06-05 19:14:55, INFO: case 2.1
20-06-05 19:14:55, INFO: case 2.1
20-06-05 19:14:56, INFO: case 2.1
20-06-05 19:14:57, INFO: case 2.1
20-06-05 19:14:58, INFO: case 2.1
20-06-05 19:14:58, INFO: case 2.1
20-06-05 19:14:58, INFO: case 2.1
20-06-05 19:14:59, INFO: case 2.2
20-06-05 19:15:00, INFO: case 2.1
20-06-05 19:15:00, INFO: case 2.1
20-06-05 19:15:00, INFO: case 2.1
20-06-05 19:15:00, INFO: case 2.1
20-06-05 19:15:00, INFO: case 2.1
20-06-05 19:15:01, INFO: case 2.1
20-06-05 19:15:01, INFO: case 2.1
20-06-05 19:15:01, INFO: case 2.1
20-06-05 19:15:02, INFO: case 2.1
20-06-05 19:15:03, INFO: case 2.1
20-06-05 19:15:03, INFO: case 2.1
20-06-05 19:15:03, INFO: case 2.1
20-06-05 19:15:04, INFO: case 2.1
20-06-05 19:15:05, INFO: case 2.1
20-06-05 19:15:05, INFO: case 2.1
20-06-05 19:15:05, INFO: case 2.1
20-06-05 19:15:06, INFO: case 2.1
20-06-05 19:15:06, INFO: case 2.1
20-06-05 19:15:06, INFO: case 2.1
20-06-05 19:15:07, INFO: case 2.1
20-06-05 19:15:09, INFO: case 2.1
20-06-05 19:15:09, INFO: case 2.1
20-06-05 19:15:09, INFO: case 2.1
20-06-05 19:15:10, INFO: case 2.1
20-06-05 19:15:13, INFO: case 2.1
20-06-05 19:15:13, INFO: case 2.1
20-06-05 19:15:13, INFO: case 2.1
20-06-05 19:15:13, INFO: case 2.1
20-06-05 19:15:14, INFO: case 2.3
20-06-05 19:15:14, INFO: case 2.3
20-06-05 19:15:14, INFO: case 2.3
20-06-05 19:15:14, INFO: case 2.3
20-06-05 19:15:14, INFO: case 2.3
20-06-05 19:15:14, INFO: case 2.3
20-06-05 19:15:14, INFO: case 2.3
20-06-05 19:15:14, INFO: case 2.3
20-06-05 19:15:14, INFO: case 2.3
20-06-05 19:15:14, INFO: case 2.3
20-06-05 19:15:14, INFO: case 2.3
20-06-05 19:15:14, INFO: case 2.3
20-06-05 19:15:14, INFO: case 2.3
20-06-05 19:15:14, INFO: case 2.3
20-06-05 19:15:14, INFO: case 2.3
20-06-05 19:15:14, INFO: case 2.3
20-06-05 19:15:14, INFO: case 2.3
20-06-05 19:15:14, INFO: case 2.3
20-06-05 19:15:15, INFO: case 2.3
20-06-05 19:15:15, INFO: case 2.3
20-06-05 19:15:15, INFO: case 2.3
20-06-05 19:15:15, INFO: case 2.3
20-06-05 19:15:15, INFO: case 2.3
20-06-05 19:15:15, INFO: case 2.3
20-06-05 19:15:15, INFO: case 2.3
20-06-05 19:15:15, INFO: case 2.3
20-06-05 19:15:15, INFO: case 2.3
20-06-05 19:15:15, INFO: case 2.3
20-06-05 19:15:15, INFO: case 2.3
20-06-05 19:15:15, INFO: case 2.3
20-06-05 19:15:15, INFO: case 2.3
20-06-05 19:15:15, INFO: case 2.3
20-06-05 19:15:15, INFO: case 2.3
20-06-05 19:15:15, INFO: case 2.3
20-06-05 19:15:15, INFO: case 2.3
20-06-05 19:15:15, INFO: case 2.3
20-06-05 19:15:15, INFO: case 2.3
20-06-05 19:15:15, INFO: case 2.3
20-06-05 19:15:15, INFO: case 2.3
20-06-05 19:15:15, INFO: case 2.3
20-06-05 19:15:15, INFO: case 2.3
20-06-05 19:15:15, INFO: case 2.3
20-06-05 19:15:15, INFO: case 2.3
20-06-05 19:15:15, INFO: case 2.3
20-06-05 19:15:15, INFO: case 2.3
20-06-05 19:15:15, INFO: case 2.3
20-06-05 19:15:15, INFO: case 2.3
20-06-05 19:15:15, INFO: case 2.3
20-06-05 19:15:15, INFO: case 2.3
20-06-05 19:15:15, INFO: case 2.3
20-06-05 19:15:15, INFO: case 2.3
20-06-05 19:15:15, INFO: case 2.3
20-06-05 19:15:15, INFO: case 2.3
20-06-05 19:15:15, INFO: case 2.3
20-06-05 19:15:15, INFO: case 2.3
20-06-05 19:15:15, INFO: case 2.3
20-06-05 19:15:15, INFO: case 2.3
20-06-05 19:15:15, INFO: case 2.3
20-06-05 19:15:15, INFO: case 2.3
20-06-05 19:15:15, INFO: case 2.3
20-06-05 19:15:15, INFO: case 2.3
20-06-05 19:15:15, INFO: case 2.3
20-06-05 19:15:15, INFO: case 2.3
20-06-05 19:15:15, INFO: case 2.3
20-06-05 19:15:15, INFO: case 2.3
20-06-05 19:15:15, INFO: case 2.1
20-06-05 19:15:15, INFO: case 2.1
20-06-05 19:15:15, INFO: case 2.1
20-06-05 19:15:15, INFO: case 2.1
20-06-05 19:15:18, INFO: case 2.2
20-06-05 19:15:18, INFO: case 2.1
20-06-05 19:15:18, INFO: case 2.1
20-06-05 19:15:18, INFO: case 2.1
20-06-05 19:15:18, INFO: case 2.1
20-06-05 19:15:21, INFO: case 2.1
20-06-05 19:15:21, INFO: case 2.1
20-06-05 19:15:21, INFO: case 2.1
20-06-05 19:15:21, INFO: case 2.1
20-06-05 19:15:24, INFO: case 2.2
20-06-05 19:15:24, INFO: case 2.1
20-06-05 19:15:24, INFO: case 2.1
20-06-05 19:15:24, INFO: case 2.1
20-06-05 19:15:24, INFO: case 2.1
20-06-05 19:15:26, INFO: case 2.1
20-06-05 19:15:26, INFO: case 2.1
20-06-05 19:15:26, INFO: case 2.1
20-06-05 19:15:27, INFO: case 2.3
20-06-05 19:15:27, INFO: case 2.3
20-06-05 19:15:27, INFO: case 2.3
20-06-05 19:15:27, INFO: case 2.3
20-06-05 19:15:27, INFO: case 2.3
20-06-05 19:15:27, INFO: case 2.3
20-06-05 19:15:27, INFO: case 2.3
20-06-05 19:15:27, INFO: case 2.3
20-06-05 19:15:27, INFO: case 2.3
20-06-05 19:15:27, INFO: case 2.3
20-06-05 19:15:27, INFO: case 2.3
20-06-05 19:15:27, INFO: case 2.3
20-06-05 19:15:27, INFO: case 2.3
20-06-05 19:15:27, INFO: case 2.3
20-06-05 19:15:27, INFO: case 2.3
20-06-05 19:15:27, INFO: case 2.3
20-06-05 19:15:27, INFO: case 2.3
20-06-05 19:15:27, INFO: case 2.3
20-06-05 19:15:27, INFO: case 2.3
20-06-05 19:15:27, INFO: case 2.3
20-06-05 19:15:27, INFO: case 2.3
20-06-05 19:15:27, INFO: case 2.3
20-06-05 19:15:27, INFO: case 2.3
20-06-05 19:15:27, INFO: case 2.3
20-06-05 19:15:27, INFO: case 2.3
20-06-05 19:15:27, INFO: case 2.3
20-06-05 19:15:27, INFO: case 2.3
20-06-05 19:15:27, INFO: case 2.3
20-06-05 19:15:27, INFO: case 2.1
20-06-05 19:15:27, INFO: case 2.1
20-06-05 19:15:27, INFO: case 2.1
20-06-05 19:15:27, INFO: case 2.1
20-06-05 19:15:28, INFO: case 2.1
20-06-05 19:15:30, INFO: case 2.1
20-06-05 19:15:31, INFO: case 2.1
20-06-05 19:15:31, INFO: case 2.1
20-06-05 19:15:32, INFO: case 2.1
20-06-05 19:15:32, INFO: case 2.1
20-06-05 19:15:32, INFO: case 2.3
20-06-05 19:15:32, INFO: case 2.3
20-06-05 19:15:32, INFO: case 2.3
20-06-05 19:15:32, INFO: case 2.3
20-06-05 19:15:32, INFO: case 2.3
20-06-05 19:15:32, INFO: case 2.3
20-06-05 19:15:32, INFO: case 2.3
20-06-05 19:15:32, INFO: case 2.3
20-06-05 19:15:32, INFO: case 2.3
20-06-05 19:15:32, INFO: case 2.3
20-06-05 19:15:32, INFO: case 2.3
20-06-05 19:15:32, INFO: case 2.3
20-06-05 19:15:32, INFO: case 2.3
20-06-05 19:15:32, INFO: case 2.3
20-06-05 19:15:32, INFO: case 2.3
20-06-05 19:15:32, INFO: case 2.3
20-06-05 19:15:32, INFO: case 2.3
20-06-05 19:15:32, INFO: case 2.3
20-06-05 19:15:32, INFO: case 2.3
20-06-05 19:15:32, INFO: case 2.3
20-06-05 19:15:32, INFO: case 2.3
20-06-05 19:15:32, INFO: case 2.3
20-06-05 19:15:32, INFO: case 2.3
20-06-05 19:15:32, INFO: case 2.3
20-06-05 19:15:32, INFO: case 2.3
20-06-05 19:15:32, INFO: case 2.3
20-06-05 19:15:32, INFO: case 2.3
20-06-05 19:15:32, INFO: case 2.3
20-06-05 19:15:32, INFO: case 2.3
20-06-05 19:15:32, INFO: case 2.3
20-06-05 19:15:32, INFO: case 2.3
20-06-05 19:15:32, INFO: case 2.3
20-06-05 19:15:32, INFO: case 2.3
20-06-05 19:15:32, INFO: case 2.3
20-06-05 19:15:32, INFO: case 2.3
20-06-05 19:15:32, INFO: case 2.3
20-06-05 19:15:32, INFO: case 2.3
20-06-05 19:15:32, INFO: case 2.3
20-06-05 19:15:32, INFO: case 2.3
20-06-05 19:15:32, INFO: case 2.3
20-06-05 19:15:32, INFO: case 2.3
20-06-05 19:15:32, INFO: case 2.3
20-06-05 19:15:32, INFO: case 2.3
20-06-05 19:15:32, INFO: case 2.3
20-06-05 19:15:32, INFO: case 2.3
20-06-05 19:15:32, INFO: case 2.3
20-06-05 19:15:32, INFO: case 2.3
20-06-05 19:15:33, INFO: case 2.1
20-06-05 19:15:33, INFO: case 2.1
20-06-05 19:15:33, INFO: case 2.2
20-06-05 19:15:34, INFO: case 2.1
20-06-05 19:15:34, INFO: case 2.1
20-06-05 19:15:34, INFO: case 2.1
20-06-05 19:15:36, INFO: case 2.1
20-06-05 19:15:36, INFO: case 2.1
20-06-05 19:15:36, INFO: case 2.1
20-06-05 19:15:38, INFO: case 2.1
20-06-05 19:15:39, INFO: case 2.1
20-06-05 19:15:39, INFO: case 2.1
20-06-05 19:15:39, INFO: case 2.1
20-06-05 19:15:40, INFO: case 2.1
20-06-05 19:15:41, INFO: case 2.1
20-06-05 19:15:41, INFO: case 2.1
20-06-05 19:15:41, INFO: case 2.1
20-06-05 19:15:42, INFO: case 2.1
20-06-05 19:15:42, INFO: case 2.1
20-06-05 19:15:43, INFO: case 2.1
20-06-05 19:15:43, INFO: case 2.1
20-06-05 19:15:44, INFO: case 2.1
20-06-05 19:15:44, INFO: case 2.3
20-06-05 19:15:44, INFO: case 2.3
20-06-05 19:15:44, INFO: case 2.3
20-06-05 19:15:44, INFO: case 2.3
20-06-05 19:15:44, INFO: case 2.3
20-06-05 19:15:44, INFO: case 2.3
20-06-05 19:15:44, INFO: case 2.3
20-06-05 19:15:44, INFO: case 2.3
20-06-05 19:15:44, INFO: case 2.3
20-06-05 19:15:44, INFO: case 2.3
20-06-05 19:15:44, INFO: case 2.3
20-06-05 19:15:44, INFO: case 2.3
20-06-05 19:15:44, INFO: case 2.3
20-06-05 19:15:44, INFO: case 2.3
20-06-05 19:15:44, INFO: case 2.3
20-06-05 19:15:44, INFO: case 2.3
20-06-05 19:15:44, INFO: case 2.3
20-06-05 19:15:44, INFO: case 2.3
20-06-05 19:15:44, INFO: case 2.3
20-06-05 19:15:44, INFO: case 2.3
20-06-05 19:15:44, INFO: case 2.3
20-06-05 19:15:44, INFO: case 2.3
20-06-05 19:15:44, INFO: case 2.3
20-06-05 19:15:44, INFO: case 2.3
20-06-05 19:15:44, INFO: case 2.3
20-06-05 19:15:44, INFO: case 2.3
20-06-05 19:15:44, INFO: case 2.3
20-06-05 19:15:44, INFO: case 2.3
20-06-05 19:15:44, INFO: case 2.3
20-06-05 19:15:44, INFO: case 2.3
20-06-05 19:15:44, INFO: case 2.3
20-06-05 19:15:44, INFO: case 2.3
20-06-05 19:15:44, INFO: case 2.3
20-06-05 19:15:44, INFO: case 2.3
20-06-05 19:15:44, INFO: case 2.3
20-06-05 19:15:44, INFO: case 2.3
20-06-05 19:15:44, INFO: case 2.3
20-06-05 19:15:44, INFO: case 2.3
20-06-05 19:15:44, INFO: case 2.3
20-06-05 19:15:44, INFO: case 2.3
20-06-05 19:15:44, INFO: case 2.3
20-06-05 19:15:44, INFO: case 2.3
20-06-05 19:15:44, INFO: case 2.3
20-06-05 19:15:44, INFO: case 2.3
20-06-05 19:15:44, INFO: case 2.3
20-06-05 19:15:44, INFO: case 2.3
20-06-05 19:15:44, INFO: case 2.3
20-06-05 19:15:44, INFO: case 2.3
20-06-05 19:15:44, INFO: case 2.3
20-06-05 19:15:44, INFO: case 2.3
20-06-05 19:15:44, INFO: case 2.3
20-06-05 19:15:44, INFO: case 2.3
20-06-05 19:15:44, INFO: case 2.3
20-06-05 19:15:44, INFO: case 2.3
20-06-05 19:15:44, INFO: case 2.3
20-06-05 19:15:44, INFO: case 2.3
20-06-05 19:15:44, INFO: case 2.3
20-06-05 19:15:44, INFO: case 2.3
20-06-05 19:15:44, INFO: case 2.3
20-06-05 19:15:44, INFO: case 2.3
20-06-05 19:15:44, INFO: case 2.3
20-06-05 19:15:45, INFO: case 2.1
20-06-05 19:15:45, INFO: case 2.1
20-06-05 19:15:45, INFO: case 2.2
20-06-05 19:15:47, INFO: case 2.1
20-06-05 19:15:47, INFO: case 2.1
20-06-05 19:15:47, INFO: case 2.1
20-06-05 19:15:48, INFO: case 2.1
20-06-05 19:15:48, INFO: case 2.1
20-06-05 19:15:48, INFO: case 2.3
20-06-05 19:15:48, INFO: case 2.3
20-06-05 19:15:48, INFO: case 2.3
20-06-05 19:15:48, INFO: case 2.3
20-06-05 19:15:48, INFO: case 2.3
20-06-05 19:15:48, INFO: case 2.3
20-06-05 19:15:48, INFO: case 2.3
20-06-05 19:15:48, INFO: case 2.3
20-06-05 19:15:48, INFO: case 2.3
20-06-05 19:15:48, INFO: case 2.3
20-06-05 19:15:48, INFO: case 2.3
20-06-05 19:15:48, INFO: case 2.3
20-06-05 19:15:48, INFO: case 2.3
20-06-05 19:15:48, INFO: case 2.3
20-06-05 19:15:48, INFO: case 2.3
20-06-05 19:15:48, INFO: case 2.3
20-06-05 19:15:48, INFO: case 2.3
20-06-05 19:15:48, INFO: case 2.3
20-06-05 19:15:48, INFO: case 2.3
20-06-05 19:15:48, INFO: case 2.3
20-06-05 19:15:48, INFO: case 2.3
20-06-05 19:15:48, INFO: case 2.3
20-06-05 19:15:48, INFO: case 2.3
20-06-05 19:15:48, INFO: case 2.3
20-06-05 19:15:48, INFO: case 2.3
20-06-05 19:15:48, INFO: case 2.3
20-06-05 19:15:48, INFO: case 2.3
20-06-05 19:15:48, INFO: case 2.3
20-06-05 19:15:48, INFO: case 2.3
20-06-05 19:15:48, INFO: case 2.3
20-06-05 19:15:48, INFO: case 2.3
20-06-05 19:15:48, INFO: case 2.3
20-06-05 19:15:48, INFO: case 2.3
20-06-05 19:15:48, INFO: case 2.3
20-06-05 19:15:48, INFO: case 2.3
20-06-05 19:15:48, INFO: case 2.3
20-06-05 19:15:48, INFO: case 2.3
20-06-05 19:15:48, INFO: case 2.3
20-06-05 19:15:48, INFO: case 2.3
20-06-05 19:15:48, INFO: case 2.3
20-06-05 19:15:48, INFO: case 2.3
20-06-05 19:15:48, INFO: case 2.3
20-06-05 19:15:49, INFO: case 2.3
20-06-05 19:15:49, INFO: case 2.3
20-06-05 19:15:49, INFO: case 2.3
20-06-05 19:15:49, INFO: case 2.3
20-06-05 19:15:49, INFO: case 2.3
20-06-05 19:15:49, INFO: case 2.3
20-06-05 19:15:49, INFO: case 2.3
20-06-05 19:15:49, INFO: case 2.3
20-06-05 19:15:49, INFO: case 2.3
20-06-05 19:15:49, INFO: case 2.3
20-06-05 19:15:49, INFO: case 2.3
20-06-05 19:15:49, INFO: case 2.3
20-06-05 19:15:49, INFO: case 2.3
20-06-05 19:15:49, INFO: case 2.3
20-06-05 19:15:49, INFO: case 2.3
20-06-05 19:15:49, INFO: case 2.3
20-06-05 19:15:49, INFO: case 2.3
20-06-05 19:15:49, INFO: case 2.3
20-06-05 19:15:49, INFO: case 2.3
20-06-05 19:15:49, INFO: case 2.3
20-06-05 19:15:49, INFO: case 2.3
20-06-05 19:15:49, INFO: case 2.3
20-06-05 19:15:49, INFO: case 2.3
20-06-05 19:15:49, INFO: case 2.3
20-06-05 19:15:49, INFO: case 2.3
20-06-05 19:15:49, INFO: case 2.3
20-06-05 19:15:49, INFO: case 2.3
20-06-05 19:15:49, INFO: case 2.3
20-06-05 19:15:49, INFO: case 2.3
20-06-05 19:15:49, INFO: case 2.3
20-06-05 19:15:49, INFO: case 2.3
20-06-05 19:15:49, INFO: case 2.3
20-06-05 19:15:49, INFO: case 2.3
20-06-05 19:15:49, INFO: case 2.3
20-06-05 19:15:49, INFO: case 2.3
20-06-05 19:15:49, INFO: case 2.3
20-06-05 19:15:49, INFO: case 2.3
20-06-05 19:15:49, INFO: case 2.3
20-06-05 19:15:49, INFO: case 2.3
20-06-05 19:15:49, INFO: case 2.3
20-06-05 19:15:49, INFO: case 2.3
20-06-05 19:15:49, INFO: case 2.3
20-06-05 19:15:49, INFO: case 2.3
20-06-05 19:15:49, INFO: case 2.3
20-06-05 19:15:49, INFO: case 2.3
20-06-05 19:15:49, INFO: case 2.3
20-06-05 19:15:49, INFO: case 2.3
20-06-05 19:15:49, INFO: case 2.3
20-06-05 19:15:49, INFO: case 2.3
20-06-05 19:15:49, INFO: case 2.3
20-06-05 19:15:49, INFO: case 2.3
20-06-05 19:15:49, INFO: case 2.3
20-06-05 19:15:49, INFO: case 2.3
20-06-05 19:15:49, INFO: case 2.3
20-06-05 19:15:49, INFO: case 2.3
20-06-05 19:15:49, INFO: case 2.3
20-06-05 19:15:49, INFO: case 2.3
20-06-05 19:15:49, INFO: case 2.3
20-06-05 19:15:49, INFO: case 2.3
20-06-05 19:15:49, INFO: case 2.3
20-06-05 19:15:49, INFO: case 2.3
20-06-05 19:15:49, INFO: case 2.3
20-06-05 19:15:49, INFO: case 2.3
20-06-05 19:15:49, INFO: case 2.3
20-06-05 19:15:49, INFO: case 2.3
20-06-05 19:15:49, INFO: case 2.3
20-06-05 19:15:49, INFO: case 2.3
20-06-05 19:15:49, INFO: case 2.3
20-06-05 19:15:49, INFO: case 2.3
20-06-05 19:15:49, INFO: case 2.3
20-06-05 19:15:49, INFO: case 2.3
20-06-05 19:15:49, INFO: case 2.3
20-06-05 19:15:49, INFO: case 2.3
20-06-05 19:15:49, INFO: case 2.3
20-06-05 19:15:49, INFO: case 2.3
20-06-05 19:15:49, INFO: case 2.3
20-06-05 19:15:49, INFO: case 2.3
20-06-05 19:15:49, INFO: case 2.3
20-06-05 19:15:49, INFO: case 2.3
20-06-05 19:15:49, INFO: case 2.3
20-06-05 19:15:49, INFO: case 2.3
20-06-05 19:15:49, INFO: case 2.3
20-06-05 19:15:49, INFO: case 2.3
20-06-05 19:15:49, INFO: case 2.3
20-06-05 19:15:49, INFO: case 2.3
20-06-05 19:15:49, INFO: case 2.3
20-06-05 19:15:49, INFO: case 2.3
20-06-05 19:15:49, INFO: case 2.3
20-06-05 19:15:49, INFO: case 2.3
20-06-05 19:15:49, INFO: case 2.3
20-06-05 19:15:49, INFO: case 2.3
20-06-05 19:15:49, INFO: case 2.3
20-06-05 19:15:49, INFO: case 2.3
20-06-05 19:15:49, INFO: case 2.3
20-06-05 19:15:49, INFO: case 2.3
20-06-05 19:15:49, INFO: case 2.3
20-06-05 19:15:49, INFO: case 2.3
20-06-05 19:15:49, INFO: case 2.3
20-06-05 19:15:49, INFO: case 2.3
20-06-05 19:15:49, INFO: case 2.3
20-06-05 19:15:49, INFO: case 2.3
20-06-05 19:15:49, INFO: case 2.3
20-06-05 19:15:51, INFO: case 2.1
20-06-05 19:15:52, INFO: case 2.1
20-06-05 19:15:52, INFO: case 2.1
20-06-05 19:15:54, INFO: case 2.1
20-06-05 19:15:58, INFO: case 2.1
20-06-05 19:15:59, INFO: case 2.1
20-06-05 19:16:24, INFO: case 2.1
20-06-05 19:16:45, INFO: case 2.1
20-06-05 19:16:48, INFO: case 2.1
20-06-05 19:16:52, INFO: case 2.1
20-06-05 19:16:53, INFO: case 2.1
20-06-05 19:16:58, INFO: case 2.1
20-06-05 19:16:59, INFO: case 2.1
20-06-05 19:16:59, INFO: case 2.1
20-06-05 19:17:00, INFO: case 2.1
20-06-05 19:17:02, INFO: case 2.1
20-06-05 19:17:19, INFO: case 2.1
20-06-05 19:17:28, INFO: case 2.1
20-06-05 19:17:30, INFO: case 2.1
20-06-05 19:17:33, INFO: case 2.1
20-06-05 19:17:33, INFO: case 2.3
20-06-05 19:17:33, INFO: case 2.3
20-06-05 19:17:33, INFO: case 2.3
20-06-05 19:17:33, INFO: case 2.3
20-06-05 19:17:33, INFO: case 2.3
20-06-05 19:17:33, INFO: case 2.3
20-06-05 19:17:33, INFO: case 2.3
20-06-05 19:17:33, INFO: case 2.3
20-06-05 19:17:33, INFO: case 2.3
20-06-05 19:17:33, INFO: case 2.3
20-06-05 19:17:33, INFO: case 2.3
20-06-05 19:17:33, INFO: case 2.3
20-06-05 19:17:33, INFO: case 2.3
20-06-05 19:17:33, INFO: case 2.3
20-06-05 19:17:33, INFO: case 2.3
20-06-05 19:17:33, INFO: case 2.3
20-06-05 19:17:33, INFO: case 2.3
20-06-05 19:17:33, INFO: case 2.3
20-06-05 19:17:33, INFO: case 2.3
20-06-05 19:17:33, INFO: case 2.3
20-06-05 19:17:33, INFO: case 2.3
20-06-05 19:17:33, INFO: case 2.3
20-06-05 19:17:33, INFO: case 2.3
20-06-05 19:17:33, INFO: case 2.3
20-06-05 19:17:33, INFO: case 2.3
20-06-05 19:17:33, INFO: case 2.3
20-06-05 19:17:33, INFO: case 2.3
20-06-05 19:17:33, INFO: case 2.3
20-06-05 19:17:33, INFO: case 2.3
20-06-05 19:17:33, INFO: case 2.3
20-06-05 19:17:33, INFO: case 2.3
20-06-05 19:17:33, INFO: case 2.3
20-06-05 19:17:33, INFO: case 2.3
20-06-05 19:17:33, INFO: case 2.3
20-06-05 19:17:33, INFO: case 2.3
20-06-05 19:17:33, INFO: case 2.3
20-06-05 19:17:33, INFO: case 2.3
20-06-05 19:17:33, INFO: case 2.3
20-06-05 19:17:33, INFO: case 2.3
20-06-05 19:17:33, INFO: case 2.3
20-06-05 19:17:33, INFO: case 2.3
20-06-05 19:17:33, INFO: case 2.3
20-06-05 19:17:33, INFO: case 2.3
20-06-05 19:17:33, INFO: case 2.3
20-06-05 19:17:33, INFO: case 2.3
20-06-05 19:17:33, INFO: case 2.3
20-06-05 19:17:33, INFO: case 2.3
20-06-05 19:17:33, INFO: case 2.3
20-06-05 19:17:33, INFO: case 2.3
20-06-05 19:17:33, INFO: case 2.3
20-06-05 19:17:33, INFO: case 2.3
20-06-05 19:17:33, INFO: case 2.3
20-06-05 19:17:33, INFO: case 2.3
20-06-05 19:17:33, INFO: case 2.3
20-06-05 19:17:33, INFO: case 2.3
20-06-05 19:17:33, INFO: case 2.3
20-06-05 19:17:33, INFO: case 2.3
20-06-05 19:17:33, INFO: case 2.3
20-06-05 19:17:33, INFO: case 2.3
20-06-05 19:17:33, INFO: case 2.3
20-06-05 19:17:33, INFO: case 2.3
20-06-05 19:17:33, INFO: case 2.3
20-06-05 19:17:33, INFO: case 2.3
20-06-05 19:17:33, INFO: case 2.3
20-06-05 19:17:33, INFO: case 2.3
20-06-05 19:17:33, INFO: case 2.3
20-06-05 19:17:33, INFO: case 2.3
20-06-05 19:17:33, INFO: case 2.3
20-06-05 19:17:33, INFO: case 2.3
20-06-05 19:17:33, INFO: case 2.3
20-06-05 19:17:33, INFO: case 2.3
20-06-05 19:17:33, INFO: case 2.3
20-06-05 19:17:33, INFO: case 2.3
20-06-05 19:17:33, INFO: case 2.3
20-06-05 19:17:33, INFO: case 2.3
20-06-05 19:17:33, INFO: case 2.3
20-06-05 19:17:33, INFO: case 2.3
20-06-05 19:17:33, INFO: case 2.3
20-06-05 19:17:33, INFO: case 2.3
20-06-05 19:17:33, INFO: case 2.3
20-06-05 19:17:33, INFO: case 2.3
20-06-05 19:17:33, INFO: case 2.3
20-06-05 19:17:33, INFO: case 2.3
20-06-05 19:17:33, INFO: case 2.3
20-06-05 19:17:33, INFO: case 2.3
20-06-05 19:17:33, INFO: case 2.3
20-06-05 19:17:33, INFO: case 2.3
20-06-05 19:17:33, INFO: case 2.3
20-06-05 19:17:33, INFO: case 2.3
20-06-05 19:17:33, INFO: case 2.3
20-06-05 19:17:33, INFO: case 2.3
20-06-05 19:17:33, INFO: case 2.3
20-06-05 19:17:33, INFO: case 2.3
20-06-05 19:17:33, INFO: case 2.3
20-06-05 19:17:33, INFO: case 2.3
20-06-05 19:17:33, INFO: case 2.3
20-06-05 19:17:33, INFO: case 2.3
20-06-05 19:17:33, INFO: case 2.3
20-06-05 19:17:33, INFO: case 2.3
20-06-05 19:17:33, INFO: case 2.3
20-06-05 19:17:33, INFO: case 2.3
20-06-05 19:17:33, INFO: case 2.3
