20-06-05 17:47:36, INFO: case 2.1
20-06-05 17:47:37, INFO: case 2.1
20-06-05 17:47:37, INFO: case 2.1
20-06-05 17:47:38, INFO: case 2.1
20-06-05 17:47:39, INFO: case 2.1
20-06-05 17:47:40, INFO: case 2.1
20-06-05 17:47:42, INFO: case 2.1
20-06-05 17:47:45, INFO: case 2.1
20-06-05 17:47:46, INFO: case 2.1
20-06-05 17:47:50, INFO: case 2.1
20-06-05 17:47:56, INFO: case 2.1
20-06-05 17:47:56, INFO: case 2.1
20-06-05 17:48:35, INFO: case 2.1
20-06-05 17:48:38, INFO: case 2.1
20-06-05 17:48:42, INFO: case 2.1
20-06-05 17:48:42, INFO: case 2.1
20-06-05 17:48:44, INFO: case 2.1
20-06-05 17:48:44, INFO: case 2.1
20-06-05 17:48:44, INFO: case 2.1
20-06-05 17:48:44, INFO: case 2.1
20-06-05 17:48:44, INFO: case 2.1
20-06-05 17:48:44, INFO: case 2.1
20-06-05 17:48:45, INFO: case 2.1
20-06-05 17:48:46, INFO: case 2.1
20-06-05 17:48:46, INFO: case 2.1
20-06-05 17:48:47, INFO: case 2.1
20-06-05 17:48:47, INFO: case 2.1
20-06-05 17:48:48, INFO: case 2.1
20-06-05 17:48:48, INFO: case 2.1
20-06-05 17:49:40, INFO: case 2.1
20-06-05 17:49:40, INFO: case 2.1
20-06-05 17:49:43, INFO: case 2.1
20-06-05 17:49:44, INFO: case 2.1
20-06-05 17:49:46, INFO: case 2.1
20-06-05 17:49:47, INFO: case 2.1
20-06-05 17:49:49, INFO: case 2.1
20-06-05 17:49:50, INFO: case 2.1
20-06-05 17:49:53, INFO: case 2.1
20-06-05 17:49:53, INFO: case 2.1
20-06-05 17:49:56, INFO: case 2.1
20-06-05 17:49:56, INFO: case 2.1
20-06-05 17:50:00, INFO: case 2.1
20-06-05 17:50:00, INFO: case 2.1
20-06-05 17:50:03, INFO: case 2.1
20-06-05 17:50:06, INFO: case 2.1
20-06-05 17:50:07, INFO: case 2.1
20-06-05 17:50:08, INFO: case 2.1
20-06-05 17:50:10, INFO: case 2.1
20-06-05 17:50:14, INFO: case 2.1
20-06-05 17:50:16, INFO: case 2.1
20-06-05 17:50:17, INFO: case 2.1
20-06-05 17:50:19, INFO: case 2.1
20-06-05 17:50:21, INFO: case 2.1
20-06-05 17:50:21, INFO: case 2.1
20-06-05 17:50:22, INFO: case 2.1
20-06-05 17:50:25, INFO: case 2.1
20-06-05 17:50:26, INFO: case 2.1
20-06-05 17:50:27, INFO: case 2.1
20-06-05 17:50:28, INFO: case 2.1
20-06-05 17:50:29, INFO: case 2.1
20-06-05 17:50:29, INFO: case 2.1
20-06-05 17:50:31, INFO: case 2.1
20-06-05 17:50:33, INFO: case 2.1
20-06-05 17:50:35, INFO: case 2.1
20-06-05 17:50:39, INFO: case 2.1
20-06-05 17:50:40, INFO: case 2.1
20-06-05 17:50:46, INFO: case 2.1
20-06-05 17:50:48, INFO: case 2.1
20-06-05 17:50:50, INFO: case 2.1
20-06-05 17:50:51, INFO: case 2.1
20-06-05 17:50:53, INFO: case 2.1
20-06-05 17:50:55, INFO: case 2.1
20-06-05 17:50:56, INFO: case 2.1
20-06-05 17:50:57, INFO: case 2.1
20-06-05 17:50:58, INFO: case 2.1
20-06-05 17:50:58, INFO: case 2.1
20-06-05 17:50:59, INFO: case 2.1
20-06-05 17:50:59, INFO: case 2.1
20-06-05 17:51:00, INFO: case 2.1
20-06-05 17:51:00, INFO: case 2.1
20-06-05 17:51:00, INFO: case 2.1
20-06-05 17:51:05, INFO: case 2.1
20-06-05 17:51:10, INFO: case 2.1
20-06-05 17:51:11, INFO: case 2.1
20-06-05 17:51:16, INFO: case 2.1
20-06-05 17:52:42, INFO: case 2.1
20-06-05 17:52:43, INFO: case 2.1
20-06-05 17:52:44, INFO: case 2.1
20-06-05 17:52:49, INFO: case 2.1
20-06-05 17:52:49, INFO: case 2.1
20-06-05 17:52:52, INFO: case 2.1
20-06-05 17:52:52, INFO: case 2.1
20-06-05 17:52:53, INFO: case 2.1
20-06-05 17:52:55, INFO: case 2.1
20-06-05 17:52:55, INFO: case 2.1
20-06-05 17:52:56, INFO: case 2.1
20-06-05 17:52:56, INFO: case 2.1
20-06-05 17:52:56, INFO: case 2.1
20-06-05 17:52:56, INFO: case 2.1
20-06-05 17:53:00, INFO: case 2.1
20-06-05 17:53:00, INFO: case 2.1
20-06-05 17:53:00, INFO: case 2.1
20-06-05 17:53:01, INFO: case 2.1
20-06-05 17:53:06, INFO: case 2.1
20-06-05 17:53:07, INFO: case 2.1
20-06-05 17:53:07, INFO: case 2.1
20-06-05 17:53:07, INFO: case 2.1
20-06-05 17:53:08, INFO: case 2.1
20-06-05 17:53:10, INFO: case 2.1
20-06-05 17:53:12, INFO: case 2.1
20-06-05 17:53:16, INFO: case 2.1
20-06-05 17:53:17, INFO: case 2.1
20-06-05 17:53:18, INFO: case 2.1
20-06-05 17:53:18, INFO: case 2.1
20-06-05 17:53:21, INFO: case 2.1
20-06-05 17:53:21, INFO: case 2.1
20-06-05 17:53:22, INFO: case 2.1
20-06-05 17:53:22, INFO: case 2.1
20-06-05 17:53:24, INFO: case 2.1
20-06-05 17:53:24, INFO: case 2.1
20-06-05 17:53:24, INFO: case 2.1
20-06-05 17:53:26, INFO: case 2.1
20-06-05 17:53:26, INFO: case 2.1
20-06-05 17:53:28, INFO: case 2.1
20-06-05 17:53:28, INFO: case 2.1
20-06-05 17:53:29, INFO: case 2.1
20-06-05 17:53:29, INFO: case 2.1
20-06-05 17:53:30, INFO: case 2.1
20-06-05 17:53:31, INFO: case 2.1
20-06-05 17:53:33, INFO: case 2.1
20-06-05 17:53:34, INFO: case 2.1
20-06-05 17:53:35, INFO: case 2.1
20-06-05 17:53:35, INFO: case 2.1
20-06-05 17:53:36, INFO: case 2.1
20-06-05 17:53:37, INFO: case 2.1
20-06-05 17:53:39, INFO: case 2.1
20-06-05 17:53:39, INFO: case 2.1
20-06-05 17:53:40, INFO: case 2.1
20-06-05 17:53:42, INFO: case 2.1
20-06-05 17:53:43, INFO: case 2.1
20-06-05 17:53:43, INFO: case 2.1
20-06-05 17:53:43, INFO: case 2.1
20-06-05 17:53:47, INFO: case 2.1
20-06-05 17:53:48, INFO: case 2.1
20-06-05 17:53:48, INFO: case 2.1
20-06-05 17:53:48, INFO: case 2.1
20-06-05 17:53:50, INFO: case 2.1
20-06-05 17:53:50, INFO: case 2.1
20-06-05 17:53:50, INFO: case 2.1
20-06-05 17:53:51, INFO: case 2.1
20-06-05 17:53:51, INFO: case 2.1
20-06-05 17:53:51, INFO: case 2.1
20-06-05 17:53:52, INFO: case 2.1
20-06-05 17:53:52, INFO: case 2.1
20-06-05 17:53:54, INFO: case 2.1
20-06-05 17:53:55, INFO: case 2.1
20-06-05 17:53:56, INFO: case 2.1
20-06-05 17:53:56, INFO: case 2.1
20-06-05 17:53:56, INFO: case 2.1
20-06-05 17:53:57, INFO: case 2.1
20-06-05 17:53:57, INFO: case 2.1
20-06-05 17:53:57, INFO: case 2.1
20-06-05 17:53:58, INFO: case 2.1
20-06-05 17:53:59, INFO: case 2.1
20-06-05 17:53:59, INFO: case 2.1
20-06-05 17:54:00, INFO: case 2.1
20-06-05 17:54:00, INFO: case 2.1
20-06-05 17:54:00, INFO: case 2.1
20-06-05 17:54:00, INFO: case 2.1
20-06-05 17:54:00, INFO: case 2.1
20-06-05 17:54:02, INFO: case 2.1
20-06-05 17:54:05, INFO: case 2.1
20-06-05 17:54:06, INFO: case 2.1
20-06-05 17:54:06, INFO: case 2.1
20-06-05 17:54:06, INFO: case 2.1
20-06-05 17:54:07, INFO: case 2.1
20-06-05 17:54:07, INFO: case 2.1
20-06-05 17:54:07, INFO: case 2.1
20-06-05 17:54:07, INFO: case 2.1
20-06-05 17:54:09, INFO: case 2.1
20-06-05 17:54:09, INFO: case 2.1
20-06-05 17:54:10, INFO: case 2.1
20-06-05 17:54:10, INFO: case 2.1
20-06-05 17:54:10, INFO: case 2.1
20-06-05 17:54:10, INFO: case 2.1
20-06-05 17:54:11, INFO: case 2.1
20-06-05 17:54:14, INFO: case 2.1
20-06-05 17:54:14, INFO: case 2.1
20-06-05 17:54:15, INFO: case 2.1
20-06-05 17:54:15, INFO: case 2.1
20-06-05 17:54:15, INFO: case 2.1
20-06-05 17:54:15, INFO: case 2.1
20-06-05 17:54:18, INFO: case 2.1
20-06-05 17:54:18, INFO: case 2.1
20-06-05 17:54:18, INFO: case 2.1
20-06-05 17:54:19, INFO: case 2.1
20-06-05 17:54:19, INFO: case 2.1
20-06-05 17:54:19, INFO: case 2.1
20-06-05 17:54:19, INFO: case 2.1
20-06-05 17:54:19, INFO: case 2.1
20-06-05 17:54:19, INFO: case 2.1
20-06-05 17:54:26, INFO: case 2.1
20-06-05 17:54:26, INFO: case 2.1
20-06-05 17:54:26, INFO: case 2.1
20-06-05 17:54:27, INFO: case 2.1
20-06-05 17:54:30, INFO: case 2.1
20-06-05 17:54:30, INFO: case 2.1
20-06-05 17:54:30, INFO: case 2.1
20-06-05 17:54:30, INFO: case 2.1
20-06-05 17:54:31, INFO: case 2.1
20-06-05 17:54:31, INFO: case 2.3
20-06-05 17:54:31, INFO: case 2.3
20-06-05 17:54:31, INFO: case 2.3
20-06-05 17:54:31, INFO: case 2.3
20-06-05 17:54:31, INFO: case 2.3
20-06-05 17:54:31, INFO: case 2.3
20-06-05 17:54:31, INFO: case 2.3
20-06-05 17:54:31, INFO: case 2.3
20-06-05 17:54:31, INFO: case 2.3
20-06-05 17:54:31, INFO: case 2.3
20-06-05 17:54:31, INFO: case 2.3
20-06-05 17:54:31, INFO: case 2.3
20-06-05 17:54:31, INFO: case 2.3
20-06-05 17:54:31, INFO: case 2.3
20-06-05 17:54:31, INFO: case 2.3
20-06-05 17:54:31, INFO: case 2.3
20-06-05 17:54:31, INFO: case 2.3
20-06-05 17:54:31, INFO: case 2.3
20-06-05 17:54:31, INFO: case 2.3
20-06-05 17:54:31, INFO: case 2.3
20-06-05 17:54:31, INFO: case 2.3
20-06-05 17:54:31, INFO: case 2.3
20-06-05 17:54:31, INFO: case 2.3
20-06-05 17:54:31, INFO: case 2.3
20-06-05 17:54:31, INFO: case 2.3
20-06-05 17:54:31, INFO: case 2.3
20-06-05 17:54:31, INFO: case 2.3
20-06-05 17:54:31, INFO: case 2.3
20-06-05 17:54:31, INFO: case 2.3
20-06-05 17:54:31, INFO: case 2.3
20-06-05 17:54:31, INFO: case 2.3
20-06-05 17:54:31, INFO: case 2.3
20-06-05 17:54:31, INFO: case 2.3
20-06-05 17:54:31, INFO: case 2.3
20-06-05 17:54:31, INFO: case 2.3
20-06-05 17:54:31, INFO: case 2.3
20-06-05 17:54:31, INFO: case 2.3
20-06-05 17:54:31, INFO: case 2.3
20-06-05 17:54:31, INFO: case 2.3
20-06-05 17:54:31, INFO: case 2.3
20-06-05 17:54:31, INFO: case 2.3
20-06-05 17:54:31, INFO: case 2.3
20-06-05 17:54:31, INFO: case 2.3
20-06-05 17:54:31, INFO: case 2.3
20-06-05 17:54:31, INFO: case 2.3
20-06-05 17:54:31, INFO: case 2.3
20-06-05 17:54:31, INFO: case 2.3
20-06-05 17:54:31, INFO: case 2.3
20-06-05 17:54:31, INFO: case 2.3
20-06-05 17:54:31, INFO: case 2.3
20-06-05 17:54:31, INFO: case 2.3
20-06-05 17:54:31, INFO: case 2.3
20-06-05 17:54:31, INFO: case 2.3
20-06-05 17:54:31, INFO: case 2.3
20-06-05 17:54:31, INFO: case 2.3
20-06-05 17:54:31, INFO: case 2.3
20-06-05 17:54:31, INFO: case 2.3
20-06-05 17:54:31, INFO: case 2.3
20-06-05 17:54:31, INFO: case 2.3
20-06-05 17:54:31, INFO: case 2.3
20-06-05 17:54:31, INFO: case 2.3
20-06-05 17:54:31, INFO: case 2.3
20-06-05 17:54:31, INFO: case 2.3
20-06-05 17:54:31, INFO: case 2.3
20-06-05 17:54:31, INFO: case 2.3
20-06-05 17:54:31, INFO: case 2.3
20-06-05 17:54:31, INFO: case 2.3
20-06-05 17:54:31, INFO: case 2.3
20-06-05 17:54:31, INFO: case 2.3
20-06-05 17:54:31, INFO: case 2.3
20-06-05 17:54:31, INFO: case 2.3
20-06-05 17:54:31, INFO: case 2.3
20-06-05 17:54:31, INFO: case 2.3
20-06-05 17:54:31, INFO: case 2.3
20-06-05 17:54:31, INFO: case 2.3
20-06-05 17:54:31, INFO: case 2.3
20-06-05 17:54:31, INFO: case 2.3
20-06-05 17:54:31, INFO: case 2.3
20-06-05 17:54:31, INFO: case 2.3
20-06-05 17:54:31, INFO: case 2.3
20-06-05 17:54:31, INFO: case 2.3
20-06-05 17:54:31, INFO: case 2.3
20-06-05 17:54:31, INFO: case 2.3
20-06-05 17:54:31, INFO: case 2.3
20-06-05 17:54:31, INFO: case 2.3
20-06-05 17:54:31, INFO: case 2.3
20-06-05 17:54:31, INFO: case 2.3
20-06-05 17:54:31, INFO: case 2.3
20-06-05 17:54:31, INFO: case 2.3
20-06-05 17:54:31, INFO: case 2.3
20-06-05 17:54:31, INFO: case 2.3
20-06-05 17:54:31, INFO: case 2.3
20-06-05 17:54:31, INFO: case 2.3
20-06-05 17:54:31, INFO: case 2.3
20-06-05 17:54:31, INFO: case 2.3
20-06-05 17:54:31, INFO: case 2.3
20-06-05 17:54:31, INFO: case 2.3
20-06-05 17:54:31, INFO: case 2.3
20-06-05 17:54:31, INFO: case 2.3
20-06-05 17:54:31, INFO: case 2.3
20-06-05 17:54:31, INFO: case 2.3
20-06-05 17:54:31, INFO: case 2.3
20-06-05 17:54:31, INFO: case 2.3
20-06-05 17:54:31, INFO: case 2.3
20-06-05 17:54:31, INFO: case 2.3
20-06-05 17:54:31, INFO: case 2.3
20-06-05 17:54:31, INFO: case 2.3
20-06-05 17:54:31, INFO: case 2.3
20-06-05 17:54:31, INFO: case 2.3
20-06-05 17:54:31, INFO: case 2.3
20-06-05 17:54:31, INFO: case 2.3
20-06-05 17:54:31, INFO: case 2.3
20-06-05 17:54:31, INFO: case 2.3
20-06-05 17:54:31, INFO: case 2.3
20-06-05 17:54:31, INFO: case 2.3
20-06-05 17:54:31, INFO: case 2.3
20-06-05 17:54:31, INFO: case 2.3
20-06-05 17:54:31, INFO: case 2.3
20-06-05 17:54:31, INFO: case 2.3
20-06-05 17:54:31, INFO: case 2.3
20-06-05 17:54:31, INFO: case 2.3
20-06-05 17:54:31, INFO: case 2.3
20-06-05 17:54:31, INFO: case 2.3
20-06-05 17:54:31, INFO: case 2.3
20-06-05 17:54:31, INFO: case 2.3
20-06-05 17:54:31, INFO: case 2.3
20-06-05 17:54:31, INFO: case 2.3
20-06-05 17:54:31, INFO: case 2.3
20-06-05 17:54:31, INFO: case 2.3
20-06-05 17:54:31, INFO: case 2.3
20-06-05 17:54:31, INFO: case 2.3
20-06-05 17:54:31, INFO: case 2.3
20-06-05 17:54:31, INFO: case 2.3
20-06-05 17:54:31, INFO: case 2.3
20-06-05 17:54:31, INFO: case 2.3
20-06-05 17:54:31, INFO: case 2.3
20-06-05 17:54:31, INFO: case 2.3
20-06-05 17:54:31, INFO: case 2.3
20-06-05 17:54:31, INFO: case 2.3
20-06-05 17:54:31, INFO: case 2.3
20-06-05 17:54:31, INFO: case 2.3
20-06-05 17:54:31, INFO: case 2.3
20-06-05 17:54:31, INFO: case 2.3
20-06-05 17:54:31, INFO: case 2.3
20-06-05 17:54:31, INFO: case 2.3
20-06-05 17:54:31, INFO: case 2.3
20-06-05 17:54:31, INFO: case 2.3
20-06-05 17:54:31, INFO: case 2.3
20-06-05 17:54:31, INFO: case 2.3
20-06-05 17:54:31, INFO: case 2.3
20-06-05 17:54:31, INFO: case 2.3
20-06-05 17:54:31, INFO: case 2.3
20-06-05 17:54:31, INFO: case 2.3
20-06-05 17:54:31, INFO: case 2.3
20-06-05 17:54:31, INFO: case 2.3
20-06-05 17:54:31, INFO: case 2.3
20-06-05 17:54:31, INFO: case 2.3
20-06-05 17:54:31, INFO: case 2.3
20-06-05 17:54:31, INFO: case 2.3
20-06-05 17:54:31, INFO: case 2.3
20-06-05 17:54:31, INFO: case 2.3
20-06-05 17:54:31, INFO: case 2.3
20-06-05 17:54:31, INFO: case 2.3
20-06-05 17:54:31, INFO: case 2.3
20-06-05 17:54:31, INFO: case 2.3
20-06-05 17:54:31, INFO: case 2.3
20-06-05 17:54:31, INFO: case 2.3
20-06-05 17:54:31, INFO: case 2.3
20-06-05 17:54:31, INFO: case 2.3
20-06-05 17:54:31, INFO: case 2.3
20-06-05 17:54:31, INFO: case 2.3
20-06-05 17:54:31, INFO: case 2.3
20-06-05 17:54:31, INFO: case 2.3
20-06-05 17:54:31, INFO: case 2.3
20-06-05 17:54:31, INFO: case 2.3
20-06-05 17:54:31, INFO: case 2.3
20-06-05 17:54:31, INFO: case 2.3
20-06-05 17:54:31, INFO: case 2.3
20-06-05 17:54:31, INFO: case 2.3
20-06-05 17:54:31, INFO: case 2.3
20-06-05 17:54:31, INFO: case 2.3
20-06-05 17:54:31, INFO: case 2.3
20-06-05 17:54:31, INFO: case 2.3
20-06-05 17:54:31, INFO: case 2.3
20-06-05 17:54:31, INFO: case 2.3
20-06-05 17:54:31, INFO: case 2.3
20-06-05 17:54:31, INFO: case 2.3
20-06-05 17:54:31, INFO: True won
20-06-05 17:54:31, INFO: 1 for tem 1 and -1 for team 0
20-06-05 17:54:31, INFO: Save game at /home/hieu123/workspace/dataset/9/1.pkl
20-06-05 17:54:31, INFO: Completed self play - game_id: 1


