20-06-05 20:53:28, INFO: case 2.1
20-06-05 20:53:28, INFO: case 2.1
20-06-05 20:53:29, INFO: case 2.1
20-06-05 20:53:30, INFO: case 2.1
20-06-05 20:53:30, INFO: case 2.1
20-06-05 20:53:30, INFO: case 2.1
20-06-05 20:53:30, INFO: case 2.1
20-06-05 20:53:30, INFO: case 2.1
20-06-05 20:53:30, INFO: case 2.1
20-06-05 20:53:30, INFO: case 2.1
20-06-05 20:53:30, INFO: case 2.1
20-06-05 20:53:30, INFO: case 2.1
20-06-05 20:53:30, INFO: case 2.1
20-06-05 20:53:31, INFO: case 2.1
20-06-05 20:53:31, INFO: case 2.1
20-06-05 20:53:33, INFO: case 2.1
20-06-05 20:53:33, INFO: case 2.1
20-06-05 20:53:33, INFO: case 2.1
20-06-05 20:53:33, INFO: case 2.1
20-06-05 20:53:33, INFO: case 2.1
20-06-05 20:53:33, INFO: case 2.1
20-06-05 20:53:33, INFO: case 2.1
20-06-05 20:53:35, INFO: case 2.1
20-06-05 20:53:35, INFO: case 2.1
20-06-05 20:53:35, INFO: case 2.1
20-06-05 20:53:35, INFO: case 2.1
20-06-05 20:53:36, INFO: case 2.1
20-06-05 20:53:36, INFO: case 2.1
20-06-05 20:53:36, INFO: case 2.1
20-06-05 20:53:36, INFO: case 2.1
20-06-05 20:53:37, INFO: case 2.1
20-06-05 20:53:37, INFO: case 2.1
20-06-05 20:53:37, INFO: case 2.1
20-06-05 20:53:37, INFO: case 2.1
20-06-05 20:53:37, INFO: case 2.1
20-06-05 20:53:37, INFO: case 2.1
20-06-05 20:53:37, INFO: case 2.1
20-06-05 20:53:37, INFO: case 2.1
20-06-05 20:53:37, INFO: case 2.1
20-06-05 20:53:37, INFO: case 2.1
20-06-05 20:53:37, INFO: case 2.1
20-06-05 20:53:37, INFO: case 2.1
20-06-05 20:53:38, INFO: case 2.1
20-06-05 20:53:38, INFO: case 2.1
20-06-05 20:53:38, INFO: case 2.1
20-06-05 20:53:38, INFO: case 2.1
20-06-05 20:53:38, INFO: case 2.1
20-06-05 20:53:38, INFO: case 2.1
20-06-05 20:53:38, INFO: case 2.1
20-06-05 20:53:39, INFO: case 2.1
20-06-05 20:53:39, INFO: case 2.1
20-06-05 20:53:39, INFO: case 2.1
20-06-05 20:53:39, INFO: case 2.1
20-06-05 20:53:39, INFO: case 2.1
20-06-05 20:53:39, INFO: case 2.1
20-06-05 20:53:39, INFO: case 2.1
20-06-05 20:53:40, INFO: case 2.1
20-06-05 20:53:40, INFO: case 2.1
20-06-05 20:53:40, INFO: case 2.1
20-06-05 20:53:40, INFO: case 2.1
20-06-05 20:53:40, INFO: case 2.1
20-06-05 20:53:40, INFO: case 2.1
20-06-05 20:53:40, INFO: case 2.1
20-06-05 20:53:40, INFO: case 2.1
20-06-05 20:53:40, INFO: case 2.1
20-06-05 20:53:40, INFO: case 2.1
20-06-05 20:53:40, INFO: case 2.1
20-06-05 20:53:40, INFO: case 2.1
20-06-05 20:53:40, INFO: case 2.1
20-06-05 20:53:41, INFO: case 2.1
20-06-05 20:53:41, INFO: case 2.1
20-06-05 20:53:41, INFO: case 2.1
20-06-05 20:53:42, INFO: case 2.1
20-06-05 20:53:42, INFO: case 2.1
20-06-05 20:53:42, INFO: case 2.1
20-06-05 20:53:42, INFO: case 2.1
20-06-05 20:53:42, INFO: case 2.1
20-06-05 20:53:42, INFO: case 2.1
20-06-05 20:53:42, INFO: case 2.1
20-06-05 20:53:42, INFO: case 2.1
20-06-05 20:53:42, INFO: case 2.1
20-06-05 20:53:42, INFO: case 2.1
20-06-05 20:53:42, INFO: case 2.1
20-06-05 20:53:42, INFO: case 2.1
20-06-05 20:53:44, INFO: case 2.1
20-06-05 20:53:45, INFO: case 2.1
20-06-05 20:53:45, INFO: case 2.1
20-06-05 20:53:46, INFO: case 2.1
20-06-05 20:53:46, INFO: case 2.1
20-06-05 20:53:46, INFO: case 2.1
20-06-05 20:53:46, INFO: case 2.1
20-06-05 20:53:46, INFO: case 2.1
20-06-05 20:53:46, INFO: case 2.1
20-06-05 20:53:46, INFO: case 2.1
20-06-05 20:53:48, INFO: case 2.1
20-06-05 20:53:48, INFO: case 2.1
20-06-05 20:53:48, INFO: case 2.1
20-06-05 20:53:48, INFO: case 2.1
20-06-05 20:53:48, INFO: case 2.1
20-06-05 20:53:49, INFO: case 2.1
20-06-05 20:53:49, INFO: case 2.1
20-06-05 20:53:49, INFO: case 2.1
20-06-05 20:53:49, INFO: case 2.1
20-06-05 20:53:49, INFO: case 2.1
20-06-05 20:53:49, INFO: case 2.1
20-06-05 20:53:49, INFO: case 2.1
20-06-05 20:53:49, INFO: case 2.1
20-06-05 20:53:49, INFO: case 2.1
20-06-05 20:53:49, INFO: case 2.1
20-06-05 20:53:49, INFO: case 2.1
20-06-05 20:53:49, INFO: case 2.1
20-06-05 20:53:49, INFO: case 2.1
20-06-05 20:53:50, INFO: case 2.1
20-06-05 20:53:50, INFO: case 2.1
20-06-05 20:53:50, INFO: case 2.1
20-06-05 20:53:50, INFO: case 2.1
20-06-05 20:53:50, INFO: case 2.1
20-06-05 20:53:51, INFO: case 2.1
20-06-05 20:53:51, INFO: case 2.1
20-06-05 20:53:51, INFO: case 2.1
20-06-05 20:53:51, INFO: case 2.1
20-06-05 20:53:51, INFO: case 2.1
20-06-05 20:53:51, INFO: case 2.1
20-06-05 20:53:51, INFO: case 2.1
20-06-05 20:53:51, INFO: case 2.1
20-06-05 20:53:51, INFO: case 2.1
20-06-05 20:53:52, INFO: case 2.1
20-06-05 20:53:52, INFO: case 2.1
20-06-05 20:53:52, INFO: case 2.1
20-06-05 20:53:59, INFO: case 2.2
20-06-05 20:53:59, INFO: case 2.3
20-06-05 20:53:59, INFO: case 2.3
20-06-05 20:53:59, INFO: case 2.3
20-06-05 20:53:59, INFO: case 2.3
20-06-05 20:53:59, INFO: case 2.3
20-06-05 20:53:59, INFO: case 2.3
20-06-05 20:53:59, INFO: case 2.3
20-06-05 20:53:59, INFO: case 2.3
20-06-05 20:53:59, INFO: case 2.3
20-06-05 20:53:59, INFO: case 2.3
20-06-05 20:53:59, INFO: case 2.3
20-06-05 20:53:59, INFO: case 2.3
20-06-05 20:53:59, INFO: case 2.3
20-06-05 20:53:59, INFO: case 2.3
20-06-05 20:53:59, INFO: case 2.3
20-06-05 20:53:59, INFO: case 2.3
20-06-05 20:53:59, INFO: case 2.3
20-06-05 20:53:59, INFO: case 2.3
20-06-05 20:53:59, INFO: case 2.3
20-06-05 20:53:59, INFO: case 2.3
20-06-05 20:53:59, INFO: case 2.3
20-06-05 20:53:59, INFO: case 2.3
20-06-05 20:53:59, INFO: case 2.3
20-06-05 20:53:59, INFO: case 2.3
20-06-05 20:53:59, INFO: case 2.3
20-06-05 20:53:59, INFO: case 2.3
20-06-05 20:53:59, INFO: case 2.3
20-06-05 20:53:59, INFO: case 2.3
20-06-05 20:53:59, INFO: case 2.3
20-06-05 20:53:59, INFO: case 2.3
20-06-05 20:53:59, INFO: case 2.3
20-06-05 20:53:59, INFO: case 2.3
20-06-05 20:53:59, INFO: case 2.3
20-06-05 20:54:00, INFO: case 2.3
20-06-05 20:54:00, INFO: case 2.3
20-06-05 20:54:00, INFO: case 2.3
20-06-05 20:54:00, INFO: case 2.3
20-06-05 20:54:00, INFO: case 2.3
20-06-05 20:54:00, INFO: case 2.3
20-06-05 20:54:00, INFO: case 2.3
20-06-05 20:54:00, INFO: case 2.3
20-06-05 20:54:00, INFO: case 2.3
20-06-05 20:54:00, INFO: case 2.3
20-06-05 20:54:00, INFO: case 2.3
20-06-05 20:54:00, INFO: case 2.3
20-06-05 20:54:00, INFO: case 2.3
20-06-05 20:54:00, INFO: case 2.3
20-06-05 20:54:00, INFO: case 2.3
20-06-05 20:54:00, INFO: case 2.3
20-06-05 20:54:00, INFO: case 2.3
20-06-05 20:54:00, INFO: case 2.3
20-06-05 20:54:00, INFO: case 2.3
20-06-05 20:54:00, INFO: case 2.3
20-06-05 20:54:00, INFO: case 2.3
20-06-05 20:54:00, INFO: case 2.3
20-06-05 20:54:00, INFO: case 2.3
20-06-05 20:54:00, INFO: case 2.3
20-06-05 20:54:00, INFO: case 2.3
20-06-05 20:54:00, INFO: case 2.3
20-06-05 20:54:00, INFO: case 2.3
20-06-05 20:54:00, INFO: case 2.3
20-06-05 20:54:00, INFO: case 2.3
20-06-05 20:54:00, INFO: case 2.3
20-06-05 20:54:00, INFO: case 2.3
20-06-05 20:54:00, INFO: case 2.3
20-06-05 20:54:00, INFO: case 2.3
20-06-05 20:54:00, INFO: case 2.3
20-06-05 20:54:00, INFO: case 2.3
20-06-05 20:54:00, INFO: case 2.3
20-06-05 20:54:00, INFO: case 2.3
20-06-05 20:54:00, INFO: case 2.3
20-06-05 20:54:00, INFO: case 2.3
20-06-05 20:54:00, INFO: case 2.3
20-06-05 20:54:00, INFO: case 2.3
20-06-05 20:54:00, INFO: case 2.3
20-06-05 20:54:00, INFO: case 2.3
20-06-05 20:54:00, INFO: case 2.3
20-06-05 20:54:00, INFO: case 2.3
20-06-05 20:54:00, INFO: case 2.3
20-06-05 20:54:00, INFO: case 2.3
20-06-05 20:54:00, INFO: case 2.3
20-06-05 20:54:00, INFO: case 2.3
20-06-05 20:54:00, INFO: case 2.3
20-06-05 20:54:00, INFO: case 2.3
20-06-05 20:54:00, INFO: case 2.3
20-06-05 20:54:00, INFO: case 2.3
20-06-05 20:54:00, INFO: case 2.3
20-06-05 20:54:00, INFO: case 2.3
20-06-05 20:54:00, INFO: case 2.3
20-06-05 20:54:00, INFO: case 2.3
20-06-05 20:54:00, INFO: case 2.3
20-06-05 20:54:00, INFO: case 2.3
20-06-05 20:54:00, INFO: case 2.3
20-06-05 20:54:00, INFO: case 2.3
20-06-05 20:54:00, INFO: case 2.3
20-06-05 20:54:00, INFO: case 2.3
20-06-05 20:54:00, INFO: case 2.3
20-06-05 20:54:00, INFO: case 2.3
20-06-05 20:54:00, INFO: case 2.3
20-06-05 20:54:00, INFO: case 2.3
20-06-05 20:54:00, INFO: case 2.3
20-06-05 20:54:00, INFO: case 2.3
20-06-05 20:54:00, INFO: case 2.3
20-06-05 20:54:00, INFO: case 2.3
20-06-05 20:54:00, INFO: case 2.3
20-06-05 20:54:00, INFO: case 2.3
20-06-05 20:54:00, INFO: case 2.3
20-06-05 20:54:00, INFO: case 2.3
20-06-05 20:54:00, INFO: case 2.3
20-06-05 20:54:00, INFO: case 2.3
20-06-05 20:54:00, INFO: case 2.3
20-06-05 20:54:00, INFO: case 2.3
20-06-05 20:54:00, INFO: case 2.3
20-06-05 20:54:00, INFO: case 2.3
20-06-05 20:54:00, INFO: case 2.3
20-06-05 20:54:00, INFO: case 2.3
20-06-05 20:54:00, INFO: case 2.3
20-06-05 20:54:00, INFO: case 2.3
20-06-05 20:54:00, INFO: case 2.3
20-06-05 20:54:00, INFO: case 2.3
20-06-05 20:54:00, INFO: case 2.3
20-06-05 20:54:00, INFO: case 2.3
20-06-05 20:54:00, INFO: case 2.3
20-06-05 20:54:00, INFO: case 2.3
20-06-05 20:54:00, INFO: case 2.3
20-06-05 20:54:00, INFO: case 2.3
20-06-05 20:54:00, INFO: case 2.3
20-06-05 20:54:00, INFO: case 2.3
20-06-05 20:54:00, INFO: case 2.3
20-06-05 20:54:00, INFO: case 2.3
20-06-05 20:54:00, INFO: case 2.3
20-06-05 20:54:00, INFO: case 2.3
20-06-05 20:54:00, INFO: case 2.3
20-06-05 20:54:00, INFO: case 2.3
20-06-05 20:54:00, INFO: case 2.3
20-06-05 20:54:00, INFO: case 2.3
20-06-05 20:54:00, INFO: case 2.3
20-06-05 20:54:00, INFO: case 2.3
20-06-05 20:54:00, INFO: case 2.3
20-06-05 20:54:00, INFO: case 2.3
20-06-05 20:54:00, INFO: case 2.3
20-06-05 20:54:00, INFO: case 2.3
20-06-05 20:54:00, INFO: case 2.3
20-06-05 20:54:00, INFO: case 2.3
20-06-05 20:54:00, INFO: case 2.3
20-06-05 20:54:00, INFO: case 2.3
20-06-05 20:54:00, INFO: case 2.3
20-06-05 20:54:00, INFO: case 2.3
20-06-05 20:54:00, INFO: case 2.3
20-06-05 20:54:00, INFO: case 2.3
20-06-05 20:54:00, INFO: case 2.3
20-06-05 20:54:00, INFO: case 2.3
20-06-05 20:54:00, INFO: case 2.3
20-06-05 20:54:00, INFO: case 2.3
20-06-05 20:54:00, INFO: case 2.3
20-06-05 20:54:00, INFO: case 2.3
20-06-05 20:54:01, INFO: case 2.2
20-06-05 20:54:01, INFO: case 2.2
20-06-05 20:54:02, INFO: case 2.2
20-06-05 20:54:03, INFO: case 2.2
20-06-05 20:54:04, INFO: case 2.3
20-06-05 20:54:04, INFO: case 2.3
20-06-05 20:54:04, INFO: case 2.3
20-06-05 20:54:04, INFO: case 2.3
20-06-05 20:54:04, INFO: case 2.3
20-06-05 20:54:04, INFO: case 2.3
20-06-05 20:54:04, INFO: case 2.3
20-06-05 20:54:04, INFO: case 2.3
20-06-05 20:54:04, INFO: case 2.3
20-06-05 20:54:04, INFO: case 2.3
20-06-05 20:54:04, INFO: case 2.3
20-06-05 20:54:04, INFO: case 2.3
20-06-05 20:54:04, INFO: case 2.3
20-06-05 20:54:04, INFO: case 2.3
20-06-05 20:54:04, INFO: case 2.3
20-06-05 20:54:04, INFO: case 2.3
20-06-05 20:54:04, INFO: case 2.3
20-06-05 20:54:04, INFO: case 2.3
20-06-05 20:54:04, INFO: case 2.3
20-06-05 20:54:04, INFO: case 2.3
20-06-05 20:54:04, INFO: case 2.3
20-06-05 20:54:04, INFO: case 2.3
20-06-05 20:54:04, INFO: case 2.3
20-06-05 20:54:04, INFO: case 2.3
20-06-05 20:54:04, INFO: case 2.3
20-06-05 20:54:04, INFO: case 2.3
20-06-05 20:54:04, INFO: case 2.3
20-06-05 20:54:04, INFO: case 2.3
20-06-05 20:54:04, INFO: case 2.3
20-06-05 20:54:04, INFO: case 2.3
20-06-05 20:54:04, INFO: case 2.3
20-06-05 20:54:04, INFO: case 2.3
20-06-05 20:54:04, INFO: case 2.3
20-06-05 20:54:04, INFO: case 2.3
20-06-05 20:54:04, INFO: case 2.3
20-06-05 20:54:04, INFO: case 2.3
20-06-05 20:54:04, INFO: case 2.3
20-06-05 20:54:04, INFO: case 2.3
20-06-05 20:54:04, INFO: case 2.3
20-06-05 20:54:04, INFO: case 2.3
20-06-05 20:54:04, INFO: case 2.3
20-06-05 20:54:04, INFO: case 2.3
20-06-05 20:54:04, INFO: case 2.3
20-06-05 20:54:04, INFO: case 2.3
20-06-05 20:54:04, INFO: case 2.3
20-06-05 20:54:04, INFO: case 2.3
20-06-05 20:54:04, INFO: case 2.3
20-06-05 20:54:04, INFO: case 2.3
20-06-05 20:54:04, INFO: case 2.3
20-06-05 20:54:04, INFO: case 2.3
20-06-05 20:54:04, INFO: case 2.3
20-06-05 20:54:04, INFO: case 2.3
20-06-05 20:54:04, INFO: case 2.3
20-06-05 20:54:04, INFO: case 2.3
20-06-05 20:54:04, INFO: case 2.3
20-06-05 20:54:04, INFO: case 2.3
20-06-05 20:54:04, INFO: case 2.3
20-06-05 20:54:04, INFO: case 2.3
20-06-05 20:54:04, INFO: case 2.3
20-06-05 20:54:04, INFO: case 2.3
20-06-05 20:54:04, INFO: case 2.3
20-06-05 20:54:04, INFO: case 2.3
20-06-05 20:54:04, INFO: case 2.3
20-06-05 20:54:04, INFO: case 2.3
20-06-05 20:54:04, INFO: case 2.3
20-06-05 20:54:04, INFO: case 2.3
20-06-05 20:54:04, INFO: case 2.3
20-06-05 20:54:04, INFO: case 2.3
20-06-05 20:54:04, INFO: case 2.3
20-06-05 20:54:04, INFO: case 2.3
20-06-05 20:54:04, INFO: case 2.3
20-06-05 20:54:04, INFO: case 2.3
20-06-05 20:54:04, INFO: case 2.3
20-06-05 20:54:04, INFO: case 2.3
20-06-05 20:54:04, INFO: case 2.3
20-06-05 20:54:04, INFO: case 2.3
20-06-05 20:54:04, INFO: case 2.3
20-06-05 20:54:04, INFO: case 2.3
20-06-05 20:54:04, INFO: case 2.3
20-06-05 20:54:04, INFO: case 2.3
20-06-05 20:54:04, INFO: case 2.3
20-06-05 20:54:04, INFO: case 2.3
20-06-05 20:54:04, INFO: case 2.3
20-06-05 20:54:04, INFO: case 2.3
20-06-05 20:54:04, INFO: case 2.3
20-06-05 20:54:04, INFO: case 2.3
20-06-05 20:54:04, INFO: case 2.3
20-06-05 20:54:04, INFO: case 2.3
20-06-05 20:54:04, INFO: case 2.3
20-06-05 20:54:04, INFO: case 2.3
20-06-05 20:54:04, INFO: case 2.3
20-06-05 20:54:04, INFO: case 2.3
20-06-05 20:54:04, INFO: case 2.3
20-06-05 20:54:04, INFO: case 2.3
20-06-05 20:54:04, INFO: case 2.3
20-06-05 20:54:04, INFO: case 2.3
20-06-05 20:54:04, INFO: case 2.3
20-06-05 20:54:04, INFO: case 2.3
20-06-05 20:54:04, INFO: case 2.3
20-06-05 20:54:04, INFO: case 2.3
20-06-05 20:54:04, INFO: case 2.3
20-06-05 20:54:04, INFO: case 2.3
20-06-05 20:54:04, INFO: case 2.3
20-06-05 20:54:04, INFO: case 2.3
20-06-05 20:54:04, INFO: case 2.3
20-06-05 20:54:04, INFO: case 2.3
20-06-05 20:54:04, INFO: case 2.3
20-06-05 20:54:04, INFO: case 2.3
20-06-05 20:54:04, INFO: case 2.3
20-06-05 20:54:04, INFO: case 2.3
20-06-05 20:54:04, INFO: case 2.3
20-06-05 20:54:04, INFO: case 2.3
20-06-05 20:54:04, INFO: case 2.3
20-06-05 20:54:04, INFO: case 2.3
20-06-05 20:54:04, INFO: case 2.3
20-06-05 20:54:04, INFO: case 2.3
20-06-05 20:54:04, INFO: case 2.3
20-06-05 20:54:04, INFO: case 2.3
20-06-05 20:54:04, INFO: case 2.3
20-06-05 20:54:04, INFO: case 2.3
20-06-05 20:54:04, INFO: case 2.3
20-06-05 20:54:04, INFO: case 2.3
20-06-05 20:54:04, INFO: case 2.3
20-06-05 20:54:04, INFO: case 2.3
20-06-05 20:54:04, INFO: case 2.3
20-06-05 20:54:04, INFO: case 2.3
20-06-05 20:54:04, INFO: case 2.3
20-06-05 20:54:04, INFO: case 2.3
20-06-05 20:54:04, INFO: case 2.3
20-06-05 20:54:04, INFO: case 2.3
20-06-05 20:54:04, INFO: case 2.3
20-06-05 20:54:04, INFO: case 2.3
20-06-05 20:54:04, INFO: case 2.3
20-06-05 20:54:04, INFO: case 2.3
20-06-05 20:54:04, INFO: case 2.3
20-06-05 20:54:04, INFO: case 2.3
20-06-05 20:54:04, INFO: case 2.3
20-06-05 20:54:04, INFO: case 2.3
20-06-05 20:54:04, INFO: case 2.3
20-06-05 20:54:04, INFO: case 2.3
20-06-05 20:54:04, INFO: case 2.3
20-06-05 20:54:04, INFO: case 2.3
20-06-05 20:54:04, INFO: case 2.3
20-06-05 20:54:04, INFO: case 2.3
20-06-05 20:54:04, INFO: case 2.3
20-06-05 20:54:04, INFO: case 2.3
20-06-05 20:54:04, INFO: case 2.3
20-06-05 20:54:04, INFO: case 2.3
20-06-05 20:54:04, INFO: case 2.3
20-06-05 20:54:04, INFO: case 2.3
20-06-05 20:54:04, INFO: case 2.3
20-06-05 20:54:04, INFO: case 2.3
20-06-05 20:54:04, INFO: case 2.3
20-06-05 20:54:04, INFO: case 2.3
20-06-05 20:54:04, INFO: case 2.3
20-06-05 20:54:04, INFO: case 2.3
20-06-05 20:54:04, INFO: case 2.3
20-06-05 20:54:04, INFO: case 2.3
20-06-05 20:54:04, INFO: case 2.3
20-06-05 20:54:04, INFO: case 2.3
20-06-05 20:54:04, INFO: case 2.3
20-06-05 20:54:04, INFO: case 2.3
20-06-05 20:54:04, INFO: case 2.3
20-06-05 20:54:04, INFO: case 2.3
20-06-05 20:54:04, INFO: case 2.3
20-06-05 20:54:04, INFO: case 2.3
20-06-05 20:54:04, INFO: case 2.3
20-06-05 20:54:04, INFO: case 2.3
20-06-05 20:54:04, INFO: case 2.3
20-06-05 20:54:04, INFO: case 2.3
20-06-05 20:54:04, INFO: case 2.3
20-06-05 20:54:04, INFO: case 2.3
20-06-05 20:54:04, INFO: case 2.3
20-06-05 20:54:04, INFO: case 2.3
20-06-05 20:54:04, INFO: case 2.3
20-06-05 20:54:04, INFO: case 2.3
20-06-05 20:54:04, INFO: case 2.3
20-06-05 20:54:05, INFO: case 2.2
20-06-05 20:54:05, INFO: case 2.2
20-06-05 20:54:05, INFO: case 2.2
20-06-05 20:54:30, INFO: case 2.3
20-06-05 20:54:30, INFO: case 2.3
20-06-05 20:54:30, INFO: case 2.3
20-06-05 20:54:30, INFO: case 2.3
20-06-05 20:54:30, INFO: case 2.3
20-06-05 20:54:30, INFO: case 2.3
20-06-05 20:54:30, INFO: case 2.3
20-06-05 20:54:30, INFO: case 2.3
20-06-05 20:54:30, INFO: case 2.3
20-06-05 20:54:30, INFO: case 2.3
20-06-05 20:54:30, INFO: case 2.3
20-06-05 20:54:30, INFO: case 2.3
20-06-05 20:54:30, INFO: case 2.3
20-06-05 20:54:30, INFO: case 2.3
20-06-05 20:54:30, INFO: case 2.3
20-06-05 20:54:30, INFO: case 2.3
20-06-05 20:54:30, INFO: case 2.3
20-06-05 20:54:30, INFO: case 2.3
20-06-05 20:54:30, INFO: case 2.3
20-06-05 20:54:30, INFO: case 2.3
20-06-05 20:54:30, INFO: case 2.3
20-06-05 20:54:30, INFO: case 2.3
20-06-05 20:54:30, INFO: case 2.3
20-06-05 20:54:30, INFO: case 2.3
20-06-05 20:54:30, INFO: case 2.3
20-06-05 20:54:30, INFO: case 2.3
20-06-05 20:54:30, INFO: case 2.3
20-06-05 20:54:30, INFO: case 2.3
20-06-05 20:54:30, INFO: case 2.3
20-06-05 20:54:30, INFO: case 2.3
20-06-05 20:54:30, INFO: case 2.3
20-06-05 20:54:34, INFO: case 2.2
20-06-05 20:54:38, INFO: case 2.1
20-06-05 20:54:38, INFO: case 2.1
20-06-05 20:54:38, INFO: case 2.1
20-06-05 20:54:38, INFO: case 2.1
20-06-05 20:54:38, INFO: case 2.1
20-06-05 20:54:38, INFO: case 2.1
20-06-05 20:54:38, INFO: case 2.1
20-06-05 20:54:42, INFO: case 2.1
20-06-05 20:54:42, INFO: case 2.1
20-06-05 20:54:42, INFO: case 2.1
20-06-05 20:54:42, INFO: case 2.1
